4.80865,4.72937,4.48623,4.78693,4.69286,4.52283,4.81974,4.52354,4.6979,4.7729,4.68488,4.76151,4.88528,4.92711,4.73797,4.68436,4.98823,4.64507,4.78459,4.69813,4.7317,4.74801,4.65768,4.546,4.62482,5.05432,4.74863,4.66531,4.73832,4.81399,4.94569,4.7035,4.62012,4.74879,4.52768,4.79664,4.72765,4.89112,4.61682,4.77005,4.8174,4.73427,4.83169,4.96601,4.87103,4.67601,4.76435,4.80732,4.70408,4.73317,4.64618,4.80188,4.74942,4.76282,4.66783,4.75968,4.77534,4.7883,4.8643,4.79957,4.77717,4.54562,4.84054,4.65447,4.75746,4.59865,4.82414,4.88551,4.71436,4.84303,4.69231,4.66409,4.73,4.93204,4.81118,4.87735,4.80719,4.62113,4.53942,4.72112,4.66869,4.75825,4.65567,4.78548,4.63449,5.0614,4.77529,4.71041,4.69629,4.51604,4.9915,4.7363,4.69627,4.62263,4.83357,4.70196,4.70397,4.92933,4.76606,4.95919
4.51181,4.36463,4.25672,4.48258,4.33651,4.28655,4.41178,4.31931,4.39158,4.42716,4.31598,4.29902,4.52699,4.63619,4.36347,4.38713,4.52791,4.20413,4.45954,4.46942,4.38705,4.43539,4.3654,4.21426,4.23388,4.70906,4.44944,4.33541,4.34933,4.38445,4.47174,4.36083,4.41198,4.35993,4.20984,4.48287,4.37861,4.45382,4.39156,4.39668,4.47982,4.37845,4.44904,4.60789,4.51127,4.26015,4.32609,4.43932,4.36659,4.34777,4.33218,4.40994,4.47447,4.43492,4.37688,4.3363,4.31531,4.47922,4.61327,4.37095,4.46749,4.2166,4.43776,4.30265,4.38713,4.30637,4.52019,4.42951,4.32881,4.44904,4.32946,4.35697,4.33353,4.72309,4.38973,4.39438,4.43857,4.27469,4.2272,4.41048,4.4279,4.52056,4.37149,4.32638,4.35806,4.61533,4.43667,4.40245,4.34964,4.10785,4.6006,4.51004,4.22421,4.2851,4.4303,4.36424,4.32448,4.50459,4.32965,4.49327
4.08049,4.1358,3.94986,4.11545,4.12345,3.91368,4.02455,4.04396,4.10228,4.01599,4.06934,4.02192,4.17971,4.23129,4.10649,4.02829,4.24696,3.97209,4.07291,4.08475,4.09655,4.08473,4.01544,3.87039,3.97212,4.23367,4.0022,3.91384,4.06287,4.06998,3.9661,4.08415,4.14468,4.07805,3.92381,4.22606,4.10975,4.11175,4.09401,4.08061,4.11358,4.00588,4.16363,4.30639,4.08898,3.92122,4.06395,4.19096,3.97526,4.07703,4.02036,4.07971,4.10751,4.01107,4.04017,4.02773,4.10915,4.1692,4.26188,4.05899,4.09998,3.97699,4.04294,3.94153,3.99766,4.05732,4.14389,4.06744,4.08482,4.18776,3.99254,4.07006,4.00922,4.36647,4.0473,4.14735,4.01901,3.98189,3.96938,3.98121,4.1871,4.16129,3.93413,3.90897,4.04441,4.27058,4.19875,4.1108,3.9717,3.99537,4.0779,4.19896,3.85048,4.02926,4.08258,4.0127,3.94754,4.15463,3.91553,4.16682
3.81572,3.88001,3.62183,3.75807,3.79413,3.56124,3.74819,3.6706,3.76839,3.68943,3.76039,3.67832,3.84412,3.86072,3.79911,3.54202,3.8632,3.65474,3.76902,3.78354,3.77893,3.80993,3.73319,3.58241,3.71977,3.91028,3.67529,3.52837,3.77802,3.75984,3.64176,3.7273,3.85546,3.81976,3.66188,3.91471,3.8426,3.71169,3.73832,3.76284,3.88887,3.71863,3.83676,3.86845,3.75345,3.62802,3.68531,3.89624,3.62238,3.79641,3.77763,3.71192,3.75312,3.72447,3.7768,3.79304,3.76389,3.80831,3.89832,3.78406,3.80865,3.74518,3.68823,3.64806,3.6544,3.71443,3.76516,3.81549,3.73606,3.81132,3.67546,3.7499,3.69722,4.044,3.65375,3.89646,3.64821,3.67325,3.6848,3.5782,3.97821,3.77542,3.68674,3.59386,3.71098,3.91596,3.78446,3.81344,3.5542,3.6729,3.79729,3.7978,3.64397,3.64261,3.73144,3.59965,3.64104,3.71897,3.56706,3.84154
3.61214,3.56083,3.38015,3.42327,3.4845,3.19377,3.63446,3.36635,3.47347,3.36256,3.51626,3.33806,3.6054,3.58028,3.60528,3.33153,3.57448,3.38156,3.41662,3.44173,3.53011,3.59181,3.36156,3.33777,3.44376,3.63813,3.4234,3.39364,3.5146,3.44682,3.40659,3.42063,3.59821,3.42186,3.38637,3.56756,3.60489,3.36607,3.59714,3.58501,3.5728,3.49145,3.57915,3.62844,3.48233,3.43916,3.32309,3.57409,3.46764,3.52396,3.57242,3.47887,3.39391,3.45246,3.55147,3.48256,3.51874,3.50677,3.62008,3.58528,3.57353,3.4077,3.42976,3.39898,3.34019,3.54812,3.55165,3.39587,3.49196,3.53528,3.44417,3.48545,3.43853,3.78243,3.4527,3.66439,3.33891,3.3298,3.44011,3.4274,3.69227,3.48895,3.41798,3.34336,3.45072,3.73953,3.41303,3.6652,3.28404,3.45022,3.44147,3.43185,3.4399,3.43094,3.60791,3.38955,3.55775,3.48736,3.42016,3.59371
3.35216,3.35607,3.09001,3.20859,3.18958,3.01498,3.43001,3.11329,3.17051,3.09072,3.16294,3.1005,3.32875,3.35622,3.2186,3.03934,3.36798,3.10456,3.25179,3.313,3.34235,3.33756,3.14985,3.05562,3.20725,3.49189,3.16838,3.1802,3.15369,3.27932,3.20836,3.20851,3.30126,3.20616,3.11257,3.29576,3.3902,3.10744,3.32525,3.43554,3.29572,3.34198,3.26492,3.2741,3.26765,3.21176,3.16034,3.30178,3.2701,3.16242,3.3561,3.26134,3.1689,3.38693,3.17537,3.1774,3.20406,3.31094,3.30124,3.31261,3.31599,3.25022,3.11264,3.14942,3.19313,3.32234,3.32553,3.17089,3.25008,3.26021,3.13039,3.27659,3.18713,3.43031,3.25039,3.35788,3.15891,3.09129,3.13699,3.26812,3.45393,3.23578,3.19661,3.04979,3.15811,3.48338,3.18582,3.38135,3.06104,3.25703,3.17715,3.22927,3.21024,3.1563,3.33828,3.10135,3.30898,3.32947,3.16907,3.38869
3.08887,3.21887,2.95469,2.95656,2.97553,2.73926,3.18071,2.95064,2.93915,2.8672,2.97416,2.89052,3.08157,3.04494,3.11028,2.90858,3.13067,2.91933,2.99273,3.11437,3.10172,3.16752,3.00261,2.79882,3.00452,3.22721,3.01281,3.03174,3.00852,3.06549,2.99471,3.03872,3.02587,2.98255,2.97958,3.03915,3.07739,2.97982,3.14781,3.08141,3.02333,3.15463,3.04163,3.03643,2.98412,2.96901,2.87968,3.09728,3.04123,2.98565,3.02858,3.03713,3.05291,2.99165,2.92562,2.97798,2.97373,3.00649,3.0248,3.0406,3.07932,3.06513,2.90153,2.85165,2.94417,3.02727,3.06757,2.99307,3.0504,3.13734,2.90212,3.10269,2.90894,3.17862,3.10683,3.10452,3.01935,2.97582,2.96851,3.09037,3.25369,2.99445,3.07115,2.83286,2.95739,3.28691,2.99673,3.09308,2.80917,2.91975,3.00949,3.04689,3.0314,2.90267,3.21039,2.92265,3.01466,3.10724,2.85154,3.16558
2.96402,2.97406,2.8228,2.70569,2.83124,2.60582,2.94954,2.70825,2.72899,2.87799,2.66955,2.72372,2.89582,2.93978,2.89961,2.67603,2.87623,2.73781,2.78452,2.89633,2.87863,2.8969,2.84171,2.64406,2.77653,2.99149,2.95918,2.86725,2.77761,2.87557,2.82951,2.83281,2.89938,2.77049,2.78324,2.82267,2.88813,2.84847,2.93692,2.98705,2.86186,2.95811,2.82182,2.88669,2.818,2.78547,2.76653,2.85367,2.84753,2.76863,2.79556,2.86801,2.83788,2.85159,2.68237,2.7376,2.72854,2.81825,2.8336,2.88904,2.8543,2.89765,2.66324,2.71116,2.73909,2.76451,2.85752,2.71741,2.86488,2.94396,2.79802,2.87002,2.75377,2.9694,2.91173,2.9204,2.77981,2.80793,2.77717,2.88376,3.0257,2.81243,2.83569,2.6696,2.71228,2.96183,2.79935,2.92245,2.62759,2.64906,2.86433,2.82421,2.84437,2.66775,2.99774,2.71129,2.85312,2.9848,2.69902,2.97384
2.78852,2.71613,2.68712,2.56816,2.68006,2.46828,2.78902,2.60748,2.60765,2.66722,2.47305,2.56617,2.72137,2.7515,2.68197,2.43492,2.67485,2.51695,2.55605,2.67211,2.70428,2.68781,2.65957,2.53908,2.59897,2.78435,2.76891,2.63717,2.66142,2.71587,2.54759,2.57691,2.61351,2.63842,2.56942,2.67454,2.66709,2.66011,2.79138,2.77751,2.65308,2.69717,2.71021,2.79355,2.6563,2.6269,2.58146,2.73333,2.66589,2.53889,2.6032,2.71371,2.65317,2.60385,2.52554,2.66014,2.54632,2.71009,2.71078,2.69697,2.62895,2.63296,2.60885,2.51092,2.48924,2.55929,2.73999,2.60893,2.7452,2.7455,2.709,2.7202,2.6842,2.79447,2.68295,2.62997,2.6871,2.71223,2.6436,2.60155,2.82292,2.65559,2.65604,2.4668,2.61956,2.80294,2.69345,2.79078,2.40376,2.52271,2.70455,2.62721,2.69391,2.4829,2.89062,2.6215,2.68221,2.76947,2.54968,2.75706
2.65085,2.49554,2.47714,2.37356,2.53138,2.34901,2.60028,2.437,2.53708,2.58504,2.4063,2.43586,2.44598,2.63471,2.51975,2.28917,2.57313,2.44455,2.41413,2.51347,2.51176,2.49296,2.42846,2.3959,2.45569,2.60265,2.6158,2.51609,2.52352,2.61233,2.33978,2.43843,2.41493,2.52734,2.40398,2.53422,2.45461,2.58622,2.6433,2.6815,2.51239,2.59956,2.55867,2.60799,2.55432,2.46892,2.41938,2.56049,2.45268,2.42015,2.47575,2.59399,2.47503,2.47769,2.3426,2.57993,2.34057,2.5792,2.58785,2.59616,2.47034,2.38806,2.47996,2.38212,2.38142,2.49089,2.66221,2.54264,2.53581,2.52988,2.51168,2.58313,2.57563,2.69973,2.4832,2.56759,2.47725,2.53927,2.48266,2.42312,2.58622,2.46568,2.4982,2.23626,2.49367,2.69246,2.58068,2.61689,2.3278,2.39686,2.56181,2.51238,2.52832,2.4455,2.68185,2.47842,2.54876,2.58878,2.43646,2.57728
2.44533,2.39737,2.29087,2.31126,2.42339,2.24542,2.37437,2.33337,2.40529,2.38893,2.35355,2.32698,2.34332,2.47388,2.39079,2.12463,2.48525,2.29959,2.24515,2.41104,2.31043,2.37575,2.37095,2.37312,2.36048,2.59624,2.40917,2.38224,2.47015,2.40396,2.23038,2.30725,2.26896,2.379,2.32107,2.40557,2.30861,2.41051,2.514,2.46225,2.35128,2.39973,2.52655,2.49016,2.4049,2.36054,2.32467,2.44972,2.34835,2.34755,2.30992,2.37657,2.36197,2.26706,2.29205,2.48095,2.21022,2.38347,2.50277,2.40181,2.36488,2.21493,2.36736,2.27306,2.22514,2.38689,2.57591,2.38522,2.42614,2.4066,2.42045,2.45926,2.49214,2.57241,2.33611,2.38814,2.31698,2.49186,2.45379,2.36867,2.43003,2.35699,2.42059,2.13226,2.30146,2.4931,2.42029,2.4265,2.2415,2.28481,2.44903,2.38306,2.39581,2.34633,2.60413,2.35874,2.4759,2.39518,2.3096,2.47237
2.2898,2.29865,2.26115,2.15921,2.35854,2.12656,2.27043,2.21007,2.18937,2.23152,2.28843,2.20931,2.15872,2.39842,2.29658,2.00286,2.32876,2.12889,2.13389,2.24733,2.08156,2.36305,2.23216,2.29631,2.17638,2.49917,2.23515,2.27006,2.35691,2.24988,2.19466,2.1195,2.17892,2.33827,2.27573,2.29862,2.17096,2.32392,2.36992,2.30565,2.19985,2.29246,2.37682,2.30568,2.28581,2.28472,2.25556,2.32991,2.32802,2.27197,2.15748,2.26326,2.30901,2.16671,2.22376,2.32956,2.10031,2.23997,2.42379,2.28102,2.20536,2.1358,2.24711,2.20059,2.13259,2.33455,2.38591,2.24921,2.30714,2.25482,2.289,2.33097,2.31122,2.38069,2.19406,2.28328,2.19553,2.28942,2.25431,2.24658,2.36209,2.20867,2.27847,2.16813,2.28488,2.34077,2.28026,2.28761,2.21973,2.26824,2.37223,2.2725,2.28144,2.16371,2.51127,2.2092,2.36011,2.3232,2.29611,2.32389
2.22244,2.2278,2.16377,2.13634,2.26432,2.03728,2.16358,2.09031,2.14766,2.14912,2.12089,2.11012,2.01728,2.26834,2.20228,1.97921,2.09019,2.00079,2.00064,2.20632,2.10667,2.2711,2.18349,2.19401,2.01503,2.35434,2.08416,2.20923,2.29284,2.12203,2.07241,1.97819,2.05051,2.13229,2.14862,2.1759,2.04317,2.26531,2.26457,2.24433,2.12174,2.20368,2.28029,2.23727,2.23943,2.12141,2.22877,2.26609,2.26014,2.10664,2.04251,2.18583,2.10222,2.00577,2.12096,2.21829,2.04672,2.2327,2.27689,2.18338,2.12974,2.08726,2.12353,2.09621,2.06271,2.31582,2.34943,2.22137,2.25422,2.17052,2.20501,2.24932,2.20666,2.18693,2.13566,2.17805,2.10032,2.20758,2.11585,2.15774,2.22712,2.17429,2.10938,2.14303,2.20856,2.20058,2.17241,2.15605,2.15624,2.24255,2.25263,2.14874,2.15802,1.97163,2.36868,2.09911,2.29905,2.19696,2.20209,2.23099
2.12135,2.15617,2.03945,2.01127,2.09638,1.99883,2.0795,2.04223,2.06961,2.11063,2.0521,2.03261,1.94661,2.23907,2.10293,1.89743,2.05932,1.96955,1.99608,2.06752,2.11622,2.21609,2.13217,2.1866,1.94958,2.22377,2.00427,2.17248,2.13772,1.95072,2.06027,1.88642,1.92303,2.04834,2.13995,2.14452,2.04626,2.22928,2.14897,2.16841,2.10168,2.07819,2.10809,2.08993,2.15553,2.04021,2.1093,2.20082,2.21985,1.96366,2.00253,2.16852,2.11776,2.04733,1.98704,2.07725,2.02292,2.12404,2.21852,2.07534,2.13524,2.06584,2.06408,2.0297,2.02706,2.28419,2.27888,2.16588,2.15847,2.15175,2.10158,2.12808,2.114,2.17785,2.03074,2.16479,2.02926,2.1968,2.0323,2.13218,2.22358,2.11118,2.0475,2.06169,2.172,2.16603,2.0682,2.10903,2.1172,2.07658,2.13102,2.16851,2.06916,1.91243,2.31344,2.05428,2.25217,2.12178,2.1146,2.127
2.05736,2.108,1.90635,1.94998,1.98951,1.96196,2.00691,2.04623,2.02213,1.9557,1.98486,1.99264,1.92982,2.14941,2.00322,1.88896,1.9944,1.94932,1.88237,2.03203,2.04829,2.1249,2.06758,2.11286,1.91085,2.10748,1.97107,2.08411,2.06784,1.96303,2.03695,1.83302,1.81182,2.01495,2.05619,2.10537,1.96609,2.01536,2.08754,2.11483,1.99531,2.03504,2.07142,2.07692,1.95951,1.97159,1.98028,2.16979,2.10881,1.99093,1.91097,2.08284,1.99409,1.96325,1.92476,2.00561,1.94774,2.0515,2.12018,2.08692,2.01798,1.92718,1.94459,2.00364,1.9995,2.22394,2.1632,2.09675,2.04932,2.14142,2.00247,2.0236,2.00182,2.12549,1.97636,2.09374,1.99367,2.12925,2.00855,2.07364,2.11067,2.01329,2.03113,1.94016,2.07562,2.07284,2.14338,2.04189,2.09997,2.03237,2.04687,2.09424,1.93158,1.9061,2.22167,1.92959,2.13941,1.95158,2.0443,2.06215
2.09393,1.97348,1.8469,1.92934,1.98455,1.86069,1.95211,2.0608,1.9943,1.98375,1.95253,1.95932,1.84022,2.05302,1.96586,1.80751,2.03437,1.87104,1.83827,1.95859,2.01874,2.07659,1.95537,2.03022,1.93991,2.07377,1.92231,2.0381,2.06707,1.91446,1.99099,1.79681,1.78191,2.00674,1.95546,1.95076,1.89948,1.9735,2.08866,2.07376,1.98728,2.02822,1.93609,2.0068,1.90659,1.93151,1.83166,2.08362,2.03263,1.9264,1.91221,1.9472,2.0129,1.97629,1.84323,1.99333,1.85589,2.02684,2.00369,2.04308,2.00623,1.84398,1.93846,1.9093,1.97779,2.0743,2.10294,1.94942,1.98973,2.03472,1.97243,2.01824,1.99776,2.03132,1.93547,2.02955,1.86334,2.05763,2.00871,2.02348,1.98339,1.97869,2.02939,1.87094,2.07618,2.03901,2.09609,2.01468,1.99156,1.94673,1.90237,2.07262,1.96716,1.84379,2.08575,1.79384,2.02931,1.98879,1.93838,1.99129
2.03955,1.98058,1.78803,1.9193,1.96994,1.8852,1.86782,2.00042,1.95703,1.8871,1.911,1.92186,1.78271,2.04308,1.88036,1.77413,1.94415,1.76094,1.78547,1.94704,2.00893,2.03968,1.89847,1.96483,1.93121,2.0433,1.9204,1.97537,2.03828,1.92726,1.91571,1.76441,1.7591,1.964,1.98131,1.90527,1.90864,1.93271,2.02969,2.00311,1.91785,1.96865,1.88293,2.01396,1.90009,1.92427,1.89674,2.05273,1.98368,1.77779,1.87756,1.9061,1.99241,1.95381,1.66013,1.99007,1.85475,1.92764,1.92324,2.02817,1.96712,1.85275,1.93779,1.8309,1.94945,1.96608,2.03394,1.96697,1.90845,2.03402,1.96678,2.00475,1.97406,1.97792,2.02068,1.92353,1.89771,2.06905,1.9832,1.94754,1.99254,1.86726,2.02121,1.8437,2.00574,1.96554,2.05699,1.97099,1.98675,1.86681,1.84563,1.98037,1.93706,1.79653,2.04325,1.75419,2.01479,1.94293,1.90227,1.88117
2.06761,1.89011,1.78325,1.92386,1.86959,1.84315,1.80084,1.93951,1.98033,1.91076,1.82572,1.8921,1.72502,2.03105,1.83779,1.74359,1.95857,1.75197,1.74235,1.90372,1.99551,1.96969,1.87373,1.86881,1.93735,1.95361,1.96741,1.94892,1.97659,1.87386,1.87918,1.76138,1.79201,1.97478,1.9174,1.89865,1.90172,1.91685,1.97242,1.97234,1.84158,1.92911,1.88433,1.95889,1.93006,1.87684,1.93145,2.00688,1.94415,1.82681,1.81182,1.78948,1.90337,1.86681,1.70282,1.85077,1.81572,2.01688,1.82834,1.96268,1.9905,1.85815,1.94862,1.80138,1.88728,1.92606,1.95407,1.85288,1.89383,1.93676,1.96371,1.96495,2.02509,1.89193,1.90137,1.90769,1.8101,1.94877,1.98347,1.83584,1.92496,1.89546,1.94885,1.77543,1.95463,1.93686,1.93267,1.98245,1.94606,1.87541,1.75014,1.90889,1.88956,1.81852,1.94411,1.73637,1.94008,1.91696,1.855,1.93042
