4.71423,4.79173,4.77723,4.77684,4.59276,4.82296,4.69879,4.7373,4.99354,4.5558,4.76755,4.75558,4.66463,4.69185,4.65008,4.61933,4.6641,4.68488,4.59534,4.76811,4.9921,4.71037,4.74048,4.8636,4.89771,4.64485,4.90064,4.66112,4.85847,4.90234,4.60474,4.60359,4.69853,4.81909,4.83348,4.6785,4.53414,4.94128,4.85615,4.64412,4.61669,4.74646,4.66589,4.83034,4.70794,4.69425,4.73128,4.75338,4.74119,4.71936,4.71405,4.6163,4.62729,4.83092,4.88759,4.85841,4.70302,5.00556,4.79718,4.59853,4.78317,4.82379,4.66036,4.7114,4.84137,4.89086,4.48917,4.59252,4.59519,4.82566,4.52691,4.7338,4.79,4.83285,4.6092,4.76692,4.86104,4.79158,4.84257,4.86129,4.66852,4.82281,4.87782,4.78024,4.67129,4.82314,4.64972,4.78739,4.77085,4.58652,4.66635,4.41009,4.87834,4.74691,4.79259,4.81251,4.61849,4.72133,4.87163,4.65882
4.4086,4.41616,4.41022,4.46986,4.31968,4.41438,4.28991,4.37454,4.5774,4.2573,4.46691,4.43233,4.41918,4.40752,4.37655,4.20604,4.41099,4.30711,4.20952,4.42611,4.6037,4.32961,4.5685,4.49969,4.52826,4.25626,4.62691,4.34014,4.45663,4.51417,4.25293,4.25847,4.34138,4.37037,4.46386,4.4205,4.24538,4.53204,4.50707,4.29303,4.29614,4.38556,4.36505,4.39287,4.32591,4.30983,4.4098,4.47304,4.40493,4.37251,4.47947,4.26893,4.21389,4.42115,4.53228,4.53161,4.33166,4.65183,4.42815,4.22754,4.32178,4.50081,4.26691,4.37075,4.49654,4.53834,4.2027,4.33972,4.2908,4.4828,4.24628,4.45408,4.44742,4.50575,4.38639,4.47106,4.54828,4.38595,4.49978,4.47387,4.33785,4.47656,4.50327,4.34238,4.31414,4.47133,4.24737,4.4363,4.34913,4.20173,4.30101,4.13215,4.55203,4.47227,4.40915,4.42503,4.34554,4.3339,4.40579,4.42759
4.09231,4.02602,4.14657,4.18948,4.01771,3.9439,3.89604,4.13999,4.28447,3.92557,4.16438,4.17876,4.11633,4.05834,4.08273,3.84124,4.08409,4.02122,3.999,4.07664,4.2478,3.92447,4.19929,4.2147,4.10112,3.90732,4.28773,3.97243,4.04833,4.07143,3.93944,4.05157,4.02838,4.08078,4.0801,4.06451,3.97108,4.15567,4.23233,3.98111,3.92701,4.17836,4.03325,4.0761,4.04428,3.93813,4.01227,4.11959,4.17373,3.99078,4.07988,3.9463,4.06483,4.03012,4.11006,4.13741,4.01838,4.22586,3.95996,3.97346,3.97245,4.08651,3.89541,4.05775,4.08704,4.17781,3.8288,3.96332,3.97054,4.18409,4.06732,4.07519,4.14446,4.20937,4.06809,4.19202,4.07656,4.16866,3.99871,4.16453,3.93377,4.19642,4.11697,4.01197,4.04001,4.05025,4.06795,4.09496,4.02151,3.98777,4.03003,3.84225,4.19579,4.10168,4.12922,4.06387,4.0514,4.17682,3.97229,4.09531
3.82712,3.68697,3.78764,3.82796,3.69488,3.67437,3.61854,3.78216,3.95106,3.64199,3.80487,3.79241,3.80981,3.80901,3.70051,3.56873,3.70526,3.72599,3.72044,3.65531,3.90612,3.68042,3.88587,3.87299,3.78174,3.58783,3.94261,3.70504,3.80532,3.73541,3.7181,3.77191,3.72288,3.77977,3.89747,3.71502,3.68367,3.86201,3.84574,3.69971,3.65378,3.81721,3.73818,3.78106,3.73516,3.56326,3.72739,3.70406,3.81106,3.59692,3.80405,3.73638,3.79723,3.8191,3.83833,3.90132,3.6133,3.93936,3.60948,3.61262,3.70535,3.89526,3.629,3.76264,3.88402,3.86098,3.56967,3.60455,3.75085,3.84869,3.8147,3.70397,3.8085,3.89277,3.78443,3.82549,3.75105,3.87012,3.73372,3.80308,3.63477,3.81791,3.88494,3.7811,3.80009,3.795,3.84827,3.7448,3.65794,3.62238,3.7112,3.58054,3.83531,3.80934,3.95603,3.77632,3.77058,3.92695,3.73,3.86184
3.59719,3.41559,3.5358,3.54288,3.38802,3.53537,3.3593,3.61408,3.63516,3.35116,3.56315,3.48151,3.48404,3.56243,3.48182,3.43882,3.44123,3.53993,3.4547,3.36633,3.6153,3.4004,3.54669,3.57156,3.57529,3.42191,3.6775,3.42245,3.48625,3.50104,3.51453,3.54362,3.50808,3.48554,3.63068,3.49005,3.53582,3.60145,3.49259,3.5493,3.39089,3.53841,3.49871,3.53571,3.46561,3.30594,3.46679,3.4156,3.52426,3.46261,3.50614,3.43459,3.50074,3.54882,3.61945,3.66529,3.32172,3.62462,3.37943,3.39623,3.4392,3.61589,3.43804,3.48442,3.55138,3.58151,3.39613,3.45296,3.49968,3.574,3.6103,3.48569,3.50256,3.69364,3.46538,3.59197,3.5016,3.64684,3.52651,3.56808,3.37211,3.51253,3.56889,3.58398,3.51284,3.56426,3.57323,3.64436,3.39777,3.35985,3.47463,3.39003,3.63126,3.5679,3.69364,3.43467,3.59881,3.61343,3.46637,3.48977
3.36249,3.15551,3.27649,3.2562,3.13944,3.31135,3.07527,3.39443,3.31942,3.09822,3.29927,3.26004,3.2865,3.41454,3.2225,3.16112,3.16494,3.28482,3.17706,3.09681,3.28684,3.14923,3.29974,3.34218,3.29152,3.16721,3.35479,3.2232,3.28563,3.23957,3.16228,3.29811,3.12662,3.24592,3.3614,3.15581,3.27758,3.27185,3.27054,3.31817,3.19915,3.37428,3.24841,3.22713,3.14047,3.12346,3.18295,3.14844,3.2358,3.2744,3.22623,3.20204,3.22406,3.2915,3.39104,3.38676,3.12383,3.38308,3.17173,3.14225,3.21359,3.20511,3.19997,3.19684,3.29376,3.24615,3.19698,3.20136,3.15998,3.23911,3.36579,3.30481,3.25802,3.36809,3.2698,3.38312,3.23581,3.41906,3.17456,3.36448,3.17234,3.2809,3.33213,3.31849,3.25307,3.34349,3.26104,3.36494,3.06098,3.10984,3.29824,3.16508,3.35037,3.20881,3.46354,3.20993,3.27068,3.31904,3.24474,3.23208
3.11092,2.9216,3.00246,2.98224,2.93366,3.08244,2.8978,3.25583,3.13495,2.97435,3.05978,3.08966,3.15573,3.07383,2.94118,2.9378,3.02231,3.06202,2.98379,2.88451,2.95429,2.98883,3.16059,3.11641,3.07387,2.96001,3.32987,3.06292,3.02154,3.05029,3.00998,3.07173,2.89294,3.00635,3.15839,2.97544,3.01794,3.06216,3.03694,3.13953,3.03827,3.04182,3.00885,3.00622,2.88414,2.9675,2.98686,2.91288,3.05247,3.07178,3.01537,2.99649,2.97932,3.08649,3.08026,3.18155,2.89015,3.1143,2.9071,2.83285,2.95884,2.98822,2.97863,3.00648,3.08061,2.96003,2.93145,3.03972,2.96135,3.0405,3.18582,3.05464,3.06349,3.10984,3.04327,3.07722,3.05159,3.17041,2.95297,3.00394,2.985,3.07694,3.14244,3.09529,2.98719,3.10906,3.03357,3.08834,2.8812,2.91102,3.01313,2.93683,3.16473,2.96529,3.25526,3.04299,3.03711,3.10475,2.99907,3.02068
2.94661,2.67208,2.8488,2.8041,2.72851,2.8135,2.68392,3.01874,2.96913,2.84301,2.88068,2.84516,2.92848,2.8314,2.71729,2.67471,2.79929,2.85693,2.68311,2.79103,2.67566,2.7688,2.90541,2.9761,2.81438,2.76391,3.00534,2.93095,2.84437,2.87036,2.74132,2.82877,2.66344,2.79082,2.9963,2.80165,2.78179,2.79326,2.82097,2.91241,2.88086,2.79962,2.86199,2.81206,2.62373,2.83349,2.84722,2.77006,2.83067,2.79225,2.88786,2.83205,2.81774,2.82557,2.81531,2.97835,2.71796,2.92774,2.75093,2.66516,2.75731,2.76269,2.77241,2.78109,2.86812,2.77282,2.81837,2.84893,2.78663,2.84132,2.86654,2.75245,2.83906,2.82538,2.82598,2.90377,2.93288,2.98,2.71565,2.75268,2.79651,2.81979,2.85312,2.96022,2.76048,2.8786,2.79507,2.88684,2.6494,2.84014,2.8502,2.75015,2.79258,2.7469,2.96637,2.87127,2.84267,2.9885,2.78503,2.84752
2.75148,2.44066,2.68501,2.69561,2.52501,2.6267,2.53949,2.7815,2.62131,2.64185,2.68308,2.67036,2.73617,2.71159,2.59368,2.56942,2.70685,2.67236,2.64761,2.68173,2.56016,2.64548,2.68338,2.79217,2.74278,2.61919,2.72246,2.69334,2.60123,2.60636,2.50238,2.65031,2.5607,2.5591,2.89286,2.58425,2.62388,2.58257,2.68982,2.69839,2.70827,2.66698,2.67642,2.57597,2.49057,2.70517,2.62975,2.56848,2.63449,2.70277,2.7521,2.63135,2.61984,2.68504,2.64634,2.75625,2.47084,2.71569,2.53633,2.45468,2.57026,2.67656,2.60217,2.56298,2.75902,2.57651,2.61384,2.7509,2.61246,2.67682,2.64955,2.60811,2.71049,2.734,2.70224,2.62545,2.67956,2.74935,2.55609,2.60691,2.58488,2.58973,2.69011,2.73476,2.59943,2.683,2.67547,2.70175,2.49683,2.69407,2.66824,2.6294,2.61622,2.61174,2.74534,2.70643,2.68176,2.82997,2.66361,2.73653
2.61599,2.36895,2.60212,2.47696,2.42354,2.50796,2.32265,2.56344,2.5212,2.49477,2.54493,2.51622,2.5502,2.58161,2.48075,2.42879,2.53908,2.55726,2.42461,2.56536,2.39459,2.48115,2.50401,2.64423,2.6142,2.47427,2.52931,2.62241,2.41381,2.43488,2.35824,2.47273,2.47164,2.33748,2.66189,2.41613,2.46023,2.458,2.46266,2.57809,2.7183,2.57025,2.53295,2.50284,2.39326,2.59966,2.45413,2.3651,2.47542,2.55576,2.6166,2.45115,2.60895,2.58397,2.44908,2.65213,2.45852,2.45662,2.37542,2.34757,2.45904,2.46895,2.46372,2.40151,2.51903,2.42276,2.38404,2.58961,2.5246,2.35667,2.45964,2.45385,2.6046,2.61366,2.61836,2.53939,2.48164,2.71917,2.34315,2.53912,2.4195,2.42663,2.43156,2.55714,2.5178,2.62122,2.56931,2.47339,2.30847,2.5364,2.5937,2.52918,2.49893,2.51885,2.62023,2.61271,2.50229,2.82501,2.50844,2.61155
2.52639,2.25645,2.43345,2.32146,2.35946,2.38622,2.17191,2.43241,2.38242,2.34976,2.42051,2.3369,2.32292,2.47386,2.43276,2.25722,2.38586,2.48144,2.32813,2.43606,2.24498,2.36189,2.37589,2.50015,2.56234,2.35096,2.40638,2.47047,2.23238,2.3438,2.32432,2.31733,2.32678,2.21608,2.51043,2.2708,2.42059,2.37496,2.24611,2.50767,2.55839,2.42389,2.31215,2.43445,2.33605,2.39253,2.37987,2.29083,2.25309,2.41591,2.45785,2.32955,2.5004,2.43911,2.31964,2.4751,2.29881,2.23298,2.27415,2.1881,2.24627,2.25324,2.31981,2.34262,2.39066,2.31406,2.30012,2.52047,2.48578,2.26994,2.29604,2.35522,2.4468,2.52439,2.55637,2.408,2.29861,2.6192,2.19013,2.4218,2.24696,2.38107,2.3281,2.39928,2.45988,2.42482,2.49558,2.34196,2.24098,2.34531,2.56152,2.46152,2.40439,2.43488,2.49853,2.47429,2.36919,2.6415,2.45455,2.47202
2.36616,2.20896,2.28562,2.22762,2.26067,2.33878,2.15755,2.31452,2.25405,2.19734,2.29408,2.21007,2.23964,2.35658,2.33008,2.1086,2.30396,2.43328,2.20812,2.1983,2.1211,2.27572,2.21321,2.43752,2.35223,2.27077,2.2872,2.28253,2.21118,2.14814,2.20609,2.32309,2.22551,2.13972,2.34435,2.10159,2.34817,2.20086,2.15396,2.48445,2.41864,2.27925,2.17581,2.32243,2.27578,2.27228,2.27222,2.19614,2.14814,2.31435,2.39971,2.18013,2.41825,2.35114,2.21976,2.3626,2.27009,2.12443,2.2522,2.11404,2.12477,2.21267,2.17528,2.15259,2.16866,2.1877,2.1243,2.4182,2.39936,2.18787,2.19211,2.22759,2.32618,2.40523,2.47541,2.40214,2.21661,2.45409,2.11147,2.28568,2.13658,2.21685,2.19012,2.30779,2.34775,2.41161,2.42547,2.30749,2.18107,2.23357,2.36315,2.28472,2.31428,2.29509,2.42618,2.3032,2.29555,2.5604,2.41169,2.35927
2.30441,2.08179,2.16441,2.15118,2.09123,2.2283,2.03589,2.22643,2.15468,2.09294,2.11879,2.09185,2.15323,2.32483,2.20334,1.99177,2.20505,2.32014,2.1201,2.08158,2.04693,2.14587,2.2148,2.31094,2.26089,2.23601,2.17845,2.22569,2.12464,2.0647,2.1145,2.21571,2.09434,2.04897,2.19968,1.98913,2.23061,2.11619,2.13343,2.3922,2.30703,2.22998,2.07463,2.20113,2.17047,2.15464,2.18535,2.07843,2.0789,2.19266,2.34571,2.17168,2.25423,2.16523,2.1547,2.2424,2.15834,2.04839,2.21835,2.02083,2.00275,2.15066,2.06072,2.05832,2.14946,2.14806,2.05613,2.2093,2.31804,2.17327,2.10576,2.15918,2.13839,2.29524,2.37166,2.28748,2.13121,2.33669,2.12256,2.10218,2.05537,2.12487,2.11869,2.2314,2.35306,2.3169,2.35252,2.28365,2.06684,2.13375,2.23961,2.22244,2.16291,2.19229,2.41252,2.24388,2.1473,2.44286,2.27936,2.2165
2.22545,2.02854,2.10027,2.05065,2.0573,2.16641,1.94082,2.1539,2.05388,1.98406,2.06496,1.94434,2.0809,2.34921,2.05229,2.0036,2.15034,2.12008,2.0205,2.03227,1.97565,1.97195,2.10437,2.21519,2.17011,2.10181,2.12167,2.17624,2.02716,2.00867,1.90579,2.08085,2.05501,1.96093,2.09911,2.00196,2.25447,2.10782,2.00564,2.31722,2.24623,2.14978,2.01451,2.16358,1.98849,2.05406,2.07166,2.01821,1.99754,2.09715,2.17948,2.13865,2.17426,2.09456,2.11685,2.14572,2.12644,1.96076,2.11852,2.01394,1.94339,2.0246,2.03643,2.02635,2.01011,2.10405,1.94451,2.17577,2.17516,2.01018,1.9908,2.05465,2.04609,2.15354,2.19682,2.26074,1.98821,2.2367,2.11023,2.04801,2.01126,2.07788,2.04639,2.14054,2.24609,2.20808,2.21872,2.17908,2,2.02369,2.2121,2.08556,2.04832,2.03945,2.30582,2.13651,2.12853,2.32789,2.11855,2.20563
2.15746,2.0003,1.94034,1.96726,1.99302,2.15113,1.90987,2.02448,1.99135,1.93778,2.01055,1.89051,2.04145,2.20125,2.02769,1.9994,2.08372,1.99197,1.92586,2.0004,1.91504,1.89267,2.02909,2.16191,2.14767,2.01965,2.08048,2.12678,1.95338,1.98606,1.85185,2.02903,1.97601,1.88837,2.09839,1.979,2.17007,2.0103,1.96543,2.25114,2.16979,2.14992,1.98759,2.12318,1.86396,1.99708,2.04387,1.93824,1.8991,2.11336,2.06418,2.0257,2.07628,2.05828,2.01286,2.1678,2.02953,1.91229,1.99576,1.91387,1.96127,2.01149,1.99454,1.95166,1.83165,2.00502,1.90957,2.10156,2.08803,1.97436,1.93996,1.98701,1.95885,2.09887,2.15111,2.18418,1.93125,2.11753,2.00055,2.04069,1.89721,2.03329,1.99342,2.01818,2.14877,2.04326,2.1429,2.11723,1.93786,1.96829,2.16823,2.08601,1.88425,1.98655,2.20537,2.10509,2.09534,2.15428,2.07046,2.15196
2.06508,1.93728,1.96203,1.86483,1.87789,2.08789,1.88277,2.03705,2.04562,1.88691,1.99309,1.90675,1.95771,2.12393,1.98155,1.88696,2.04404,1.93067,1.91948,1.89037,1.91314,1.848,1.90959,2.14084,2.03879,1.96708,1.9762,2.0698,1.907,1.89568,1.76948,1.94538,1.95873,1.90519,2.02517,1.93252,2.10542,1.89434,1.93988,2.19518,2.06498,2.0871,1.9522,2.02096,1.83785,1.94328,2.00294,1.88919,1.92865,2.09974,1.99303,1.9589,2.02777,2.03556,1.91102,1.95279,2.02388,1.84695,1.94139,1.85808,1.8737,1.99736,1.94432,1.89095,1.79685,1.91763,1.97028,2.05631,1.95917,1.89758,1.85664,1.92602,1.90777,2.00563,2.08925,2.0776,1.91683,2.06883,2.00289,2.00856,1.90857,1.9249,1.95012,1.9709,2.07722,1.98278,2.04831,2.06695,1.84803,1.95112,2.08504,1.91745,1.86881,1.92296,2.13765,1.9802,2.0738,1.9592,1.99162,2.10684
2.09022,1.8789,1.87314,1.86724,1.81431,2.05933,1.84057,1.97861,1.98999,1.80425,1.93892,1.85618,1.85542,1.97332,2.05682,1.80754,1.97539,1.90996,1.85851,1.88862,1.83613,1.88079,1.96408,2.05427,2.0418,1.86757,1.90893,2.04231,1.79727,1.8674,1.6753,1.9021,1.96885,1.8412,1.95847,1.79234,2.07225,1.82246,1.89357,2.10031,1.97422,2.0264,1.91497,1.9167,1.84291,1.87416,1.95579,1.84701,1.90542,2.02639,1.92356,1.90763,2.03945,2.06923,1.89603,1.89741,2.01551,1.8295,1.9571,1.74342,1.86154,1.97624,1.9264,1.83414,1.77467,1.86326,1.96649,1.99704,1.91418,1.88696,1.81766,1.93723,1.91246,1.92387,1.99217,2.03843,1.82329,1.99338,1.94255,1.9395,1.90519,1.89641,1.9689,1.983,2.0119,1.92312,2.04216,1.9995,1.80541,1.9738,1.98112,1.89052,1.90846,1.84915,2.0978,1.93386,2.02241,1.99369,1.99433,2.10556
2.00177,1.92365,1.86734,1.86265,1.79929,2.06072,1.86393,1.95413,1.91831,1.78478,1.8401,1.78952,1.83746,1.94892,1.96643,1.73966,1.90954,1.86839,1.83524,1.82325,1.82301,1.90813,1.92798,1.96592,1.91589,1.90898,1.81482,1.95473,1.7433,1.80648,1.6393,1.93117,1.9183,1.83786,1.90644,1.75349,2.02083,1.83453,1.75809,2.06938,1.88944,1.99528,1.86477,1.80009,1.86692,1.8547,1.91909,1.82389,1.90567,2.00891,1.92855,1.9331,2.01482,2.03597,1.8544,1.8827,1.91198,1.80443,1.94965,1.78048,1.81841,1.90174,1.86637,1.8807,1.77671,1.79295,1.92262,1.93471,1.81757,1.85995,1.71642,1.85929,1.86648,1.81881,1.98258,2.00139,1.75643,1.94596,1.90978,1.89649,1.88738,1.90182,1.90331,1.98114,1.96657,1.93651,2.05607,1.92773,1.78618,2.00489,1.93137,1.80402,1.94022,1.82818,2.05563,1.77264,2.04611,1.95485,1.9127,2.01307
