4.68402,4.70436,4.75365,4.85528,4.82898,4.90447,4.82799,4.7992,4.83237,4.75769,4.69766,4.60916,4.89218,4.6468,4.54116,4.6107,4.66214,4.77062,4.82348,4.84052,4.81794,4.70024,4.68315,4.71768,4.76493,4.81422,4.6786,4.51696,4.78411,4.86489,4.92184,4.74277,4.88796,4.76698,4.63022,4.80126,4.7091,4.77505,4.77467,4.71527,4.62645,4.61364,4.80525,4.59178,4.9368,4.85918,4.93877,4.70837,4.661,4.78638,4.68828,4.77399,4.58346,4.65289,4.73361,4.73246,4.66092,4.62437,4.73691,4.41412,4.68129,4.83296,4.57024,4.64672,4.72132,4.80525,4.75627,4.68225,4.66623,4.66801,4.81507,4.6838,5.0328,4.80994,4.75974,4.66487,4.75769,4.71102,4.64338,4.69475,4.78361,4.65027,4.85158,4.82354,4.75569,4.64261,4.62381,4.71414,4.63434,4.64852,4.79119,4.76663,4.7676,4.68857,4.71267,4.75125,5.03839,4.5888,4.82001,4.7964
4.34179,4.21708,4.433,4.44158,4.54876,4.55838,4.41916,4.49575,4.5051,4.31542,4.29298,4.33941,4.50336,4.35552,4.28235,4.20238,4.34559,4.35603,4.39424,4.5814,4.38493,4.30028,4.32434,4.31717,4.37004,4.45044,4.31596,4.1718,4.42507,4.48746,4.55973,4.42751,4.58074,4.4054,4.31227,4.43326,4.37979,4.47053,4.3971,4.41046,4.36765,4.31707,4.47849,4.34357,4.54426,4.48107,4.59205,4.3907,4.32627,4.42919,4.47037,4.51394,4.3328,4.23893,4.45788,4.2602,4.35977,4.26837,4.3287,4.07313,4.35978,4.40867,4.25206,4.35468,4.40311,4.42965,4.41647,4.21427,4.34112,4.33144,4.50112,4.42671,4.64164,4.33571,4.36666,4.38577,4.47196,4.46996,4.44487,4.37961,4.44115,4.29542,4.60086,4.38363,4.44974,4.30603,4.25809,4.40908,4.26628,4.30768,4.49556,4.31926,4.56687,4.489,4.37642,4.50671,4.73818,4.28774,4.46811,4.31825
4.09068,4.0443,4.20503,4.11877,4.25606,4.24428,4.06925,4.12037,4.11976,3.94265,4.03317,4.04115,4.14913,3.9999,3.86067,3.88852,4.08263,4.05418,4.02634,4.18856,4.02225,4.01578,3.97527,3.94473,4.04418,4.05581,4.00253,3.92449,3.99504,4.15846,4.20313,4.06655,4.19625,4.1386,4.04966,4.1366,4.00941,4.0246,4.09218,4.13876,4.02733,4.08387,4.1335,3.91899,4.22522,4.14268,4.25209,3.95524,3.9671,4.066,4.14903,4.18333,4.01662,3.93329,4.19712,3.91095,3.98472,3.91391,4.03384,3.86303,4.0714,3.96144,3.95325,4.08558,4.02348,4.10803,4.02258,3.8831,4.05774,4.01735,4.1423,4.1247,4.21519,4.05459,4.06567,4.01123,4.1518,4.17249,4.17393,4.07752,4.06243,3.88404,4.28594,4.07757,4.16856,3.94677,3.87353,4.02716,3.87437,4.09531,4.13328,3.92389,4.21967,4.15547,3.95123,4.02072,4.23726,3.97746,4.12708,4.14255
3.8557,3.76131,3.86142,3.84325,4.04811,3.97366,3.70339,3.93396,3.88522,3.64824,3.7147,3.72457,3.82225,3.70015,3.52436,3.57327,3.78868,3.80474,3.77232,3.82072,3.68614,3.82783,3.76764,3.55901,3.62117,3.78043,3.73992,3.67586,3.65576,3.88588,3.82584,3.75051,3.85241,3.77454,3.76883,3.81535,3.68289,3.75513,3.8433,3.82694,3.73226,3.72066,3.72916,3.66045,3.85519,3.80525,3.89287,3.75348,3.60917,3.76163,3.7665,3.86849,3.77386,3.67118,3.83159,3.60912,3.67057,3.61229,3.73133,3.57673,3.75004,3.65988,3.74815,3.80209,3.73302,3.73175,3.73028,3.58029,3.77408,3.71716,3.79034,3.72185,3.77304,3.73631,3.74934,3.67905,3.86795,3.9258,3.78734,3.8391,3.82652,3.69129,3.92869,3.70313,3.7796,3.545,3.5597,3.66054,3.77883,3.81663,3.7983,3.67389,3.911,3.92448,3.61958,3.82193,3.92897,3.59517,3.77275,3.82175
3.54719,3.56834,3.53311,3.54844,3.73294,3.6925,3.40662,3.62457,3.60224,3.4266,3.38863,3.48268,3.5646,3.47142,3.32135,3.37554,3.54338,3.57598,3.58976,3.54181,3.48046,3.53897,3.45345,3.36762,3.40569,3.5261,3.48019,3.51633,3.36659,3.65726,3.52513,3.56418,3.43101,3.4728,3.56962,3.48896,3.37754,3.50383,3.6101,3.55623,3.52924,3.43986,3.534,3.48039,3.5567,3.43356,3.59921,3.49141,3.37012,3.4699,3.50302,3.5613,3.53109,3.51139,3.56533,3.3103,3.40606,3.34481,3.53881,3.38401,3.47889,3.48906,3.53407,3.56954,3.51578,3.42708,3.46627,3.3072,3.50873,3.47991,3.47286,3.47348,3.51147,3.4679,3.5465,3.3956,3.60765,3.62846,3.49907,3.54503,3.48295,3.48342,3.63931,3.48371,3.51238,3.43068,3.4678,3.3817,3.45561,3.57624,3.56048,3.40678,3.58023,3.66929,3.4508,3.50523,3.6655,3.37581,3.49322,3.46016
3.27794,3.30198,3.24704,3.33092,3.42509,3.43776,3.18182,3.41184,3.35837,3.18736,3.14147,3.18716,3.31,3.19879,3.1336,3.17872,3.18641,3.33735,3.33341,3.25374,3.21688,3.18451,3.24008,3.16167,3.15798,3.28703,3.17242,3.34068,3.16789,3.35414,3.22588,3.20683,3.09955,3.18098,3.34827,3.20805,3.14517,3.18752,3.39929,3.29717,3.24499,3.1904,3.27851,3.23596,3.24613,3.256,3.29419,3.28088,3.21584,3.22682,3.2977,3.30003,3.21523,3.25102,3.23332,3.06359,3.11505,3.14005,3.27873,3.12711,3.23063,3.28463,3.32375,3.35331,3.32251,3.15793,3.18709,3.01363,3.27364,3.20366,3.20397,3.16708,3.32659,3.2795,3.28517,3.2077,3.31135,3.3921,3.18938,3.39801,3.26114,3.23144,3.37396,3.25229,3.29873,3.20032,3.27954,3.12311,3.22806,3.31777,3.28925,3.14959,3.2704,3.28487,3.23813,3.28155,3.32682,3.1977,3.26744,3.14562
3.135,3.14124,2.94841,3.10005,3.17539,3.31165,2.92454,3.15185,3.15219,3.01503,2.90118,2.94189,3.12814,3.02553,2.94317,2.93637,3.01459,3.03291,3.04084,3.06448,2.98585,2.97335,3.006,2.85628,2.88885,3.12247,3.07813,3.17297,2.96318,3.13426,3.02459,3.04584,2.91008,2.93444,3.14204,3.01111,2.95708,2.94093,3.1112,3.03181,3.08331,2.94997,3.14052,3.08227,2.97226,3.01648,3.12001,3.07376,2.95887,2.98722,3.10542,3.0877,3.03397,3.14387,3.0379,2.8606,2.83954,2.91292,3.08151,2.90418,3.10465,3.0974,3.08261,3.11929,3.13079,2.85898,2.95249,2.87122,3.08971,3.01074,2.95646,2.95917,3.09029,3.04725,2.97071,2.94973,3.07376,3.08634,3.0612,3.11179,3.02817,3.09211,3.15986,3.09162,3.07718,3.03868,3.07471,2.97546,2.97051,3.13544,3.06703,2.99455,3.01883,2.99712,3.13407,3.09352,3.1042,2.96331,3.03753,3.00094
2.99274,2.93713,2.72497,2.92898,3.00788,3.11438,2.75011,2.88726,2.98943,2.76282,2.83728,2.75081,2.9224,2.8155,2.7848,2.76931,2.84304,2.87557,2.85304,2.83374,2.73793,2.88878,2.84178,2.76093,2.75668,2.88469,2.84527,2.94752,2.73788,2.91343,2.86855,2.88852,2.68338,2.75255,2.92733,2.84516,2.74312,2.75538,2.96664,2.85325,2.9623,2.81245,2.96892,2.76198,2.82454,2.85135,2.96223,2.85037,2.74916,2.80288,2.93372,2.90861,2.78756,2.98375,2.79097,2.66222,2.72841,2.77244,2.88189,2.74462,2.88603,2.95006,2.85075,2.84362,2.81255,2.74183,2.74995,2.55613,2.90867,2.8495,2.77147,2.83904,2.86827,2.92419,2.79901,2.73495,2.96753,2.89153,2.77406,2.91897,2.79223,2.86596,2.93392,2.96581,2.85902,2.79816,2.90205,2.76957,2.77828,2.85936,2.93967,2.73743,2.8006,2.80689,2.87243,2.90439,2.80985,2.77518,2.78166,2.8156
2.69171,2.80416,2.63097,2.65933,2.78374,2.84375,2.60439,2.68695,2.86925,2.66995,2.72532,2.56629,2.72064,2.65556,2.63488,2.64849,2.74464,2.68564,2.69937,2.69407,2.66072,2.78863,2.71285,2.57809,2.59194,2.74281,2.65386,2.72961,2.59454,2.7166,2.78204,2.6782,2.59418,2.63951,2.80987,2.68437,2.56398,2.54479,2.79603,2.66525,2.76934,2.6719,2.75891,2.6345,2.61922,2.68539,2.80265,2.65844,2.61017,2.62622,2.67755,2.80426,2.62811,2.73921,2.61134,2.50368,2.50527,2.61254,2.71198,2.62876,2.69166,2.82871,2.65629,2.58216,2.63877,2.65561,2.62266,2.38429,2.6925,2.72147,2.59726,2.63601,2.61921,2.67879,2.58866,2.54918,2.78543,2.63502,2.62455,2.70616,2.76077,2.69526,2.73912,2.81154,2.73928,2.66545,2.64466,2.61428,2.65095,2.65992,2.70973,2.50445,2.68789,2.63784,2.70221,2.79425,2.58527,2.55357,2.65966,2.6345
2.45777,2.55386,2.55361,2.54012,2.62752,2.62653,2.49547,2.50808,2.59941,2.40837,2.54483,2.44067,2.54313,2.48203,2.42714,2.47175,2.52182,2.58879,2.54696,2.57948,2.4898,2.62061,2.61046,2.43176,2.50492,2.56354,2.52504,2.62241,2.4528,2.48799,2.56228,2.56711,2.34216,2.50024,2.64522,2.61334,2.46669,2.49402,2.5773,2.49002,2.695,2.42046,2.55305,2.51206,2.49341,2.51932,2.65203,2.51282,2.50618,2.42409,2.50774,2.66364,2.37734,2.55474,2.4863,2.27465,2.34678,2.45652,2.54585,2.50339,2.53546,2.55909,2.55776,2.39269,2.52549,2.55405,2.52009,2.24,2.59362,2.59546,2.45865,2.42337,2.51033,2.4536,2.37757,2.4332,2.62372,2.46162,2.46434,2.50018,2.65856,2.48823,2.49905,2.61744,2.55802,2.47979,2.45277,2.40927,2.43825,2.5011,2.54624,2.33941,2.53016,2.482,2.46503,2.54404,2.50505,2.42763,2.45133,2.51197
2.31483,2.44977,2.47864,2.38941,2.46973,2.39074,2.3691,2.42955,2.42797,2.22351,2.39405,2.33224,2.43908,2.37832,2.28992,2.34639,2.42027,2.44262,2.39202,2.39614,2.42577,2.40553,2.40414,2.21654,2.37636,2.4381,2.48156,2.4042,2.30624,2.3861,2.44468,2.41788,2.23793,2.44759,2.53502,2.50332,2.41141,2.34398,2.40406,2.39634,2.48203,2.28119,2.42266,2.35956,2.31797,2.37175,2.49945,2.43711,2.34126,2.34019,2.33466,2.45605,2.32264,2.46055,2.34671,2.14174,2.23235,2.3029,2.40568,2.37663,2.33392,2.41531,2.4457,2.34218,2.40195,2.41641,2.43537,2.20113,2.44495,2.4455,2.34803,2.37185,2.31313,2.25288,2.30602,2.29216,2.50381,2.33448,2.32881,2.38592,2.48787,2.358,2.37782,2.44205,2.44403,2.44646,2.35612,2.31053,2.38388,2.32993,2.48753,2.23603,2.36298,2.33246,2.39469,2.4056,2.32681,2.26829,2.42943,2.38718
2.25795,2.35525,2.40043,2.21465,2.34745,2.30496,2.25675,2.23955,2.24196,2.17051,2.17632,2.222,2.30575,2.32658,2.18125,2.24023,2.24088,2.37288,2.28775,2.28823,2.31918,2.33256,2.4524,2.14392,2.29748,2.33762,2.3349,2.26248,2.09906,2.29739,2.39934,2.31755,2.14915,2.2727,2.39672,2.34011,2.21083,2.26102,2.40031,2.27298,2.33982,2.2538,2.30015,2.27074,2.17692,2.19109,2.30824,2.2944,2.25711,2.20333,2.22269,2.29188,2.20812,2.34984,2.19708,2.07489,2.11715,2.22332,2.23458,2.3293,2.20107,2.23836,2.33796,2.15448,2.32816,2.38595,2.30648,2.08687,2.39127,2.24133,2.27304,2.2508,2.23263,2.19594,2.20879,2.13249,2.38365,2.19438,2.30651,2.27062,2.31477,2.36648,2.18973,2.40664,2.27953,2.33562,2.29615,2.1797,2.27337,2.21211,2.47347,2.13919,2.22521,2.21732,2.27444,2.27726,2.27842,2.13762,2.23892,2.27688
2.18361,2.2489,2.31135,2.13448,2.33505,2.25769,2.17332,2.11775,2.18611,2.10228,2.14156,2.044,2.17531,2.21884,2.123,2.17945,2.17273,2.32466,2.12661,2.19726,2.16651,2.19564,2.31042,2.04335,2.23592,2.29027,2.3238,2.24322,1.98499,2.18373,2.32808,2.25227,2.03784,2.18198,2.33988,2.25138,2.18526,2.10414,2.24929,2.21013,2.25784,2.23972,2.21472,2.1354,2.11303,2.06651,2.13221,2.1635,2.20864,2.14834,2.22943,2.24349,2.08063,2.23295,2.09179,2.04534,2.09364,2.15201,2.17187,2.25122,2.10846,2.10945,2.22533,2.10443,2.19918,2.25258,2.19822,1.99086,2.23055,2.16877,2.13534,2.20689,2.15743,2.23246,2.18045,2.09702,2.27343,2.1044,2.31432,2.13763,2.25752,2.31119,2.11515,2.26036,2.26775,2.24778,2.1806,2.10301,2.1049,2.056,2.33286,2.11392,2.13826,2.10047,2.21546,2.13897,2.30189,2.10913,2.14417,2.17329
2.08276,2.17321,2.1784,2.13736,2.22299,2.20741,2.1205,2.09594,2.11293,1.96349,2.07977,2.03912,2.07085,2.109,2.17386,2.14382,2.19022,2.23255,2.03684,2.09722,2.09496,2.05765,2.26568,1.98754,2.18401,2.2621,2.24226,2.14102,1.93158,2.09293,2.25885,2.08833,1.93637,2.09673,2.26251,2.1297,2.15616,2.0623,2.13051,2.13493,2.23402,2.26369,2.12917,2.01285,2.0155,2.06152,2.09093,2.0646,2.16195,1.98431,2.17159,2.16433,1.96512,2.19616,2.05141,1.9619,2.00802,2.0684,2.06134,2.12716,2.072,2.01199,2.20664,2.06947,2.06209,2.1737,2.01902,1.88359,2.11934,2.10469,2.14216,2.04046,2.09048,2.14144,2.04989,2.07395,2.14871,2.11106,2.25831,2.03227,2.11894,2.21549,2.02754,2.2104,2.09604,2.21218,2.09491,2.03826,2.07296,2.02792,2.1903,1.99858,2.06737,2.01236,2.17248,2.12204,2.15429,1.95877,2.01177,2.11724
1.98472,2.16941,2.05268,2.12068,2.19799,2.13527,2.10321,2.04884,2.06052,1.93804,2.0798,1.94182,1.98345,2.06509,2.04885,2.11244,2.1196,2.14676,1.9989,1.96523,2.00654,1.99288,2.17115,1.90815,2.07811,2.14629,2.13901,2.11453,1.9266,2.12795,2.13814,2.06539,1.89274,2.06792,2.19964,2.08336,2.1306,2.01678,2.00755,2.04664,2.08534,2.19472,2.07622,1.92411,1.96365,1.97283,1.99462,1.90864,2.07142,1.82072,2.03588,2.06835,2.0014,2.14629,1.99056,1.90099,2.00583,1.98959,1.97102,2.15503,2.03084,1.95536,2.19149,2.01942,2.07569,2.1586,1.90059,1.86562,1.9998,2.0883,2.02086,1.97959,2.06878,2.00359,1.97515,2.04839,2.08934,2.04364,2.22206,1.9849,2.10387,2.10536,1.96806,2.07321,2.08572,2.1725,2.1372,2.01175,2.04735,2.01224,2.04003,1.9548,2.06214,2.01683,2.07738,1.97974,2.03792,1.91376,1.97523,2.05809
1.96249,2.08512,2.08839,2.06305,2.14889,2.11347,2.08266,2.01582,2.02439,1.98625,1.99019,1.9365,1.88874,2.01658,2.01899,2.02793,2.06912,2.08671,2.00946,1.82601,1.99357,1.98657,2.11767,1.87727,2.01505,2.06562,2.01096,2.03553,1.95771,1.9771,2.1141,2.01,1.86843,2.03152,2.12225,1.98491,2.06794,1.92972,1.9321,2.02319,2.12219,2.11196,2.0207,1.85855,1.94762,1.92992,2.01349,1.80199,1.98084,1.86239,1.90366,1.96965,1.87166,2.11048,1.8747,1.87976,1.92607,1.94762,1.902,2.06147,1.95336,1.85515,2.04962,1.93,2.02656,2.03119,1.84971,1.85786,1.93714,1.98303,1.96639,1.99312,1.97368,1.93305,1.89588,2.04927,1.96821,2.00716,2.11529,1.97068,1.96615,2.09861,1.89558,1.98467,1.97856,2.04473,2.12581,1.91203,2.04838,1.98671,1.9421,1.80281,1.97135,2.0149,2.05207,1.8627,2.11797,1.88274,1.88064,1.97828
1.91492,2.01716,2.03927,2.00711,2.15346,2.03625,2.02287,2.03269,1.96886,1.89841,1.97107,1.82537,1.83621,2.00872,1.94612,2.01727,2.01374,2.0198,2.01009,1.83977,2.02962,2.01169,2.09393,1.83257,1.99529,2.07245,1.93802,2.01226,1.89887,1.95037,2.05338,2.00476,1.86563,1.9601,2.10195,1.87667,1.95771,1.95234,1.86858,1.83465,2.1182,2.02905,1.95939,1.83687,1.87654,1.8478,1.94961,1.77035,1.93442,1.85688,1.88921,1.90524,1.9055,2.0413,1.87901,1.81877,1.89437,1.90101,1.88637,2.00149,1.86003,1.8028,1.99893,1.96386,1.99851,1.92978,1.82631,1.7839,1.88158,1.96681,1.87859,1.90978,1.92571,1.9047,1.80458,1.98772,1.89099,1.90668,2.05943,1.95079,1.94854,2.06741,1.90346,1.99421,1.96222,2.03239,2.0672,1.86195,2.02047,1.89312,1.92394,1.76834,1.91571,2.01862,1.99511,1.82629,2.15083,1.94879,1.86623,1.97589
1.91274,1.97791,2.07785,1.94253,2.0467,1.96954,1.97713,1.98238,1.86172,1.93053,1.90682,1.75953,1.87426,1.93792,1.89866,1.90555,1.94561,2.026,1.86254,1.82897,1.93904,1.93028,2.0706,1.76068,1.93581,1.98183,1.89569,1.97919,1.88757,1.89129,2.09118,1.96108,1.9027,1.93188,2.04703,1.82739,1.92184,1.98119,1.81089,1.8178,1.98153,1.93544,1.90389,1.83094,1.883,1.80981,1.90635,1.71049,1.89533,1.79841,1.86803,1.96205,1.86609,1.97813,1.89321,1.79621,1.77979,1.86098,1.90839,1.97419,1.93522,1.77673,1.98924,1.87292,1.99017,1.88164,1.79302,1.72279,1.901,1.88886,1.83682,1.86346,1.8585,1.91557,1.76993,1.93099,1.84884,1.82511,1.97456,1.93062,1.94873,1.99449,1.90216,2.0061,1.91344,1.92002,1.94546,1.77782,2.03005,1.92964,1.95614,1.74268,1.89379,1.9143,1.93383,1.83219,2.17183,1.89869,1.84797,1.83264
