4.70698,4.76771,4.76902,4.81345,4.69213,4.77236,4.83169,4.81536,4.59616,4.5542,4.63437,4.83298,4.82092,4.91092,4.6587,4.68301,4.46688,4.7841,4.79535,4.64448,4.68151,4.7408,4.83222,4.75017,4.72346,4.66804,4.71931,4.70664,4.91876,4.53719,4.58919,4.73711,4.69152,4.71497,4.73963,4.63393,4.72387,4.69087,4.76583,4.86772,4.74356,4.86047,4.96573,4.65873,4.88512,4.79336,4.72081,4.79293,4.80441,4.77677,4.62605,4.74181,4.57888,4.83524,4.62896,4.80244,4.54567,4.71849,4.7446,4.70533,4.64255,4.82116,4.82528,4.7627,4.93939,4.55175,4.65461,4.82709,4.97807,4.86615,4.795,4.77932,4.75148,4.72766,4.72226,4.68526,4.62506,4.72049,4.54817,4.58894,4.81006,4.76179,4.79464,4.64479,4.77618,4.75183,4.68933,4.82587,4.63162,4.76897,4.76287,4.61412,4.69891,4.71022,4.5042,4.58829,4.69508,4.74629,4.72078,4.721
4.45199,4.49343,4.45212,4.41512,4.49583,4.41543,4.4083,4.47021,4.31864,4.18818,4.30417,4.64298,4.38866,4.59795,4.33847,4.23414,4.23864,4.37666,4.41224,4.37597,4.3389,4.394,4.51796,4.32657,4.42385,4.34544,4.55825,4.34305,4.57249,4.26124,4.31153,4.40411,4.28658,4.36285,4.44638,4.31769,4.39086,4.39897,4.54177,4.46989,4.41143,4.50226,4.41236,4.25812,4.55724,4.38217,4.39559,4.40464,4.4722,4.50816,4.25339,4.38802,4.28609,4.39747,4.39098,4.3885,4.17299,4.42782,4.34139,4.32166,4.33495,4.5543,4.39271,4.47068,4.66124,4.28631,4.41485,4.43407,4.62586,4.45614,4.47002,4.45652,4.32443,4.30198,4.37329,4.33434,4.29469,4.3176,4.30841,4.18529,4.36816,4.55806,4.40026,4.31651,4.39298,4.41426,4.41991,4.48019,4.29898,4.47713,4.39282,4.34871,4.30786,4.30641,4.21256,4.21133,4.36858,4.46596,4.43656,4.40023
4.06371,4.06986,4.07486,3.99575,4.19175,4.04503,4.10282,4.05896,3.89717,3.94482,4.06332,4.39084,4.06372,4.23677,4.01256,3.93398,3.91843,4.07374,4.15458,4.11265,4.11413,4.07334,4.16836,4.08183,4.03206,3.98501,4.18291,4.04295,4.30019,4.05178,3.87377,4.10549,3.94597,3.97794,4.11378,3.98263,4.03081,4.02208,4.12326,3.99164,4.13177,4.19561,4.07062,4.05943,4.16209,3.96939,4.12381,4.07056,4.13677,4.11558,3.97486,4.00916,3.95665,4.10157,4.05866,4.03118,3.92379,4.14766,3.94874,4.0916,3.91485,4.25679,4.11016,4.07439,4.37992,3.91488,4.09027,4.10532,4.16627,4.1594,4.22537,4.11431,4.13146,4.02582,4.04826,4.02841,4.03922,4.08775,4.00668,3.99699,3.95163,4.17194,4.0436,4.04792,4.22391,4.00874,4.09798,4.10864,3.96874,4.16413,4.13285,4.01022,3.95162,4.07213,3.84863,3.88903,4.08607,4.01275,4.17631,4.0769
3.80267,3.76325,3.73809,3.72695,3.88308,3.67744,3.78111,3.68929,3.53947,3.69136,3.80506,3.93786,3.73535,3.91703,3.61593,3.59917,3.59634,3.71692,3.9278,3.86465,3.87868,3.76449,3.78674,3.82551,3.646,3.68986,3.76891,3.81662,4.01826,3.7345,3.54265,3.76514,3.65471,3.71984,3.77413,3.55283,3.70939,3.8343,3.76206,3.70126,3.79005,3.75635,3.73264,3.7614,3.88439,3.66985,3.82202,3.72683,3.75469,3.76863,3.60422,3.71753,3.71465,3.79607,3.78297,3.63754,3.57549,3.77569,3.66554,3.84012,3.60702,3.98297,3.74022,3.77266,3.97123,3.59178,3.73745,3.82866,3.75097,3.82457,3.91448,3.83062,3.81502,3.74502,3.59903,3.71249,3.7716,3.83059,3.71768,3.68599,3.6516,3.9053,3.72568,3.74134,3.93652,3.65458,3.8683,3.77017,3.77133,3.82768,3.78165,3.78566,3.62347,3.76039,3.56248,3.58243,3.71984,3.68946,3.89948,3.73252
3.52841,3.64137,3.50746,3.44401,3.55745,3.44488,3.54358,3.49893,3.39619,3.47483,3.46856,3.63534,3.50225,3.60874,3.31591,3.4019,3.31707,3.39067,3.60941,3.56847,3.70424,3.46673,3.53296,3.62719,3.39373,3.37887,3.45051,3.57705,3.72601,3.40057,3.31352,3.49843,3.40393,3.53939,3.42127,3.26634,3.37638,3.6246,3.36249,3.37327,3.59379,3.46519,3.47315,3.57688,3.65211,3.39523,3.55214,3.48023,3.5644,3.5154,3.34178,3.44028,3.42613,3.51402,3.59987,3.36491,3.34994,3.47601,3.45569,3.56331,3.39566,3.68463,3.54426,3.48864,3.7237,3.4,3.50799,3.54284,3.59312,3.6085,3.61776,3.50759,3.51825,3.52492,3.41727,3.44504,3.41435,3.57306,3.42905,3.46209,3.40243,3.66338,3.49999,3.46068,3.63162,3.39132,3.51308,3.4636,3.43909,3.52251,3.5235,3.51746,3.37721,3.49995,3.31623,3.30097,3.48758,3.3569,3.598,3.3999
3.18801,3.39631,3.25148,3.18386,3.28189,3.26162,3.39727,3.28029,3.26446,3.31496,3.2262,3.37506,3.29429,3.32022,3.08275,3.21319,3.04219,3.12172,3.35865,3.24424,3.29502,3.16283,3.31586,3.33884,3.18081,3.22347,3.25622,3.29742,3.41911,3.13205,3.08225,3.25751,3.20759,3.28772,3.10156,3.10078,3.09501,3.36367,3.08659,3.11075,3.34853,3.07664,3.23919,3.30501,3.43572,3.11158,3.33305,3.28636,3.26689,3.19769,3.17847,3.1532,3.23362,3.19773,3.31125,3.18772,3.09524,3.23803,3.1573,3.24118,3.17675,3.34068,3.32633,3.24905,3.44998,2.95953,3.33068,3.33169,3.32715,3.28065,3.3894,3.21655,3.24593,3.22764,3.10909,3.23924,3.13707,3.32084,3.09398,3.1725,3.13051,3.38838,3.24307,3.16456,3.31315,3.24574,3.2992,3.22931,3.14927,3.32324,3.2491,3.17736,3.13521,3.22946,3.07603,2.94799,3.17969,3.07399,3.3066,3.18117
3.05595,3.1222,3.05016,3.04364,2.99987,3.02836,3.05681,3.13414,3.12958,3.10494,3.03338,3.12935,3.08735,3.15675,2.87647,3.05331,2.81912,2.91407,3.10202,3.03298,2.93894,2.9957,3.16328,3.07519,3.00371,2.90706,2.97982,3.00565,3.24034,2.93968,2.85022,3.06453,3.07149,3.04097,2.85012,2.95267,2.86545,3.09237,2.87598,2.93804,3.22913,2.82683,2.93662,3.13427,3.10745,2.88922,3.1253,2.93303,2.94118,2.95044,2.9689,3.03378,2.96699,2.95371,3.14574,2.92441,2.85645,3.06609,3.01016,2.94998,2.98826,3.05568,3.04393,3.0846,3.17566,2.80091,3.1422,3.10287,3.10497,3.07912,3.11425,2.94032,3.03824,2.98073,3.05174,2.95688,2.88572,3.1233,2.92331,2.99977,2.93074,3.12754,3.01792,2.96532,3.15126,3.02051,3.17324,2.95516,2.90677,3.02128,3.04285,2.88811,2.99555,3.00117,2.88927,2.80892,3.0446,2.90808,3.11221,3.00476
2.87728,2.89494,2.8195,2.73426,2.77407,2.84343,2.86537,2.89579,3.02913,2.9629,2.81712,2.92612,2.86414,2.93296,2.72286,2.87145,2.73028,2.69162,2.9852,2.8331,2.74571,2.82284,2.91755,2.90295,2.8462,2.84034,2.76888,2.71531,2.98861,2.70244,2.65453,2.94525,2.83211,2.83467,2.70132,2.76681,2.75766,2.89767,2.66838,2.83139,2.98232,2.68434,2.73006,2.92312,2.86561,2.68396,2.95686,2.76046,2.7112,2.81005,2.68566,2.85725,2.70792,2.75569,2.89376,2.72011,2.72153,2.8024,2.85916,2.89076,2.80562,2.84419,2.76754,2.81103,2.93807,2.56395,2.89287,2.8605,2.86079,2.92974,2.94782,2.83731,2.82471,2.7624,2.75978,2.83864,2.80344,3.02376,2.67007,2.83492,2.69334,2.9112,2.81435,2.81991,2.86162,2.84944,2.93084,2.8812,2.73855,2.77066,2.82099,2.76403,2.79087,2.7272,2.76846,2.63324,2.90274,2.73093,2.98692,2.70566
2.79024,2.66577,2.71423,2.54183,2.62744,2.59165,2.68264,2.72111,2.84485,2.84654,2.67457,2.73829,2.69869,2.71005,2.60133,2.66691,2.62506,2.49088,2.77591,2.64272,2.60315,2.63872,2.69217,2.68967,2.63033,2.67266,2.62033,2.56723,2.77066,2.56144,2.49061,2.76647,2.69284,2.65368,2.5464,2.68907,2.63707,2.8346,2.511,2.68393,2.85453,2.53402,2.55022,2.70293,2.63642,2.49153,2.75672,2.57433,2.54994,2.72394,2.56366,2.75477,2.47483,2.60078,2.78093,2.50055,2.57772,2.58893,2.72857,2.69261,2.55026,2.59108,2.60484,2.65467,2.71525,2.45343,2.74024,2.64198,2.73978,2.67292,2.67724,2.67855,2.63087,2.56373,2.63977,2.68788,2.66356,2.86052,2.68738,2.68709,2.57692,2.73581,2.63959,2.63938,2.71613,2.61267,2.75162,2.69839,2.61607,2.57836,2.62475,2.68526,2.64267,2.51985,2.60437,2.49854,2.7136,2.54939,2.81757,2.47962
2.6479,2.5185,2.57251,2.35369,2.55107,2.4193,2.62601,2.58891,2.65386,2.68519,2.58581,2.5873,2.41988,2.53199,2.38859,2.48624,2.45294,2.387,2.55883,2.50569,2.54514,2.39683,2.54341,2.56379,2.50851,2.51559,2.50822,2.45992,2.4948,2.46521,2.44726,2.60292,2.53692,2.4441,2.44246,2.56843,2.52145,2.62237,2.38279,2.50052,2.68559,2.43454,2.50462,2.5375,2.49141,2.38768,2.58281,2.41419,2.37615,2.56765,2.39884,2.6456,2.41071,2.47551,2.65747,2.35804,2.44067,2.41638,2.55431,2.58433,2.36832,2.48909,2.46051,2.53629,2.52937,2.40669,2.58079,2.48143,2.59988,2.58773,2.49449,2.55239,2.45797,2.47955,2.44398,2.5996,2.55833,2.68227,2.47917,2.55164,2.49511,2.61317,2.50975,2.41181,2.54473,2.49132,2.59619,2.6394,2.50034,2.51997,2.43825,2.55722,2.44338,2.38593,2.49477,2.3896,2.51046,2.36091,2.65016,2.42888
2.45619,2.39931,2.4122,2.2671,2.43917,2.30411,2.47863,2.40784,2.48855,2.61886,2.46512,2.42193,2.2661,2.37499,2.24658,2.31105,2.34535,2.2864,2.46653,2.30511,2.44567,2.27752,2.40167,2.46347,2.30903,2.35847,2.43558,2.32404,2.43621,2.35583,2.34738,2.45128,2.42491,2.26879,2.35835,2.47575,2.33801,2.44142,2.23564,2.35001,2.52388,2.25856,2.38812,2.50829,2.36171,2.28865,2.43363,2.30025,2.1929,2.52248,2.26566,2.54275,2.30828,2.37349,2.4973,2.24334,2.31472,2.29476,2.42578,2.47935,2.26731,2.2814,2.29235,2.429,2.54671,2.29331,2.42975,2.29523,2.50212,2.42461,2.32358,2.36296,2.35908,2.33167,2.29505,2.52987,2.4639,2.58023,2.38461,2.45259,2.34231,2.52748,2.36771,2.30274,2.40029,2.40928,2.5176,2.46962,2.36637,2.39607,2.32355,2.42326,2.30489,2.31144,2.41389,2.30348,2.27543,2.25316,2.49966,2.33929
2.39222,2.32203,2.30047,2.13789,2.27634,2.31836,2.35929,2.28877,2.38189,2.46271,2.27881,2.23091,2.2362,2.29585,2.10708,2.245,2.23932,2.1768,2.27256,2.11043,2.36799,2.20496,2.23632,2.27063,2.23012,2.31,2.38886,2.27376,2.31653,2.1614,2.13637,2.36222,2.35399,2.1745,2.24337,2.3463,2.22655,2.38245,2.06399,2.2511,2.43009,2.2107,2.2472,2.34675,2.29294,2.12325,2.2274,2.16856,2.09366,2.41267,2.13985,2.47768,2.20719,2.32618,2.40574,2.18287,2.22726,2.20592,2.28276,2.37079,2.17016,2.21609,2.21183,2.35584,2.47383,2.20395,2.32896,2.24716,2.36125,2.30109,2.31962,2.19634,2.2121,2.23085,2.13517,2.3651,2.38841,2.45915,2.24435,2.35165,2.25375,2.4544,2.27891,2.25464,2.21207,2.2631,2.38477,2.28513,2.16937,2.23978,2.14457,2.26485,2.18168,2.23856,2.26345,2.22137,2.1685,2.16927,2.33177,2.17984
2.3385,2.27691,2.21163,1.97866,2.2113,2.3305,2.24231,2.20685,2.31974,2.36347,2.21044,2.08999,2.10742,2.18918,2.06109,2.15569,2.14393,2.10099,2.2447,2.03766,2.19784,2.04336,2.11428,2.25596,2.1512,2.18394,2.2743,2.15607,2.22898,1.99572,1.94325,2.24399,2.22981,2.05574,2.21901,2.23218,2.12445,2.30269,1.9952,2.11611,2.27343,2.06442,2.07573,2.25623,2.20174,2.08684,2.0671,2.11045,2.08635,2.30911,1.98845,2.27068,2.05122,2.20245,2.23422,2.11069,2.20707,2.14143,2.1646,2.24765,2.06347,2.12274,2.09221,2.22706,2.26267,2.05218,2.125,2.12319,2.24271,2.21889,2.1698,2.16357,2.14595,2.12076,2.07152,2.22489,2.28598,2.35048,2.13477,2.31274,2.17687,2.28559,2.11284,2.13456,2.08328,2.12298,2.34713,2.20085,2.11906,2.16361,2.12705,2.08702,2.08632,2.14078,2.1674,2.16974,2.09366,2.11747,2.24402,2.10648
2.23285,2.16242,2.15477,1.89896,2.16267,2.19784,2.14572,2.07352,2.27417,2.25528,2.12945,2.04488,2.03851,2.22151,1.98172,2.10572,2.04999,2.00539,2.15018,1.9794,2.12568,2.01053,2.05802,2.13624,2.11793,2.01442,2.18808,2.07545,2.16539,1.95258,1.86563,2.17615,2.11975,2.03468,2.07229,2.14428,2.03022,2.23221,1.94833,2.01596,2.16892,2.02846,1.93492,2.10171,2.06818,2.00832,2.0235,2.08028,1.976,2.19461,1.91052,2.27228,1.9301,2.08877,2.13381,2.03912,2.13413,2.116,2.05727,2.101,1.9925,2.07549,2.06164,2.14736,2.14772,2.00169,2.0372,2.08178,2.15649,2.10203,2.0165,2.04368,2.04203,2.06141,2.03381,2.0578,2.24648,2.27366,2.10684,2.2252,2.02608,2.15935,1.99662,2.06228,2.04601,2.01591,2.1872,2.09699,2.03474,2.13855,2.07366,2.00323,2.03292,2.03313,2.09109,2.11331,2.02403,2.05517,2.16417,2.08724
2.13567,2.11314,2.09336,1.77066,2.06498,2.16665,2.11436,2.16525,2.13201,2.10488,2.09854,2.00589,1.94726,2.09751,1.92116,2.1047,2.01014,1.89408,2.16678,1.90713,2.04926,1.93626,2.07467,2.07692,2.09575,1.98142,2.10908,2.01236,2.05435,1.86369,1.90984,2.13892,2.08032,2.02121,2.02112,2.04222,2.01267,2.08458,1.85227,1.96526,2.12135,1.96003,1.87785,2.01736,2.01986,2.02052,2.00224,1.97695,1.90644,2.09035,1.93351,2.24295,1.87999,2.05005,2.04778,2.05014,2.00309,2.00583,1.99421,1.98148,1.88381,2.0121,1.9982,2.06464,2.10023,1.94801,1.90617,2.04783,2.11587,2.06305,1.90697,1.96599,2.01222,2.0229,2.05829,1.98386,2.12363,2.22014,1.99808,2.17858,1.92008,2.06007,1.90157,2.06697,1.94031,2.00666,2.13368,2.03733,2.03794,2.00838,2.07874,1.97765,2.00326,1.9996,1.98664,2.09576,1.97784,2.01977,2.07437,2.04021
2.10311,1.97193,2.02762,1.76694,1.99594,2.14753,2.06716,2.11403,2.04071,2.04504,2.01987,1.89791,1.88248,2.01937,1.94724,1.92602,1.88262,1.8794,2.05812,1.88879,1.93222,1.89487,2.01329,1.98555,1.9947,1.95162,2.03056,1.98299,2.01569,1.83273,1.93356,2.09689,1.99033,1.96276,1.96976,1.95529,1.97373,2.05846,1.78511,1.91187,2.00478,1.9741,1.86327,2.00383,2.0788,1.91276,1.97577,1.92475,1.8469,1.92768,1.89869,2.05926,1.81789,2.00837,1.97589,2.02079,2.00521,1.91774,1.91587,1.91841,1.85201,1.95348,1.89546,1.95515,2.04321,1.941,1.85565,2.00236,2.11682,2.01442,1.81046,1.94235,2.01914,2.0218,1.99255,1.99771,2.09044,2.13018,1.96476,2.16495,1.85418,2.0003,1.92811,1.94863,1.77909,1.92351,2.07198,2.02259,1.96342,1.98962,2.04318,1.97649,1.92301,1.92387,1.90927,2.03589,1.87003,1.94516,2.09956,1.99076
2.05105,1.97095,1.97854,1.76372,1.9316,2.10733,1.96926,2.01931,1.9961,1.94654,1.97339,1.85734,1.85102,1.98111,1.9516,1.89864,1.84382,1.90346,2.05024,1.84399,1.88337,1.85595,1.98535,1.94479,2.03143,1.89347,1.99791,2.02049,1.86872,1.85008,1.90262,2.09638,1.97722,1.99187,1.92301,1.89158,1.93021,2.01371,1.8559,1.83733,1.99562,1.90177,1.79349,1.98638,2.03521,1.85899,1.93116,1.90593,1.85586,1.93244,1.82363,2.06874,1.80739,2.03105,1.86834,1.96976,1.89977,1.85266,1.8964,1.89821,1.81332,1.95169,1.88492,1.93312,2.06275,1.92449,1.88513,1.92281,1.97264,1.96701,1.80972,1.91495,1.99253,1.95764,1.86437,1.93161,1.96896,2.08878,1.88992,2.10435,1.78598,1.94071,1.89336,1.90009,1.74682,1.90596,1.98874,1.92274,1.84436,1.96571,1.95247,1.91673,1.86281,1.88966,1.88909,1.96337,1.78891,1.8513,2.04995,1.91655
2.055,1.8919,1.95677,1.81805,1.93003,2.0392,1.86655,1.94801,1.92682,1.96685,1.94041,1.84488,1.84283,2.0004,1.97066,1.89921,1.74859,1.80879,2.06403,1.79338,1.79856,1.81326,1.91485,1.8622,2.00646,1.83205,2.01281,2.01562,1.89831,1.7609,1.82172,2.06385,1.89761,1.99241,1.89859,1.97448,1.87908,1.98175,1.82792,1.77698,1.92829,1.87835,1.79061,1.95512,1.91372,1.82073,1.84029,1.87281,1.86727,1.88574,1.80502,1.99858,1.86055,1.94549,1.85961,1.92499,1.82984,1.84198,1.84939,1.86695,1.87414,1.92912,1.88092,1.93786,2.02859,1.92899,1.91248,1.83749,1.89786,1.94008,1.70419,1.84128,2.0464,2.00114,1.79044,1.94071,1.90171,2.02846,1.86057,2.04699,1.78172,1.90333,1.85323,1.92635,1.71894,1.87548,1.91057,1.85419,1.79709,1.86429,2.00746,1.92406,1.8265,1.87911,1.88386,1.97301,1.80194,1.86408,1.96786,1.82452
