4.58768,4.71951,4.84859,4.66481,4.67132,4.95969,4.63513,4.88531,4.75974,4.60223,4.73472,4.60729,4.61618,4.66032,4.80653,4.78255,4.80536,4.59312,4.75295,4.78266,4.78891,5.00341,4.84066,4.6157,4.68576,4.78089,4.83663,4.53089,4.86645,5.01436,4.74453,4.64938,4.89994,4.71398,4.92274,4.74448,4.771,4.7285,4.67378,4.604,4.65614,4.93407,4.7177,4.77057,4.69545,4.75639,4.81277,4.87808,4.82508,4.736,4.75963,4.85232,4.77458,4.7438,4.72842,4.71012,4.6577,4.81127,4.89915,4.7224,4.89115,4.65602,4.91092,4.50026,4.52141,4.76213,4.56642,4.67939,4.69056,4.78013,4.55305,4.59448,4.70988,4.73644,4.87834,4.58155,4.94863,4.60265,4.77277,4.49313,4.70864,4.55111,4.88804,4.66602,4.56034,4.60976,4.75633,4.8233,4.7516,4.76128,4.76247,4.75176,4.78131,4.85087,4.6674,4.57611,4.80174,4.72642,4.68696,4.79454
4.2249,4.39006,4.56132,4.31022,4.33461,4.55757,4.2583,4.42273,4.31267,4.27334,4.34949,4.31274,4.29605,4.37828,4.47176,4.3881,4.45025,4.30199,4.40315,4.4131,4.43273,4.6448,4.44155,4.22353,4.28684,4.44825,4.52503,4.13599,4.50608,4.5145,4.44375,4.34574,4.42713,4.35126,4.5075,4.28252,4.51493,4.36317,4.29068,4.32854,4.3365,4.54948,4.46104,4.44288,4.3725,4.35369,4.458,4.53959,4.53463,4.3511,4.46029,4.53959,4.48761,4.39256,4.33503,4.40309,4.26254,4.44933,4.41654,4.37374,4.44697,4.27328,4.46787,4.22695,4.28932,4.47239,4.2494,4.30162,4.34643,4.40825,4.18616,4.33397,4.28327,4.46177,4.50653,4.20819,4.49159,4.28329,4.3963,4.11523,4.39019,4.16049,4.54752,4.35276,4.44617,4.18561,4.51614,4.43043,4.41696,4.46845,4.52448,4.42223,4.49215,4.5184,4.28655,4.15577,4.52753,4.32898,4.44192,4.40777
3.88404,4.14775,4.23928,3.99311,3.9009,4.25456,3.90833,4.13947,3.87841,3.97079,4.0681,3.99608,4.07759,4.11216,4.213,4.02905,4.11736,4.01893,4.03299,4.09073,4.03118,4.2233,4.02945,3.88336,3.9293,4.09544,4.26934,3.84813,4.30057,4.222,4.08797,4.02194,4.06903,4.06934,4.12326,4.00884,4.11042,4.10959,4.00205,4.04013,3.90057,4.13497,4.02003,4.07725,4.10354,3.97169,4.13476,4.09387,4.18595,4.00645,4.0293,4.27665,4.19362,4.04176,3.99503,3.87267,3.96081,4.02749,4.02922,3.95896,4.0141,3.91347,4.11816,3.94102,3.91902,4.02047,4.03823,3.91337,3.95214,4.04168,3.94158,4.12292,3.88654,4.06087,4.10125,3.80993,4.10267,3.9063,4.12253,3.87632,4.08986,3.92988,4.18477,4.13668,4.02205,3.91446,4.19127,4.06914,4.03125,4.11158,4.14581,4.09441,4.17511,4.07793,3.81954,3.91579,4.20517,4.06204,4.02956,4.03984
3.60786,3.87183,3.85731,3.66967,3.59657,3.80257,3.57687,3.87889,3.55043,3.77196,3.73616,3.77345,3.74324,3.84002,3.87576,3.72451,3.86489,3.80795,3.66066,3.83116,3.72212,3.76206,3.65141,3.62467,3.76065,3.74766,3.95052,3.54988,3.99467,3.87809,3.8444,3.68535,3.75093,3.80108,3.88117,3.69487,3.87414,3.76159,3.7326,3.88354,3.54241,3.72274,3.7291,3.66933,3.80113,3.82184,3.72539,3.74987,3.7391,3.67298,3.78657,3.91396,3.86619,3.70819,3.56684,3.59949,3.65572,3.75861,3.82001,3.56603,3.63468,3.79478,3.88201,3.73714,3.59304,3.73935,3.66206,3.64223,3.67581,3.7147,3.58323,3.84689,3.59137,3.74108,3.75945,3.64956,3.87728,3.50438,3.84187,3.54226,3.81853,3.71156,3.73934,3.77589,3.67779,3.57177,3.8879,3.76459,3.67517,3.83944,3.83052,3.89067,3.81462,3.7415,3.48046,3.59394,3.82804,3.79313,3.71506,3.77182
3.38832,3.56825,3.51611,3.37895,3.33686,3.57878,3.30284,3.74432,3.30522,3.49971,3.47622,3.50497,3.44041,3.54677,3.57126,3.46428,3.58112,3.54635,3.41037,3.54982,3.40531,3.5846,3.45309,3.37949,3.453,3.47362,3.7001,3.37948,3.67837,3.60724,3.53094,3.426,3.5713,3.48129,3.65966,3.44508,3.54039,3.55974,3.41783,3.59565,3.25536,3.5325,3.45607,3.37448,3.53695,3.56692,3.46353,3.41081,3.51839,3.49405,3.50951,3.63138,3.66236,3.48649,3.383,3.39181,3.48472,3.48101,3.61882,3.35625,3.37184,3.55933,3.51723,3.48957,3.3618,3.44625,3.38867,3.41229,3.3711,3.41275,3.34318,3.5677,3.24777,3.5337,3.37049,3.36366,3.55227,3.33742,3.54547,3.2983,3.63335,3.4309,3.49009,3.44616,3.36503,3.36336,3.6224,3.53645,3.44898,3.56637,3.52357,3.61789,3.43482,3.49447,3.29595,3.38487,3.48741,3.56761,3.47897,3.50877
3.2126,3.26643,3.252,3.20514,3.10192,3.37054,3.06737,3.44944,3.1987,3.2417,3.23899,3.32124,3.19144,3.26084,3.1894,3.27661,3.30647,3.27109,3.17809,3.26917,3.17715,3.28764,3.20803,3.13883,3.20552,3.32442,3.39699,3.1296,3.34932,3.41596,3.33265,3.22125,3.33466,3.19078,3.36544,3.21813,3.17428,3.35314,3.27249,3.28079,3.07427,3.29186,3.28526,3.12327,3.24504,3.32437,3.25899,3.18828,3.29086,3.22756,3.28628,3.41488,3.36313,3.22763,3.15886,3.13429,3.28662,3.25602,3.30916,3.1837,3.18436,3.2676,3.3201,3.21155,3.09729,3.16475,3.24113,3.15401,3.15061,3.12903,3.10097,3.21442,3.02727,3.30638,3.11524,3.15283,3.27182,3.14029,3.29198,3.07367,3.35956,3.14885,3.24523,3.24199,3.12153,2.98685,3.27491,3.17791,3.29294,3.23211,3.22234,3.37179,3.18168,3.22841,3.09962,3.21792,3.20741,3.32585,3.27976,3.21853
2.99162,3.04917,3.04378,2.98659,2.80193,3.09183,2.96224,3.22073,2.96771,2.99924,2.99948,3.04791,2.95834,3.03449,3.03701,3.06163,3.05005,3.05143,3.02201,3.05483,2.98589,3.10651,3.01947,2.91087,2.98213,3.13131,3.19733,2.87884,3.07871,3.13446,3.08608,2.97067,3.07765,3.05196,3.07467,2.9829,2.99237,3.07743,3.05643,3.01622,2.93138,3.13488,3.12617,2.91246,2.94413,3.07746,2.98448,3.0125,3.13351,3.01309,3.04874,3.11517,3.15814,3.12697,2.9415,2.92364,3.01096,2.99856,3.11533,2.91757,3.04837,3.08299,3.0354,2.99408,2.8622,2.88606,2.96987,2.98132,2.87922,2.93054,2.98581,2.93773,2.82761,3.13025,2.92271,2.97893,3.04516,2.96778,3.04878,2.79887,3.136,2.85226,3.03302,3.09399,3.03049,2.86174,3.10812,2.89932,3.01786,3.05156,3.06439,3.11639,2.91909,2.95474,2.87029,3.02917,2.94441,3.04257,3.11922,3.01098
2.83901,2.84215,2.80193,2.8544,2.61952,2.94948,2.67938,2.90105,2.80094,2.78089,2.82993,2.84097,2.80968,2.80819,2.87006,2.91244,2.83745,2.82517,2.82329,2.84228,2.7766,2.95843,2.82045,2.70011,2.74342,2.96206,2.94561,2.62867,2.78187,2.86985,2.87055,2.8461,2.86846,2.85065,2.90548,2.79338,2.8021,2.83824,2.83639,2.72435,2.84016,2.85707,2.8232,2.74265,2.82228,2.86033,2.81001,2.80048,2.91547,2.77366,2.86749,2.88679,2.94089,2.83497,2.69628,2.66717,2.78169,2.82546,2.85596,2.80481,2.7923,2.80075,2.8552,2.80242,2.61026,2.76546,2.8221,2.76866,2.77538,2.80806,2.71565,2.73894,2.75014,2.90585,2.83697,2.82316,2.81177,2.81589,2.81574,2.61149,2.98761,2.63625,2.94704,2.87009,2.85461,2.71681,2.86551,2.75706,2.77677,2.91401,3.00301,2.91385,2.68543,2.85496,2.64811,2.74516,2.75859,2.79663,2.84307,2.82991
2.64879,2.79806,2.70607,2.70185,2.45201,2.72863,2.51062,2.71094,2.54924,2.59919,2.70846,2.61274,2.6493,2.61938,2.71173,2.63882,2.62568,2.62242,2.62891,2.72903,2.61939,2.86289,2.66608,2.52765,2.60439,2.8193,2.69106,2.52275,2.67412,2.71753,2.73443,2.71646,2.72255,2.80993,2.70487,2.6309,2.66467,2.67913,2.59626,2.601,2.66267,2.67451,2.70125,2.59655,2.64795,2.72634,2.63402,2.73832,2.83299,2.70382,2.77788,2.78022,2.80818,2.64495,2.5183,2.50491,2.61204,2.67545,2.67407,2.58237,2.69008,2.70445,2.64637,2.66478,2.51654,2.72156,2.64383,2.625,2.591,2.65132,2.60761,2.51127,2.60874,2.72965,2.52922,2.57548,2.68676,2.71308,2.67511,2.49457,2.71959,2.51339,2.73213,2.63354,2.67097,2.58229,2.69855,2.55685,2.64587,2.77352,2.86949,2.69365,2.56729,2.66145,2.56417,2.63587,2.58532,2.57008,2.75102,2.64848
2.55328,2.58557,2.56445,2.56184,2.3806,2.48038,2.39034,2.5195,2.42857,2.3634,2.55244,2.51538,2.47801,2.49685,2.5577,2.56833,2.52414,2.38442,2.55186,2.55647,2.47255,2.73165,2.38696,2.43613,2.46746,2.73352,2.55968,2.40771,2.5061,2.49107,2.52597,2.57895,2.52035,2.57681,2.56514,2.50083,2.51884,2.56859,2.46882,2.46427,2.3991,2.48204,2.56395,2.5108,2.4491,2.511,2.44147,2.56796,2.52653,2.60281,2.51846,2.64289,2.61694,2.5018,2.40363,2.40716,2.50633,2.51007,2.44774,2.41607,2.5347,2.61495,2.48554,2.5199,2.39899,2.54995,2.45265,2.46829,2.4103,2.48539,2.42837,2.4098,2.542,2.59038,2.37393,2.37294,2.49474,2.59688,2.55823,2.3547,2.54432,2.33973,2.50389,2.49306,2.57176,2.44359,2.67827,2.41321,2.53681,2.56768,2.71764,2.5361,2.48619,2.49419,2.42102,2.49951,2.52031,2.37786,2.51735,2.54544
2.3622,2.48904,2.46276,2.45344,2.27036,2.32664,2.36092,2.37908,2.29252,2.36217,2.39027,2.33242,2.31882,2.32258,2.44364,2.41156,2.43445,2.32878,2.43126,2.35252,2.41395,2.46347,2.31423,2.31433,2.34435,2.61704,2.41301,2.29144,2.35797,2.37216,2.383,2.42919,2.46117,2.41042,2.37242,2.43947,2.36751,2.4174,2.33817,2.35675,2.26511,2.38124,2.44055,2.38908,2.29254,2.3832,2.33192,2.37407,2.29667,2.46123,2.45014,2.50406,2.39763,2.39022,2.27055,2.25354,2.36584,2.4192,2.2768,2.35277,2.36207,2.42854,2.45235,2.34459,2.33419,2.46844,2.32347,2.29614,2.34439,2.41825,2.38818,2.27186,2.41025,2.46471,2.33129,2.26163,2.36059,2.44319,2.53214,2.19107,2.44037,2.21076,2.40992,2.32178,2.40915,2.38665,2.5381,2.33352,2.36119,2.43711,2.56978,2.42071,2.38104,2.47971,2.31954,2.34744,2.44351,2.41648,2.36226,2.4665
2.26757,2.32538,2.33312,2.34503,2.17573,2.30708,2.29522,2.29086,2.2133,2.18355,2.30406,2.16807,2.12892,2.23829,2.20499,2.28502,2.32263,2.25472,2.3263,2.24822,2.3392,2.40225,2.17788,2.24221,2.26883,2.48987,2.37722,2.19004,2.33143,2.24823,2.22987,2.30977,2.38142,2.31342,2.27063,2.33236,2.27259,2.28519,2.23166,2.22893,2.20081,2.28261,2.29297,2.266,2.26627,2.26502,2.24545,2.2577,2.18311,2.31486,2.32094,2.33083,2.28642,2.28668,2.15921,2.19008,2.33922,2.27705,2.14852,2.30355,2.36062,2.20234,2.38054,2.24959,2.19245,2.30887,2.22923,2.22992,2.18982,2.29389,2.33742,2.1774,2.32116,2.34764,2.19202,2.26436,2.29117,2.3113,2.41114,2.15753,2.27477,2.09989,2.31924,2.22638,2.27844,2.25331,2.4507,2.31873,2.19637,2.24194,2.53507,2.3963,2.31954,2.39025,2.29568,2.29901,2.35354,2.36351,2.21421,2.38039
2.15736,2.28784,2.29239,2.16132,2.14542,2.21226,2.14903,2.20421,2.13976,2.15247,2.25441,2.07642,2.06694,2.18825,2.13243,2.13998,2.25057,2.16797,2.20465,2.13059,2.21622,2.25115,2.07643,2.09315,2.12105,2.32101,2.33722,2.1404,2.18755,2.1541,2.14773,2.26473,2.22698,2.23639,2.19132,2.23117,2.23847,2.14316,2.22035,2.11869,2.04574,2.22429,2.2195,2.19046,2.18291,2.20954,2.16305,2.22976,2.14254,2.19459,2.22511,2.28556,2.24338,2.14394,2.06888,2.11126,2.23571,2.15764,2.01492,2.19548,2.28459,2.16904,2.33714,2.16653,2.14746,2.27141,2.1457,2.20667,2.15743,2.24505,2.229,2.02173,2.23161,2.13258,2.09927,2.16875,2.28716,2.13733,2.18057,2.01819,2.15464,2.10207,2.22558,2.1114,2.13556,2.11998,2.34101,2.22902,2.07735,2.10713,2.39483,2.23834,2.19398,2.30103,2.26125,2.2248,2.18179,2.25246,2.14182,2.29817
2.12407,2.18199,2.18102,2.11122,2.0393,2.16211,2.03522,2.10285,2.03859,2.04815,2.12813,2.00833,2.0831,2.14725,2.0469,2.12547,2.1583,2.07834,2.05639,2.05751,2.15911,2.11679,2.02167,2.02351,2.14733,2.23679,2.30248,2.04963,2.10711,2.10417,2.12195,2.16318,2.10998,2.15242,2.15442,2.12107,2.14124,2.07875,2.17035,2.02483,1.97528,2.11812,2.06604,2.21783,2.08065,2.13477,2.01299,2.15609,2.13657,2.13606,2.08041,2.22482,2.09852,2.06502,2.00159,2.00579,2.07219,2.12782,1.96953,2.09414,2.1967,2.08778,2.25891,2.1052,2.01701,2.18953,2.08194,2.07008,2.03874,2.11502,2.1703,1.93012,2.11888,2.09819,2.06069,2.10675,2.18998,2.01809,2.12867,1.92083,2.0644,1.98083,2.0963,2.00867,2.09645,2.00536,2.22526,2.15301,2.03089,1.96113,2.24973,2.05282,2.03684,2.17718,2.14518,2.13948,2.14479,2.12792,2.05137,2.25258
2.09356,2.12273,2.12583,2.07267,1.96565,1.97206,1.99125,2.03863,1.95671,1.94846,2.03614,1.99755,1.96799,2.01253,2.06799,2.03534,2.08276,1.99102,2.00157,1.96937,2.10194,1.99838,1.95592,1.96237,2.16168,2.14914,2.23243,1.97281,2.0397,1.99915,2.01908,2.08216,2.01033,2.0499,2.08331,2.13425,2.05809,2.07221,2.2137,2.00045,1.90733,2.08884,2.02076,2.14963,1.96889,2.01369,1.96056,2.09268,2.21801,2.06783,2.13501,2.13931,2.06876,2.06836,1.92195,2.00155,1.91886,2.03315,1.90311,2.01381,2.13832,2.08611,2.24533,2.11268,2.02543,2.07363,1.9911,2.02202,2.0428,1.99608,2.07804,1.88957,2.0552,1.97359,1.97238,2.05975,2.08883,1.94103,2.11305,1.88961,2.02947,1.89117,1.9992,1.99165,2.04206,1.88938,2.1388,2.12241,1.94907,1.91153,2.1113,1.99234,1.92773,2.1327,2.0785,2.0066,2.02501,1.91439,2.05726,2.0922
1.99042,2.09075,2.08629,2.07027,1.89285,1.95416,1.93002,1.92803,1.92494,1.84482,1.90757,1.98665,2.00445,1.91068,2.01874,2.07149,2.07438,1.87779,1.92408,1.96776,2.05295,1.96254,1.96911,1.93932,2.12678,2.07444,2.10898,1.93519,1.98366,1.91736,1.92756,2.04412,1.94215,1.99836,1.9995,2.00937,1.98996,2.02447,2.07115,1.97796,1.91683,2.02262,2.06633,2.0749,1.88555,1.93621,1.8913,2.10185,2.20207,2.04211,2.1347,2.04875,1.99098,2.02155,1.87256,1.92166,1.90238,2.03652,1.8484,2.00279,2.08717,2.02476,2.17608,1.96379,1.95939,2.01911,1.8913,1.97566,1.94166,1.98562,2.00214,1.83976,1.94074,2.03188,1.89208,1.95535,2.00438,1.91652,2.07225,1.85441,2.00825,1.79743,1.9327,1.8995,1.95685,1.84311,2.02575,2.05011,1.92763,1.87376,2.03273,1.91845,1.80466,2.05168,2.00468,1.86485,1.96894,1.8477,1.95742,1.98169
1.97668,2.02102,2.09893,2.08186,1.84289,1.8992,1.91691,1.9001,1.92515,1.84724,1.84589,1.99376,1.89296,1.84424,2.01236,1.9888,2.02678,1.83942,1.92858,1.92353,2.06409,1.9544,1.91182,1.94049,2.1045,2.07463,2.02702,1.81649,1.89841,1.86303,1.92964,2.05183,1.82578,1.92482,2.05378,1.96974,1.87435,1.98,2.07625,1.92884,1.89721,2.00334,2.02974,1.97248,1.92172,1.92329,1.94033,2.10996,2.19406,2.07438,2.10647,1.95674,1.91018,2.07321,1.83829,1.86174,1.86319,1.9877,1.83069,1.89408,2.07937,1.98374,2.0919,1.89204,1.88583,1.87681,1.86387,1.87215,1.90351,1.89017,1.97456,1.82766,1.86443,1.98685,1.88252,1.92217,1.94131,1.86871,1.96886,1.77101,1.95898,1.69134,1.88719,1.85936,1.93756,1.847,1.9564,2.10351,1.86155,1.79842,2.00918,1.91477,1.76239,1.97542,1.8761,1.82039,1.904,1.80073,1.94313,1.85224
1.8718,1.99729,2.00164,2.03415,1.77508,1.89761,1.81362,1.88574,1.86484,1.87927,1.81841,1.93442,1.83666,1.85222,1.92382,1.96308,1.91098,1.85966,1.96066,1.89926,1.95947,1.977,1.85567,1.93034,1.99577,1.99386,2.05351,1.74977,1.95347,1.84195,1.9056,2.02876,1.79638,1.95355,1.96814,2.01392,1.92809,1.9806,1.99792,1.88436,1.95456,1.95159,2.03473,1.98915,1.8878,1.93936,1.83083,2.07555,2.1531,2.0358,2.0394,1.91806,1.84618,2.10112,1.78469,1.80316,1.77683,1.87119,1.82116,1.91105,2.1341,2.01393,2.00017,1.81913,1.85141,1.86475,1.92384,1.82164,1.8187,1.86526,1.91816,1.84778,1.75876,1.94346,1.96761,1.9124,1.91609,1.80393,1.92781,1.808,1.89461,1.72318,1.92659,1.83364,1.8882,1.85495,1.92489,2.00472,1.85551,1.80522,1.99377,1.93024,1.74879,1.87802,1.80825,1.86103,1.83631,1.77386,1.92844,1.87035
