9.91661,10.4858,10.4721,10.1907,10.4715,10.1176,10.1444,9.90401,10.8359,9.89761,10.1953,9.29877,9.63521,9.95222,9.90481,10.9811,10.4213,9.81254,10.6341,9.43244,10.4673,10.5008,11.0281,10.1462,10.8839,10.4969,9.72297,9.58916,10.2213,9.74953,10.4804,10.1525,10.4628,10.1148,10.3877,9.84521,9.88627,9.91325,10.2776,10.2532,9.64408,10.4854,8.93954,10.2527,9.75061,10.1704,10.0835,9.57179,10.637,10.1718,9.92106,10.551,10.3331,10.1967,10.6469,9.94515,9.53365,10.7557,9.80146,9.36346,10.2839,10.3662,9.35123,9.02323,10.1997,9.52467,10.4909,9.95944,9.91542,10.5985,10.4925,10.1291,9.95422,10.2564,10.3136,10.0717,10.2144,10.969,10.0458,10.1599,10.3637,9.90312,10.1447,10.3841,9.89504,10.7738,9.91499,9.94788,10.2257,10.1048,10.1043,10.071,10.2762,10.1995,10.42,9.71336,9.74626,10.6823,10.5306,9.77301
10.0807,9.99641,10.3232,9.65251,10.1175,10.1288,9.49866,9.56086,10.496,9.46007,9.78339,9.01403,9.05752,9.75873,9.54435,9.98652,10.0376,9.57208,10.342,9.22513,10.0564,9.5302,10.3485,9.74955,9.96944,9.86499,9.70062,8.80288,9.56607,9.54048,10.1069,9.30547,10.0189,9.95069,9.83429,9.21916,9.47265,9.34453,9.79724,9.77511,9.38482,10.1683,9.1371,9.73991,9.44364,9.45559,9.63142,9.48492,10.2412,10.0475,9.76573,9.64786,10.0116,9.76158,10.0206,9.57858,9.27474,10.9437,9.43176,9.44449,9.68173,10.1918,8.85328,8.82643,9.19746,9.40456,9.81903,9.23991,9.90918,10.0735,9.9982,9.63574,9.70865,9.61039,10.1794,9.66353,10.1106,11.0217,10.009,9.90934,10.0934,9.1642,9.36659,9.89228,9.06648,10.2509,9.71413,9.81166,9.8078,9.68781,9.70472,9.53879,9.75981,9.89895,10.2396,9.338,9.62883,9.83166,10.1696,9.42173
9.43971,9.24069,10.0036,9.45363,9.4614,9.58084,9.00877,8.86664,10.0728,8.94236,9.60558,8.6605,9.26986,9.44804,9.37724,9.52124,9.61935,9.11372,9.74119,8.80222,9.54257,9.14291,10.2405,8.91,9.33597,9.71249,9.56921,8.55682,9.27502,9.34061,9.24679,8.64364,9.22139,9.70203,9.51868,8.73472,9.37024,8.98441,9.48191,9.15197,8.83884,9.56856,8.627,9.58266,9.26742,9.19664,9.29045,8.98161,9.7585,9.4948,9.09009,9.51613,9.46344,9.27807,9.0535,8.98886,8.84409,10.3692,9.03869,8.57117,9.00821,9.49776,8.60975,8.65005,8.60791,9.20946,9.68954,8.90867,8.94075,9.46019,9.74534,9.19025,9.52551,9.09254,9.4201,9.14475,9.21336,10.2342,9.63282,9.41684,9.66643,8.79485,9.06485,9.40754,9.06566,9.90321,9.2813,9.56818,9.44549,9.1616,8.96286,9.21253,8.77555,9.78446,10.0027,9.10477,9.2156,9.53532,9.26357,9.23991
9.20555,8.75348,9.69397,8.63563,8.96248,8.74787,8.15247,8.48218,9.03996,8.26729,9.28103,8.10665,9.00504,8.73095,8.73874,8.53461,9.0566,8.80237,8.83175,8.83357,8.72224,8.3251,9.4878,8.41063,8.76307,9.20245,8.33258,8.5668,8.69683,8.54885,8.40911,8.35587,8.76846,9.24286,9.21136,8.72314,9.22675,8.58226,8.87787,8.83357,8.66234,8.9215,7.86366,9.1856,8.89009,8.59529,8.65731,8.40835,9.23284,8.75742,8.57863,9.15221,9.01095,9.18092,8.77335,8.48572,8.45502,10.0963,8.65844,8.22796,8.81326,9.11786,8.46333,8.53593,8.27803,8.70232,8.97827,8.64342,8.35735,9.19903,9.4004,8.61278,9.02534,8.19672,8.87351,8.76372,8.70075,9.55071,8.94096,9.00657,9.6574,8.4014,8.72459,8.9563,8.5265,9.16457,8.77633,8.78123,9.0474,8.20513,8.73559,8.41669,8.92681,8.97091,9.49043,8.89189,8.8082,8.65376,9.06152,8.56239
8.16253,8.04981,8.80333,8.13648,8.46771,8.39173,7.4514,8.3221,8.46858,8.37028,8.55726,7.73675,8.59671,8.25854,8.43657,8.23476,8.88728,8.57737,8.29714,8.54131,8.27841,7.96396,8.75655,7.70965,8.37256,8.83126,8.03806,8.1865,8.68112,7.72354,7.66242,8.07515,8.14942,8.3975,9.03837,7.95979,8.72708,8.1629,8.1782,8.21535,8.1042,8.26782,7.56174,8.70035,8.21794,8.04536,8.13302,7.97978,8.8993,8.32882,8.43787,8.44168,8.30783,8.28889,7.91276,8.41172,7.87715,9.20256,7.94253,8.05897,8.45324,8.30855,8.12534,8.08218,8.10762,8.1306,8.58454,8.05618,7.84367,8.74638,8.77082,8.37247,8.24742,8.00217,8.26789,8.57737,8.10101,8.95899,8.426,8.57504,8.7694,8.27257,8.19051,8.61101,8.12517,8.59544,8.30032,7.9805,8.14754,8.15516,8.62069,7.953,8.2568,8.20277,9.08763,8.51467,8.56266,8.24686,8.40086,8.05838
7.61421,7.81886,7.77879,7.23822,8.14259,8.33032,6.90965,7.77267,7.84974,8.00254,7.90833,7.44199,8.19286,8.08723,7.85326,7.73345,8.47996,7.78313,7.40169,7.91712,7.53313,7.77768,8.11865,7.40005,7.92322,8.15732,7.33461,7.61126,7.96668,7.31177,7.35068,7.56341,7.53344,7.78242,8.48826,7.45726,8.18066,7.56943,7.87945,7.85591,7.7342,7.91217,7.28142,8.37403,7.6951,7.37061,7.75495,7.52903,8.68818,7.83816,7.48238,8.33031,7.91471,8.03118,7.75784,8.04066,7.64002,8.6617,7.4212,7.74386,8.08764,7.49097,7.69508,7.89402,7.62137,7.59735,8.17212,7.51887,7.16226,8.23273,8.59041,7.67143,7.83531,7.81222,7.64562,7.78171,7.84812,8.39964,7.52542,8.10982,8.26095,7.55945,8.05357,7.79729,7.98407,8.13584,7.09712,7.58015,7.16296,7.60456,7.54238,7.52952,7.98809,7.61853,8.76541,8.04608,8.13627,7.89307,7.69231,7.94907
7.37645,7.33279,7.11034,7.10129,7.19869,7.77475,6.68723,7.17387,7.69301,7.24386,7.66506,6.9869,7.71962,7.30598,7.35962,7.36191,7.88876,7.21706,6.957,7.60771,7.15392,7.13122,7.69441,7.04327,7.21574,7.58476,6.94952,7.23012,7.49682,6.65213,6.85506,7.04738,6.72515,7.16565,8.05938,6.95129,7.82229,6.84944,7.31641,7.29337,7.16627,7.07448,6.65518,8.10051,7.21509,7.03791,7.63289,7.18318,7.95898,7.48293,6.38317,7.7147,7.70068,7.44555,7.49681,7.59494,7.18187,8.25663,6.69152,7.43532,7.57535,7.10918,7.25858,7.5556,7.23045,7.24044,7.62666,7.12656,6.831,7.33995,7.6888,6.91847,7.47247,7.27802,7.21696,7.47996,7.67198,7.61481,6.81797,7.58986,7.83209,6.93915,7.37645,7.33844,7.43366,7.99272,6.92461,7.13701,6.70371,7.14026,6.80247,7.09336,7.10274,7.41953,8.32423,7.77707,7.62789,7.2415,6.80334,7.40808
7.07965,6.35586,6.55768,6.90346,6.68066,7.05152,6.31426,6.51226,7.40741,6.59764,6.92266,6.4133,7.30435,7.0673,6.81259,6.77055,7.67053,6.87163,6.69108,7.08013,6.48698,6.6594,7.12326,6.71147,6.62276,6.98357,6.43328,6.94419,6.91257,6.54393,6.47021,6.4858,6.31366,7.13502,7.19313,6.72284,7.17277,6.28368,6.74086,6.99772,6.65571,6.92427,6.29166,7.65092,6.81174,6.48452,7.137,7.0456,7.8226,6.95255,6.12727,7.26941,7.26975,6.71854,6.80676,6.98163,6.60696,7.62821,6.79435,7.03545,7.12274,6.7382,6.83286,7.02782,6.77363,6.64959,7.17146,6.61051,6.51677,7.00457,6.72592,6.67942,6.95041,6.96231,6.67032,7.20811,6.971,7.33018,6.31858,6.97759,7.12334,5.86197,6.7591,6.57208,7.00794,7.29727,6.83241,6.29505,6.68921,6.78229,6.41926,6.71362,6.97505,7.17616,7.5734,7.03839,7.1559,7.15847,6.34328,7.01867
6.71608,6.01133,6.07588,6.34543,6.34048,6.45664,5.86301,6.12468,6.92357,6.68875,6.23341,5.84463,6.75663,6.8527,6.20191,6.69962,7.44642,6.31424,6.04249,6.77919,5.93532,6.23343,6.55708,6.18049,6.20759,6.56867,6.56733,6.80671,6.88867,6.53983,5.77647,6.62938,5.67376,6.59502,6.16978,6.16546,6.8537,5.79338,6.21909,6.17453,6.29647,6.55122,6.14735,7.11083,6.52871,6.4525,6.92554,6.47825,7.18793,7.05527,5.91354,6.69418,6.74425,6.47859,6.71313,6.36597,6.28723,7.0232,6.56187,6.89056,6.8997,6.39949,6.51936,6.31028,6.33584,6.65564,6.33906,6.10238,6.33758,6.72107,6.53913,6.07002,6.40873,6.83338,6.68009,6.55843,6.32458,6.51558,6.08871,6.34339,6.80509,5.78875,6.50041,6.14592,6.46994,6.44099,6.55349,6.46047,6.42353,6.23453,6.31126,6.06005,6.41706,6.96481,7.46515,6.87632,6.94584,6.84518,6.01023,6.71511
6.1955,5.6789,5.32941,5.96727,5.73055,6.22475,5.49753,5.35289,6.4238,6.55526,5.98031,5.6188,6.22927,6.4667,5.79484,6.62811,6.77888,5.91215,5.93126,6.61385,5.40615,5.9644,6.3669,5.90014,6.21661,6.37395,6.07403,6.23733,6.22933,6.30564,5.63212,6.1868,5.76196,6.34335,5.56733,5.85411,6.10918,5.80806,5.917,6.00642,5.81513,6.10182,5.76781,6.11458,5.837,6.14664,6.40661,6.38984,6.75837,6.19428,5.33174,6.24712,6.01178,6.33413,6.20981,6.15782,6.20804,6.37078,6.17828,6.60846,6.28885,5.66505,6.10806,6.15101,6.17817,5.92947,5.6915,5.95501,5.7887,6.35008,6.39261,5.57952,6.18964,6.51954,6.39743,6.39139,5.87964,6.0809,5.59853,5.88344,6.55663,5.60198,6.34599,5.99299,6.10876,5.83532,6.52194,6.03195,5.75493,5.62563,5.94386,5.70955,5.77418,6.43737,6.65441,6.24252,6.2592,6.44422,5.55352,6.31287
6.06535,4.94248,5.18436,5.6879,5.6468,5.90947,5.05013,4.95122,6.00447,6.01316,5.85082,5.5796,5.61621,6.30805,5.61126,5.99172,6.61928,5.71323,5.83665,6.06984,4.80769,5.72297,5.99112,5.43879,6.0192,5.63667,5.28218,5.65985,5.86551,6.07878,5.60532,5.39767,5.40241,5.85569,5.49542,5.59421,5.99816,5.41466,5.76071,6.00716,5.25829,5.93932,5.76852,5.98472,5.54075,5.58932,6.48524,6.06117,6.20276,5.88507,5.15701,5.77741,5.49593,5.94004,5.97801,5.74446,6.03568,5.83372,5.78429,5.94898,5.88505,5.66038,5.553,5.65306,5.69795,5.77384,5.49977,5.52471,5.446,6.02677,6.22391,5.41786,5.8378,5.96712,5.99503,5.77811,5.57562,5.76215,5.40191,5.88072,5.88235,5.56427,5.90355,5.91716,5.89102,5.52893,5.91487,5.93923,5.41686,5.33272,5.59395,5.65462,5.09225,6.04772,6.31278,6.07908,6.11434,5.60464,5.62397,5.76532
5.60281,4.95425,5.02964,5.39638,5.35185,5.77868,4.92529,4.75487,5.74252,5.87415,5.06716,5.11753,5.05707,5.7955,5.26851,5.63146,5.81805,5.50561,5.57928,5.38861,5.04358,5.55607,5.56739,5.18168,5.71508,5.03063,4.99535,5.57824,5.6894,5.9976,5.27876,5.11705,5.0849,5.36477,5.59116,5.09358,5.36621,4.9879,5.41667,5.43178,5.02415,5.60237,5.45488,5.45539,5.06282,5.15712,5.93802,5.53085,5.63889,5.5838,4.80636,5.27634,5.07152,5.47767,5.54938,5.21318,5.69015,4.97299,5.70476,5.44243,5.61041,5.37446,5.17178,5.7352,5.72142,5.17497,5.14529,5.36576,4.91909,5.45017,5.76082,5.50272,5.5504,5.58027,5.54426,5.79952,5.21472,5.62483,5.10847,5.74296,5.55042,4.98194,5.50408,5.60401,5.76212,5.41242,5.36938,5.54732,5.28166,5.1889,5.5823,5.46534,5.33814,5.61537,5.81051,6.0232,5.66108,5.21844,5.22815,5.31599
5.37385,4.82509,5.1368,4.8912,5.26756,5.40465,4.6077,4.82765,5.38246,5.51159,5.19118,4.9448,4.95391,5.75533,4.47539,5.28998,5.31707,5.1814,5.4515,4.93666,4.81368,5.5881,5.36395,4.88214,5.54727,4.55984,4.60662,5.53481,5.54315,5.24602,4.6609,4.9586,5.11818,5.18802,5.6797,4.91267,4.94985,4.55394,5.36228,5.15216,4.65615,5.69673,4.9748,5.49685,4.7433,4.96744,5.74702,5.37325,5.41546,5.30563,4.52732,4.96929,5.21154,5.01024,5.18828,4.86416,4.95197,4.37915,5.25924,5.08396,5.58079,5.25,4.88484,5.40365,5.56795,5.09891,4.86421,5.2607,5.11749,5.3467,5.26218,5.32369,5.29943,5.04515,5.38611,5.82217,4.5887,5.18058,4.62541,5.41247,5.27342,4.90798,5.22055,5.35531,5.4993,5.21812,5.17658,5.1103,5.16441,4.81961,5.03577,5.2916,4.95592,5.35731,5.63564,5.5297,5.42174,5.20312,4.74242,4.78322
5.13297,4.52936,4.88511,4.60446,5.15166,5.10309,4.86421,4.8186,5.17693,5.00047,5.12437,4.94782,4.87395,5.28716,4.16822,5.21076,5.26759,5.16003,5.28185,4.77883,5.06199,5.69053,5.26414,4.88856,5.24152,4.51324,4.89222,5.54309,5.23424,5.064,4.5463,4.8785,4.8085,4.7303,5.32909,4.69893,4.97763,4.44133,5.02746,4.76146,4.51184,5.46846,4.63961,5.26904,4.64812,4.84848,5.67714,5.03215,5.04021,4.83137,4.06186,5.00093,4.73068,4.70753,4.90517,4.52036,4.84067,4.35476,5.2356,5.05597,4.84561,4.89804,4.62169,4.93528,5.14328,5.00466,4.57303,5.04579,4.81119,4.98045,5.13708,5.42506,5.01494,4.83042,5.12821,5.33781,4.38441,4.93286,4.36123,4.89746,4.89693,4.56323,5.46693,5.20463,5.08111,4.82726,4.72199,5.11119,4.84142,4.3462,5.04429,4.92325,4.77478,5.08411,5.49953,5.51409,5.3423,5.24107,4.83525,4.80419
4.90471,4.64964,4.58716,4.41107,4.83191,4.85773,4.86053,4.66748,4.89754,4.71902,4.93943,4.83178,4.85428,5.24348,4.09061,4.99019,4.83795,4.86456,5.27254,5.01833,5.13708,5.4409,5.23997,4.53138,4.8039,4.67185,4.86385,5.20736,4.50931,4.6344,4.34254,4.88422,4.63266,4.57492,5.07077,4.30654,4.42677,4.33762,4.64048,4.59074,4.65815,5.02433,4.77713,4.68618,4.60082,4.95411,5.30708,4.55523,4.90665,4.64639,3.9278,4.7521,4.59673,4.73106,4.76458,4.32336,4.67036,4.68133,5.20687,5.21243,5.00888,4.37792,4.58201,4.52975,4.75164,5.08411,4.57614,4.77128,4.52332,4.75834,5.13927,4.98643,4.72308,4.80526,5.05277,5.14478,4.37189,4.89635,4.18657,4.79947,4.63241,4.33439,5.24246,4.75342,4.8785,4.47733,4.23023,4.83341,4.54673,4.24237,4.64834,4.70158,4.68794,4.84037,5.33358,4.81138,5.18762,4.72087,4.7677,4.82538
4.99953,4.50938,4.34579,4.31844,4.41369,4.83132,4.59288,4.49543,4.54247,4.74944,4.89425,4.39663,4.36857,5.06128,3.91386,4.6926,4.73689,4.70489,5.11332,4.98261,5.15802,5.32134,4.89425,4.44715,4.57057,4.47915,4.75342,5.05655,4.21377,4.56206,4.52802,4.66642,4.45193,4.66817,5.07776,4.05786,4.57138,4.60039,4.42635,4.42395,4.01727,4.37547,4.72256,4.74412,4.47189,4.66399,5.10367,4.19737,4.98267,4.58562,3.80668,4.58998,4.33193,4.33724,4.6529,4.17916,4.78285,4.63085,5.07951,4.65398,4.82817,4.37506,4.3527,4.69755,4.58939,4.8744,4.2916,4.66817,4.40281,4.4804,5.26217,4.41383,4.34701,4.64376,4.58955,4.81724,4.10175,4.6736,4.16783,4.73245,4.65073,4.32024,5.09251,4.76146,4.6951,4.50266,4.30198,5.11576,4.58493,3.844,4.5734,4.47299,4.44757,4.62547,5.15262,4.75745,4.93399,4.70445,4.25711,4.65836
5.05079,4.41108,4.3673,3.95057,4.38195,4.66766,4.63453,4.22496,4.28304,4.78986,4.92463,4.33809,4.22786,4.70808,3.70024,4.55054,4.89059,4.51107,5.13468,4.98917,4.92003,4.97898,4.73517,4.47915,4.36898,4.22732,4.67579,5.0233,4.33442,4.59598,4.42991,4.2123,4.58939,4.53865,4.90297,4.25532,4.50946,4.80247,4.29907,4.247,4.33193,4.47538,4.13153,4.58912,4.48166,4.58784,5.35346,4.23113,4.88581,4.37169,4.10486,4.21092,4.13076,4.08431,4.48778,4.26766,4.50501,4.76458,4.96115,4.7504,4.37902,4.3097,4.26704,4.56153,4.25492,4.91742,4.28866,4.71336,4.42577,4.46204,5.34459,4.30067,4.38515,4.79753,4.64379,4.46671,4.10059,4.44465,4.05153,4.73965,4.61136,4.26364,4.62902,4.54971,4.87122,4.14372,4.59331,5.1227,4.28212,3.89878,4.53405,4.61538,4.23142,4.42272,4.97114,4.53184,4.70852,4.4318,4.20915,4.51866
4.97624,3.95496,4.28625,3.90895,4.34295,4.54843,4.64922,3.93914,3.93826,5.03999,4.80374,4.56919,4.14406,5.15118,3.85515,4.40697,4.29545,4.56664,4.92997,4.93769,4.82817,4.97852,4.60446,4.45318,4.49491,4.28451,4.84429,4.58511,4.56787,4.28651,4.4071,4.27263,4.55481,4.45729,4.70852,4.27166,4.16589,4.95411,4.46687,4.32961,4.24515,3.98395,4.08354,4.51872,4.56497,4.1387,4.85728,4.39079,4.96022,4.32683,3.8415,4.14768,4.38482,4.10434,4.30898,4.11241,4.36816,4.50459,4.7236,4.36434,4.4289,4.24937,4.2696,4.4242,4.01085,4.93516,4.11743,4.46128,4.45065,4.08182,5.20843,4.50425,4.72948,4.57944,4.61969,4.55606,4.32382,4.41121,3.98209,4.6466,4.51872,4.02491,4.35675,4.39334,4.69012,4.19776,4.07745,4.81119,4.11266,4.01085,4.44362,4.4642,4.01385,4.19268,4.92611,4.57865,4.73616,4.55265,4.17017,4.3401
