35.8898,35.0891,35.9113,35.614,35.9688,35.684,35.7768,35.6626,36.1481,34.6553,34.6513,35.8566,35.4422,35.3381,36.3571,35.1842,35.3564,35.1824,35.3836,35.0041,34.9996,34.8489,35.3947,35.2053,35.1788,34.4651,33.958,35.2714,35.129,34.8579,35.1768,34.9567,35.3674,35.6917,34.5859,34.8644,34.6889,35.451,35.5305,35.2862,35.1053,36.6254,35.7034,36.7971,35.5414,34.3869,35.6137,34.3705,35.2808,35.2989,35.7454,35.0407,35.3893,35.9477,35.185,35.0023,33.9015,35.6302,35.4769,35.0945,35.4536,35.1474,35.2946,35.2297,34.9712,35.6731,34.9083,35.0547,35.1393,35.3074,35.2867,35.2591,35.3238,34.8367,34.3549,34.2172,34.1862,34.7169,36.1869,35.4742,34.5188,35.7182,35.7034,34.9017,35.1842,35.5804,35.2904,35.5668,35.4499,34.9869,35.1437,35.0655,35.8792,34.9322,35.5948,34.7084,34.6783,34.6846,35.5606,34.3033
34.72,34.6123,34.4009,34.8402,34.7682,34.2942,34.4629,34.3095,35.2239,34.2526,34.1707,34.4528,34.6837,34.3249,35.6345,34.7421,34.615,34.3899,34.2098,33.8956,33.6153,34.1756,34.9078,34.3457,34.1835,33.8352,32.922,33.9149,34.518,33.6703,34.3207,33.7394,33.8321,34.7073,33.4024,33.8491,34.1734,34.0224,34.2741,35.0779,34.1849,35.1507,35.1942,34.8003,34.9206,33.7223,34.4114,33.6616,34.3286,34.14,34.2091,33.9294,34.067,34.5822,34.331,34.1325,32.9639,34.7302,34.3519,34.6321,34.4436,34.2935,34.2217,33.958,34.0512,34.2273,32.924,34.1992,34.4688,34.5459,34.1288,34.4049,35.2867,33.3423,34.0287,33.1376,32.7636,34.0535,34.6735,34.2236,34.3372,34.1822,34.9847,34.0372,34.2079,34.5089,34.6399,34.7418,34.3885,34.2145,33.5254,33.8306,34.7622,33.9046,34.125,33.75,33.9913,33.7471,34.9017,33.1646
33.3213,33.8829,34.0192,33.9426,34.174,32.2717,33.2823,33.4659,33.0984,33.9031,32.2877,33.011,33.0811,33.4416,33.7562,32.8222,34.0189,33.4898,33.1681,32.8934,32.6071,33.2462,33.7141,32.745,33.1529,32.9243,31.5714,31.7794,34.072,32.1612,33.2912,32.5041,32.5311,33.3994,32.3828,32.7337,32.9662,33.2009,33.2882,33.8412,33.2401,34.3401,34.1446,33.5198,33.0023,33.2792,32.3885,32.9121,33.4057,33.2402,33.2125,32.4203,33.1568,32.6881,33.1348,33.1738,32.381,33.3962,33.3755,33.1466,33.9163,33.529,32.8098,32.8389,32.9554,32.9401,31.8194,33.2228,33.604,33.4958,33.0959,33.0685,34.2703,32.3694,33.0207,32.3325,31.434,32.5682,32.923,32.9231,32.9061,32.4588,33.0776,33.4025,32.9163,32.6118,33.2974,33.2611,32.7401,32.8559,32.8415,33.2702,33.3454,33.1681,32.5393,33.3514,32.7955,32.8057,33.1258,32.18
31.4751,32.1322,31.9884,32.3188,32.3276,31.0635,31.7509,32.0523,31.7645,32.1114,31.3615,32.5767,32.7965,32.5306,32.1106,31.7358,32.3244,32.4057,31.8876,31.4314,31.4485,31.9182,32.8143,31.003,31.233,31.9989,30.372,31.1055,32.8683,31.4615,31.7093,31.0329,31.9877,31.4144,31.5339,32.0962,31.7329,31.2886,31.8124,32.4776,31.5694,32.7482,32.595,32.2183,31.8531,31.311,31.507,31.3701,32.1393,32.5739,31.2085,31.037,32.3678,31.332,31.9536,31.2907,31.4738,31.7502,31.5828,32.1075,32.0058,32.1889,30.8757,30.919,31.5466,31.6775,30.306,31.6698,31.5985,31.9091,32.0844,31.3685,32.5943,31.3179,31.2743,31.1646,30.4647,31.9873,31.1535,31.7062,31.1807,31.1956,31.6943,31.9928,31.7113,31.2687,31.5752,31.7215,31.9205,31.8658,32.316,32.6632,31.5308,32.0366,31.7964,32.1516,32.159,31.1502,31.7663,30.3272
30.8022,31.2873,30.6409,30.8203,30.9841,29.9218,29.875,30.9142,30.4831,30.5963,30.3492,31.3554,30.8042,31.8062,31.2426,30.5219,30.8637,31.1856,31.2143,30.5179,30.4198,30.9147,31.3693,30.0971,30.4031,29.9554,28.8326,29.02,31.5708,30.2523,31.1026,29.7211,30.8105,30.5943,30.1429,30.6035,30.2021,29.8688,30.7854,31.4187,30.2395,31.3215,31.0828,31.1863,30.6024,30.4012,29.9054,30.455,30.8896,30.9985,30.3254,30.709,30.7776,30.2587,30.8021,29.794,30.4817,30.2122,30.0109,31.0907,31.0009,31.0357,30.3643,30.1315,30.2288,30.468,29.461,30.357,30.6524,30.3557,30.6312,30.276,31.5211,30.0954,29.8257,30.1371,29.6807,30.6031,30.0064,30.124,30.4796,30.1868,31.1325,30.4609,31.0123,30.5561,30.4147,30.6002,31.4374,30.2841,30.3421,31.0078,29.9827,30.823,30.8679,31.0676,31.2415,30.5156,30.2364,29.3239
29.7857,30.0638,29.106,29.3017,29.008,28.4071,28.3437,29.0906,28.951,29.6609,29.0592,30.22,29.1682,30.1386,30.2931,28.9866,29.4753,28.5923,29.0352,28.8091,28.7729,29.2955,29.9213,28.3827,28.9363,28.7681,27.6304,28.5974,30.195,28.7958,29.3456,28.8542,29.907,28.6548,28.8245,28.9277,28.2776,28.0981,29.4544,30.4545,28.6027,29.6834,29.447,30.2668,28.9932,29.0904,28.8064,28.667,29.9088,29.7702,28.9989,29.4613,29.3014,29.3745,29.2174,29.2096,28.987,28.3979,29.1762,29.3187,29.7628,29.9817,30.1904,28.7747,29.3575,29.6263,28.6209,29.1693,29.1769,28.7294,29.4242,28.8521,29.8796,29.0587,28.5858,29.2063,28.051,29.2574,28.2513,28.8229,29.2125,28.9898,30.0783,29.1404,29.4541,29.7097,28.8713,29.6807,29.8008,28.4087,28.7303,29.1648,28.4045,29.5101,29.6144,29.8699,30.3415,28.8277,29.2819,28.6563
28.2056,28.6263,27.0932,28.1797,28.079,27.578,27.3524,28.4128,27.3891,27.9481,28.4556,28.67,27.949,28.8639,29.1701,27.4128,28.2145,27.2151,27.791,27.0444,27.719,27.7579,28.861,27.7371,27.5174,27.3894,26.459,27.3998,28.8312,27.6061,28.5006,27.3077,28.3449,27.4065,27.5821,27.6112,27.5266,27.0295,27.7185,28.8818,27.5559,28.6683,28.4686,29.0642,28.1772,27.7158,27.6455,27.8447,27.4727,28.5858,27.9897,28.5649,27.7362,27.9868,28.0573,27.7533,27.5767,28.1435,27.6609,28.3997,28.5086,28.5885,27.8342,27.2736,27.5941,28.3856,26.9815,27.6689,28.4901,27.3931,27.8539,27.5346,28.5557,27.1843,27.7162,28.3812,27.1996,27.8392,27.2636,27.6386,27.4501,26.8909,28.2497,27.6112,27.4922,27.9059,27.8807,27.789,29.0062,27.2478,27.5837,27.9589,27.2952,27.2811,28.4141,28.0355,28.6423,28.0639,28.4159,27.8124
25.9321,27.5444,26.0826,26.8838,27.4628,26.0489,26.1702,26.4205,26.4882,26.5212,27.2761,27.5039,26.5524,27.922,27.4359,26.7885,26.5423,25.4817,26.8067,25.2486,26.6447,25.9498,27.0978,25.7445,25.829,26.4814,25.6733,26.4913,27.6416,26.5378,26.6987,26.174,26.447,26.5331,26.6961,25.5353,25.8145,26.0974,26.3605,27.1011,26.3943,26.9284,26.9798,27.7588,26.9509,26.3867,26.4499,26.0189,26.1442,27.8177,26.9007,26.5861,26.7199,26.9174,26.7663,26.4467,26.2741,25.6187,26.6329,26.8012,27.5437,27.3004,26.3351,25.9208,26.4041,26.7938,25.8759,25.4605,26.9422,26.3032,26.8446,26.905,26.5956,25.8457,26.309,26.8335,25.3974,26.8651,26.2547,26.8227,26.3036,26.1964,26.9383,26.0729,26.5833,26.0921,26.7717,26.3003,28.0063,25.8242,26.1704,26.6543,26.2135,26.288,27.2334,26.4101,27.2416,26.2028,26.6213,25.7583
24.1149,26.221,25.2233,24.8614,26.2482,25.332,25.0597,24.7269,24.8381,24.7676,26.6698,26.1852,25.7563,26.42,26.4373,26.0059,25.0858,24.3266,25.6817,24.707,25.4147,24.5619,26.0264,24.5269,24.3159,25.4275,24.4725,25.0391,26.3153,25.6154,25.0509,25.2036,25.5913,25.6439,24.8018,24.7549,24.5068,25.0809,25.1692,25.7774,25.3466,25.9324,25.8857,26.1718,25.076,25.3616,24.8355,24.4892,25.3444,26.3474,25.8011,25.8073,26.1174,25.1092,25.9101,25.1968,24.9792,24.0992,24.8818,25.8148,26.3304,25.2549,25.129,24.4595,25.1229,25.5687,24.5706,24.1135,26.1925,25.3054,25.5935,25.7724,25.1269,24.2511,25.3115,25.5459,24.2318,25.174,25.6439,25.7924,24.5984,24.6848,25.8434,25.2819,24.5752,24.9839,25.594,25.122,25.9454,24.8064,24.9839,25.1788,24.6926,24.9768,25.6268,25.0207,25.7331,24.5323,25.8216,24.6299
22.7807,25.1809,24.1965,23.8728,24.8639,24.4007,24.3201,24.1681,23.9922,24.3263,24.2481,24.4622,24.464,25.0998,25.1063,24.402,23.8424,24.0921,24.0581,23.3954,23.8188,23.7913,24.4755,23.6647,23.6463,24.2337,23.0812,23.3081,24.4722,24.1738,24.2619,23.8595,23.6981,24.2067,24.0722,23.506,23.6886,23.4896,24.1492,24.6138,23.7387,24.4659,24.1233,24.4707,24.3602,24.7665,23.8233,23.1831,23.8638,24.6607,24.8067,24.0331,24.609,24.0359,24.2881,23.6421,22.8699,22.812,23.9234,24.1581,25.2343,23.7838,24.1721,22.9407,24.1389,24.6503,23.8011,23.5093,24.6207,23.8827,23.8575,24.5568,24.4671,23.1827,24.4273,24.2045,22.2449,24.4968,23.8738,23.7522,23.2818,23.2357,23.7304,23.2789,23.9629,23.8611,24.3388,23.7166,24.9142,23.3728,24.5409,23.9471,23.4703,23.7541,24.4238,24.0148,23.9989,23.2357,24.606,23.6284
21.9576,23.6722,23.2582,22.7689,23.0883,23.4084,23.0283,23.2084,23.3661,23.6544,22.6556,23.0015,23.4911,23.4905,23.9338,23.3265,22.7668,23.1573,22.8132,22.74,22.2863,22.3117,23.3105,22.1673,22.6207,22.448,21.9849,21.9322,23.4779,22.5319,22.7916,22.1103,22.0668,23.4235,23.177,22.5214,22.9821,23.1128,23.2784,23.3928,22.3999,22.8625,23.4017,22.2554,22.6828,23.5671,22.5855,21.7086,22.7632,23.5333,23.6136,23.2004,22.8762,22.2358,23.1014,22.9907,21.9351,21.7633,22.188,22.9054,23.7053,22.416,23.0919,21.9824,23.2282,22.9667,22.5005,22.1685,23.3947,23.2929,22.7422,23.4526,23.6045,22.135,22.7366,22.6101,21.8265,23.2373,22.8753,22.4177,22.6272,22.3374,23.1487,21.9233,22.9823,22.578,22.7526,22.4898,23.4307,22.6173,23.0023,22.989,21.9779,23.0791,22.7854,22.5288,23.3293,22.7591,23.3383,22.8579
21.3944,22.1776,21.8683,21.9814,22.1777,22.4327,22.2502,21.5083,22.3746,22.5406,21.4587,22.2587,21.7684,23.092,23.2569,21.8149,22.0707,21.5337,21.4874,21.4773,21.4019,20.8169,22.6532,21.0925,22.3586,21.3063,20.4626,21.2815,22.6805,21.0846,22.647,21.9683,21.3224,22.9825,21.9485,21.5341,21.4212,22.088,21.848,21.9653,21.5648,22.2389,22.073,21.7603,21.7371,21.7456,21.4854,20.9696,21.4519,22.369,22.4308,22.0314,21.4959,21.117,21.3656,22.3879,21.4768,20.904,21.0888,21.1252,22.371,22.0294,22.0417,20.7653,22.4144,21.9355,21.9191,21.6479,22.3086,22.6898,21.8559,21.6492,23.1246,21.391,21.7513,21.8668,20.8591,21.7587,21.8797,21.6102,21.9311,21.7029,22.3096,21.319,21.4834,21.0202,21.7817,21.4946,22.6839,21.5543,22.0004,21.7154,21.5467,22.488,21.4386,21.3279,22.383,21.8577,22.0789,22.1024
19.7609,21.0181,21.0965,20.9213,21.377,21.0115,21.2952,19.9266,21.3868,21.3807,21.1585,21.128,20.927,21.7248,21.5089,20.9197,20.6522,20.6936,20.8701,20.9711,19.9136,20.2979,21.3739,20.7379,20.2884,20.2666,19.7609,20.1533,21.3454,20.8611,21.2776,21.0174,20.3282,21.3586,20.1369,20.575,21.001,20.96,20.9877,20.5734,20.6598,21.1693,21.0773,21.0141,20.8447,21.558,20.6162,20.3529,20.96,22.1416,21.3375,21.0868,20.9773,20.5327,21.2241,21.3438,20.7293,20.3331,19.8243,19.9586,21.9317,20.8239,20.9855,20.0828,20.8007,21.487,20.9038,21.2324,20.8804,21.3064,20.2533,20.6984,21.1812,19.8098,20.9552,20.2613,19.7612,20.3073,20.9796,20.2617,20.4807,20.8345,21.3714,20.0921,20.7437,19.7656,21.06,20.9108,21.6409,21.068,21.012,20.4331,20.5663,21.0625,20.7036,20.6874,21.2541,21.2598,21.0353,20.787
18.9539,20.0997,19.6274,19.6935,20.474,20.4275,19.983,19.367,19.9962,20.1495,19.8071,20.4518,19.193,20.5877,19.8478,20.0662,19.9432,19.0481,19.7881,19.655,19.3561,19.2053,20.2408,20.0113,19.5914,19.8643,19.4815,19.6023,20.1698,19.6511,20.7079,20.7789,19.5179,20.2936,20.1884,20.1549,20.0568,20.1058,20.0359,19.8755,19.7819,20.6482,20.202,19.9962,20.4267,20.663,19.4723,19.8807,19.9756,20.7046,20.2255,20.3406,19.158,19.9867,19.8377,19.9868,19.3594,19.8212,19.0436,19.6371,20.864,20.1455,19.6309,18.9973,19.6759,20.5361,20.0132,19.8603,20.1927,20.9072,19.5726,19.6567,20.5701,18.9143,20.3688,19.5097,19.0904,19.0562,20.0303,19.2413,19.2744,20.0511,20.8124,19.8134,19.7942,19.1865,20.2653,20.1566,20.8156,20.2455,19.5465,19.8956,19.6639,20.7278,20.1663,19.7763,20.2841,20.1797,20.609,20.0719
18.1084,19.6429,18.1638,18.4228,19.3283,19.9336,18.8121,18.9215,19.5916,18.7928,19.0079,19.4671,18.3449,20.0495,19.2489,19.509,18.6847,18.6753,18.5534,19.0751,18.7055,18.3375,19.2667,19.2814,18.3153,18.8181,18.5969,18.4839,18.6635,19.0142,19.4352,19.8039,19.0255,19.5493,18.9176,19.1891,19.0897,19.175,19.0612,19.1667,18.6851,19.3585,18.9546,18.8282,19.4189,19.6307,18.6977,19.338,19.1913,19.3217,19.2151,19.3481,18.8747,19.2677,19.7315,19.0426,18.3734,17.9346,18.3002,18.7577,20.1803,18.8123,18.5616,18.2215,18.5368,19.3707,18.9604,19.0973,19.5076,19.8008,18.5475,19.1094,20.0057,17.8381,19.7088,18.5125,18.7061,18.8451,19.3027,18.5305,18.5821,19.0078,19.8266,18.623,19.0733,18.3239,18.7269,19.1642,19.945,19.0797,18.8568,18.7482,19.0467,19.7497,19.4065,18.8469,19.3352,19.316,19.7426,18.7417
17.8095,18.862,17.4226,18.4608,18.9072,18.6883,18.2877,17.6621,18.824,17.1624,18.3472,18.4243,18.2519,19.418,18.4589,19.0666,18.5196,17.6208,17.8107,18.3772,18.0837,17.8232,18.8411,18.3112,17.5137,18.3052,17.442,17.3215,17.9174,18.4385,18.5562,18.577,18.6506,18.8124,18.8381,18.5027,18.0315,17.9702,18.1447,18.913,18.0023,19.0784,18.2834,18.0957,18.893,18.5644,18.7192,18.1343,18.428,18.9084,18.4216,18.2949,18.6939,18.0049,18.9477,18.4233,17.6448,17.6682,17.6833,17.7455,19.515,18.2877,17.9606,17.9073,18.1267,19.1206,18.3406,18.2284,18.1939,18.7032,17.9238,18.2266,18.6429,17.1245,18.5242,17.9931,17.4742,18.4341,18.7262,17.4725,17.9152,18.3013,18.5943,17.8761,18.7228,17.9786,18.5867,18.3856,18.3056,18.0068,18.2559,18.9489,17.821,18.7174,18.8976,17.9422,18.4108,18.5699,18.7016,17.7179
17.0188,18.1141,17.3494,18.4103,17.8878,18.0819,17.0283,17.5045,17.8578,17.4484,17.6677,18.1148,17.9966,18.2993,17.5102,18.3091,17.6448,17.2672,16.792,17.9684,17.197,17.2764,18.1965,17.2933,17.4381,17.1347,16.6919,17.475,17.3197,17.8287,18.0065,18.1212,17.8703,18.6027,17.9569,17.8954,17.8748,17.3901,17.7439,18.2738,17.7172,18.0205,17.5576,17.3942,18.1792,18.5936,17.6671,17.2345,17.6698,18.2612,18.269,17.504,17.8598,17.2522,18.2742,17.6231,17.4763,16.8896,17.1074,16.537,19.0625,17.7868,16.8378,17.6437,17.2492,18.0871,17.3008,17.443,17.5848,18.3318,17.4672,17.6332,17.609,16.5154,18.2854,17.5681,17.2029,18.0552,18.3115,17.4061,17.291,17.6426,18.445,17.3252,18.125,17.0344,18.2649,17.7418,16.9849,17.5623,17.6002,17.9046,17.5538,18.2688,18.4992,17.6943,17.6977,17.6204,17.8561,17.7436
16.4182,17.8635,17.1718,17.7502,17.3807,17.2704,16.4472,16.4162,17.4257,17.2175,17.0432,17.8443,17.1697,17.6036,16.895,17.7243,17.2179,17.2417,16.9088,17.2192,16.8778,16.6383,17.5041,16.8571,17.0939,16.624,16.561,16.6541,16.7897,17.5598,17.5577,18.1135,16.7647,16.8324,17.5971,17.9815,16.9811,16.7757,17.0261,17.8109,17.2828,17.1296,16.9682,16.9029,17.4345,17.4896,17.1888,17.0001,16.8899,17.2519,17.2345,16.8186,16.9154,16.7425,17.2673,16.8746,17.1182,16.4091,16.6273,15.9242,18.0725,16.8571,16.5095,16.9199,16.6083,17.2391,16.4102,17.3303,16.476,17.8724,17.1128,16.5975,17.1265,16.4142,17.2528,17.1475,16.3905,17.6895,17.4957,16.7865,16.4369,17.1366,17.4317,16.5274,17.5758,16.5434,17.2313,17.0137,16.8101,16.2868,17.4074,16.7511,17.3394,18.1285,17.5277,17.4811,17.052,17.3088,17.0356,17.0065
