4.58419,5.0855,5.48364,4.99731,5.10424,4.60651,5.15984,4.42113,4.41839,4.46357,4.9088,4.98157,4.65992,4.43146,4.99865,4.74698,4.19355,4.41374,4.97624,5.13029,4.27573,4.9333,5.2324,5.03513,5.02418,4.94392,4.58913,4.61276,4.54505,4.34666,4.5021,4.99505,4.57775,4.64385,4.94589,4.49901,4.87062,4.66386,4.71011,4.91891,4.68526,5.44737,5.09114,4.44206,4.21166,4.65866,4.32912,5.08551,4.31888,5.43128,4.5744,5.3806,4.67941,4.61098,5.13994,4.7062,4.88658,4.85219,4.78456,4.8951,4.62905,4.81949,4.84351,4.91818,4.48069,4.68051,4.8752,4.90627,4.44444,5.10543,5.14086,4.47319,4.73543,4.70894,4.46628,4.94722,5.11021,4.83148,4.58098,4.64135,4.23132,5.14157,5.21301,5.29724,4.71462,4.5642,4.86861,5.25418,5.01208,5.16432,4.76361,4.71664,4.14577,5.28258,4.77679,4.76574,5.10012,4.36963,5.22121,5.1735
4.3451,4.7538,4.96537,4.6966,4.87083,4.18801,4.92275,3.94619,4.28173,3.9871,4.41387,4.89467,4.07507,3.94075,4.24655,4.61828,3.60723,4.12325,4.36536,4.91051,4.16965,4.77427,5.12613,4.79784,4.70746,4.67156,4.36924,4.30802,4.22535,4.21741,4.29005,4.67642,4.41309,4.25818,4.58896,4.20552,4.37427,4.46532,4.21611,4.52553,4.27717,5.25609,4.73798,3.99248,3.8807,4.20213,3.86062,4.7769,4.1468,4.91115,4.16592,4.89121,4.27221,4.48976,4.37976,4.55968,4.37897,4.4862,4.74996,4.58987,3.96057,4.29799,4.33414,4.3412,3.96279,4.48029,4.51648,4.37466,4.16928,4.61608,4.51283,3.97554,3.8996,4.29431,3.8465,4.42478,4.5058,4.56621,4.24003,4.51648,4.22104,4.76789,4.79187,4.8487,4.31359,4.1091,4.75934,4.71656,4.51498,4.8044,4.34783,4.36536,3.71531,5.14527,4.63872,4.18942,4.54913,3.87784,4.86603,5.0849
3.90401,4.33692,4.59811,4.35716,4.56748,4.19172,4.29404,3.95642,3.64485,3.56022,4.21552,4.55889,3.80901,3.79168,3.79973,3.82998,3.30764,4.16816,4.03045,4.45717,3.93666,4.42478,4.96811,4.26029,4.45218,4.335,4.01038,4.34393,4.04912,4.07341,4.17447,4.20221,4.13676,3.89098,4.10788,3.99029,4.18118,4.36611,4.10284,4.23858,3.72848,4.57551,4.27726,3.64206,3.19778,3.74016,3.43563,4.25704,3.86894,4.59493,3.86028,4.25914,4.18298,4.22069,4.42636,4.14915,4.00538,4.29828,4.55155,4.03045,4.10922,4.13534,3.98671,3.97529,3.71597,4.21741,3.87479,4.10849,3.77325,4.09608,4.18384,3.76291,3.71893,3.82749,3.34941,4.04067,4.07614,4.19462,3.832,3.90891,3.96262,4.16554,4.40596,4.34899,3.92579,3.74899,4.50022,4.20552,3.99821,4.43925,3.81405,4.16555,3.6974,4.52912,4.13621,3.81625,4.18162,3.68779,4.63908,4.7351
3.43309,3.8309,4.13134,4.19022,4.18206,3.90323,3.75304,3.52308,3.39364,3.30905,3.52391,4.24003,3.47421,3.77409,3.55575,3.77985,3.30876,3.98342,3.83855,4.12029,3.62072,4.01545,4.67045,3.91697,4.05029,4.13564,3.84167,3.86482,3.74508,3.91222,3.90366,3.96682,3.63096,3.58877,4.01074,3.94701,3.65624,3.88734,3.92844,3.84719,3.61618,4.10321,3.84719,3.25364,3.10615,3.38572,3.33423,3.8201,3.38373,3.96279,3.46997,3.89119,3.77443,4.05503,4.04811,3.8043,3.71169,4.0126,3.83993,3.59518,3.87799,3.73101,3.58271,3.75338,3.34112,4.11353,3.67468,3.68875,3.28457,3.94962,3.79565,3.64358,3.38026,3.43243,3.18711,4.16405,3.99459,3.77951,3.62097,3.58523,3.60295,3.90569,3.81604,4.25341,3.55088,3.386,3.83646,3.91892,3.92527,4.07721,3.40725,3.77766,3.63783,4.28906,3.49619,3.8814,3.72273,3.42226,4.22206,4.4086
3.2685,3.83851,3.80582,3.89844,3.89657,3.85032,3.48785,3.37978,2.93454,3.23046,3.13683,3.85101,3.55316,3.48164,3.49035,3.45231,3.24617,3.8009,3.38417,3.84026,3.31685,3.83436,4.24763,3.53261,3.84685,3.87381,3.52125,3.42903,3.61597,3.38662,3.61099,3.75498,3.19523,3.30325,3.93496,3.77904,3.65009,3.74887,3.70638,3.7017,3.64616,3.86721,3.46293,3.05219,3.18592,3.41073,3.2261,3.64607,3.1759,3.62364,3.29938,3.72043,3.33124,3.84268,3.82986,3.57722,3.25636,3.96825,3.57336,3.40468,3.67163,3.87807,3.54783,3.61011,3.08926,3.81012,3.45358,3.50783,2.96523,4.08734,3.71707,3.60955,3.10755,3.03003,3.13511,3.90345,3.55078,3.30295,3.37008,3.22523,3.26597,3.50086,3.52049,4.01115,3.33784,3.1966,3.49499,3.90773,3.49298,3.70974,2.97307,3.3932,3.43027,3.97614,3.28237,3.7571,3.63012,3.31557,4.04077,4.14233
3.12924,3.5792,3.48511,3.36286,3.57434,3.65346,3.50893,3.17617,2.69976,2.99157,2.98697,3.87015,3.13372,3.51339,3.15903,3.24212,2.9566,3.29431,3.30406,3.28995,2.96484,3.5572,4.04278,3.06604,3.46356,3.53408,3.45983,3.28757,3.25489,3.23839,3.33725,3.62417,3.08849,3.18754,3.54214,3.40487,3.50956,3.4063,3.2535,3.38906,3.38217,3.45884,3.13747,2.74481,3.07455,3.07595,2.98076,3.22727,2.91852,3.52221,3.09446,3.44577,3.11938,3.60214,3.28817,3.22406,3.20484,3.79323,3.11397,3.30069,3.52495,3.31162,3.17374,3.21118,2.92551,3.5056,3.22522,3.12951,2.9043,4.07719,3.37557,3.39445,3.06316,3.0603,2.93906,3.57978,3.54199,3.0314,3.26471,3.15923,3.0993,3.24916,3.29352,3.6222,3.17389,2.93077,3.25851,3.56624,3.12613,3.45955,2.84936,3.16828,3.09083,3.60123,3.15799,3.43177,3.26176,3.13918,3.82073,3.63653
2.72645,3.49841,3.16076,3.16381,3.09222,3.3886,3.24811,2.89894,2.54545,2.80561,2.83869,3.61675,3.05819,2.89433,2.90078,2.93744,2.94064,2.94627,2.96256,3.00063,2.97722,3.40599,3.7367,2.8847,3.07595,3.07177,3.1338,3.10773,3.24388,2.93556,3.00118,3.50191,2.83088,3.20385,3.10155,3.17979,3.11312,3.46679,2.87502,3.15704,3.0765,3.1558,3.13979,2.54476,2.87325,2.84498,2.8543,2.98439,2.75154,2.97941,3.03387,3.4944,3.05984,3.09662,3.17013,2.86076,3.20914,3.30339,2.9532,3.14236,3.41198,3.27094,2.87147,3.07664,2.91772,3.44859,2.76993,2.73663,3.16066,3.78354,3.09887,3.05899,2.87346,2.89181,2.86336,3.1912,3.24103,2.74531,3.05983,3.15054,2.59363,3.03333,3.11507,3.2942,3.09157,2.91439,2.89459,3.22023,2.82189,2.97652,2.62823,2.98684,2.90539,3.28899,3.02126,3.18437,2.91765,2.71452,3.53315,3.15523
2.53118,3.22875,2.82563,2.74945,2.94252,3.18888,2.94762,2.52063,2.63638,2.65899,2.68739,3.01681,2.81907,2.72047,2.63373,2.6845,2.78968,2.5735,2.73623,2.94921,2.67735,3.31693,3.41686,2.64072,2.90528,2.94545,2.95058,2.78435,2.92116,2.69234,2.84908,2.92184,2.84958,2.68101,2.83096,3.01952,2.69018,3.47349,2.73935,2.57554,2.97868,2.93263,2.78892,2.32558,2.66278,2.58794,2.73462,2.6896,2.49818,2.86777,2.58346,3.18867,2.91878,2.92483,3.16969,2.8343,2.92616,3.16738,2.80843,2.87046,3.04269,3.01347,2.50503,2.78993,2.84675,3.12642,2.56903,2.63325,2.9243,3.44229,2.78412,3.02007,2.50433,2.82517,2.72529,2.78931,2.94787,2.59858,2.48356,3.13779,2.4479,2.87278,2.81703,3.22758,2.87691,2.64265,2.79759,3.15472,2.44036,2.80212,2.52507,2.73,2.62391,2.76127,2.94999,2.97138,2.91731,2.66862,2.98752,2.85896
2.4181,3.03141,2.581,2.58353,2.68586,2.89974,2.69799,2.18699,2.1763,2.42046,2.52085,2.84179,2.84101,2.82553,2.45393,2.4927,2.69058,2.32131,2.51855,2.81176,2.37617,2.91209,3.25382,2.47162,2.53593,2.77296,2.9751,2.74098,3.06894,2.31579,2.84825,2.74337,2.47207,2.47502,2.58141,2.73935,2.55381,3.41034,2.78386,2.38705,2.8963,2.73623,2.67922,2.14266,2.55988,2.58336,2.58188,2.53397,2.33666,2.61551,2.36206,3.01558,2.73274,2.56457,2.81909,2.41524,2.75112,2.82553,2.52886,2.82273,2.96985,3.1007,2.25605,2.68561,2.57041,2.79406,2.3132,2.49042,2.73209,2.88488,2.74262,2.85505,2.2399,2.48185,2.67419,2.628,2.65179,2.44392,2.37201,2.92077,2.24596,2.41316,2.92339,3.125,2.62029,2.56316,2.55658,2.92876,2.28331,2.68487,2.48856,2.55335,2.55801,2.65113,2.85298,2.84723,2.7554,2.60336,2.93231,2.84649
2.21081,2.65576,2.45608,2.66777,2.42781,2.60298,2.59215,2.05799,2.25937,2.26855,2.37525,2.40424,2.60655,2.67488,2.72252,2.10681,2.68259,2.35511,2.25812,2.82051,2.15715,2.88497,3.1081,2.3055,2.62337,2.50549,2.67865,2.50732,2.83519,2.26876,2.53816,2.44868,2.29547,2.46391,2.32409,2.72059,2.28854,3.34713,2.56692,2.28088,2.83747,2.82631,2.52734,2.14679,2.59048,2.65918,2.30233,2.45359,2.10497,2.56645,2.10719,2.88789,2.49475,2.66899,2.60455,2.54742,2.38971,2.70518,2.34101,2.58231,2.87283,3.08103,1.96945,2.47311,2.42674,2.67463,2.31272,2.44707,2.7357,2.79078,2.41573,2.55421,2.17471,2.48407,2.52124,2.72951,2.52062,2.26273,2.16752,2.92745,2.26004,2.23505,2.79309,3.03644,2.5735,2.49402,2.50138,2.62017,2.25316,2.46596,2.40521,2.35801,2.39559,2.45834,2.47298,2.86029,2.51196,2.37241,2.70667,2.70048
2.29113,2.305,2.37216,2.57211,1.99483,2.29547,2.42799,2.32942,2.28571,2.03537,2.52768,2.42759,2.32046,2.54425,2.45743,2.16912,2.40908,2.21976,2.13825,2.62989,2.05416,2.44352,2.8724,2.36075,2.79108,2.29379,2.54261,2.48533,2.61516,2.44375,2.20643,2.11411,2.33287,2.3524,2.32131,2.55559,2.33757,3.27793,2.3431,2.1711,2.65103,2.55327,2.4415,2.02466,2.49123,2.54848,2.05303,2.50784,1.81785,2.27545,2.07931,2.62939,2.35143,2.57708,2.21096,2.4444,2.24046,2.67783,2.40229,2.26894,2.53653,2.78214,1.91259,2.67454,2.30656,2.47652,2.37523,2.30097,2.70718,2.53106,2.59836,2.19133,2.09197,2.32924,2.32771,2.33132,2.51613,2.29008,2.22263,2.90772,2.14095,2.21385,2.71589,2.82653,2.3198,2.41675,2.29142,2.52474,2.07182,2.35327,2.37657,1.95898,2.12766,2.40797,2.32601,2.75576,2.46765,2.22386,2.59106,2.54462
2.00369,2.44015,2.35163,2.52101,2.14485,2.53001,2.44512,2.38468,2.2037,2.07158,2.67271,2.40185,2.24554,2.43676,2.41131,2.11528,2.2288,2.07172,2.06271,2.54918,1.88679,1.97691,2.65348,2.17814,2.66469,1.91511,2.53211,2.40177,2.57167,2.37147,2.11366,2.36264,2.10438,2.22243,2.634,2.54795,2.06928,3.16901,2.08641,2.15781,2.37279,2.21566,2.21071,2.14557,2.24303,2.3633,1.94775,2.45257,1.82678,2.45909,2.0216,2.6679,2.1687,2.46492,2.28513,2.39195,2.18478,2.52698,2.29128,2.16402,2.53165,2.5253,2.09777,2.6642,2.33761,2.37457,2.23231,2.08969,2.59345,2.26056,2.46319,2.06214,2.13415,2.22552,2.16331,2.37877,2.41555,2.07062,2.22408,2.76243,2.29981,2.26244,2.67701,2.54269,2.2253,2.35871,2.23645,2.25884,1.92272,2.11092,2.21811,1.71999,1.78044,2.46205,2.17933,2.74847,2.36439,2.05727,2.28683,2.48322
2.08836,2.43925,2.39354,2.33312,1.99441,2.75102,2.23131,2.1976,2.08991,2.03135,2.31241,2.18802,2.1251,2.48534,2.06692,1.99425,2.22862,1.86515,1.88277,2.6736,1.8003,1.90114,2.65913,2.08353,2.72381,1.98724,2.7368,2.18316,2.3245,2.03588,2.02904,2.49047,1.98084,2.43744,2.48286,2.50209,1.89239,3.0455,1.87471,1.90185,2.51859,2.23396,1.93273,1.99277,1.82088,2.14604,2.00464,2.4921,1.93842,2.11562,2.10517,2.3867,2.0546,2.45552,2.13576,2.16281,1.98534,2.31696,2.20609,2.13182,2.37011,2.55454,1.91969,2.62816,2.01448,2.30141,2.27547,2.12135,2.21666,2.05613,2.52929,1.82391,1.89938,2.1804,1.99203,2.0766,2.20301,2.08991,1.95604,2.62525,2.21686,2.208,2.38338,2.26257,2.19546,2.41456,2.10213,2.14644,1.75276,1.8761,2.30791,1.74429,1.64815,2.33766,2.2424,2.67708,2.23422,1.96788,2.10692,2.43948
2.29981,2.44742,2.06762,2.2624,1.71963,2.68912,2.1346,2.0631,2.02161,2.07423,2.22823,2.03873,2.06147,2.43675,2.11556,1.92755,2.23073,1.62662,1.74197,2.49067,1.7583,1.96535,2.59111,1.99776,2.63379,1.99573,2.73183,2.35174,2.3193,1.8757,2.09189,2.44312,1.9037,2.25179,2.3479,2.41334,1.70566,3.07606,1.90911,1.89048,2.6969,2.17472,1.7235,1.85943,1.80751,1.94437,2.15365,2.26383,1.85306,2.23568,2.0108,2.42108,2.09069,2.12409,1.99422,2.10467,1.92451,2.16926,2.20334,2.08119,2.41559,2.33689,1.92612,2.31973,2.11281,2.04082,2.20897,2.06588,1.91806,1.86907,2.31646,1.89415,1.86393,2.11773,1.81345,2.10302,2.14432,2.109,1.98787,2.34868,2.23505,2.25557,2.18931,1.97325,2.24761,2.14193,2.05926,1.92433,1.609,1.69966,2.34637,1.87343,1.58819,2.36257,2.11517,2.56602,1.97577,1.87116,2.13083,2.14246
2.30036,2.33776,2.1611,2.16519,1.94239,2.32732,2.10595,1.96224,1.89684,2.08217,2.09679,1.89596,1.97086,2.38518,1.90111,1.92433,2.1979,1.65103,1.93458,2.24803,1.78488,2.0101,2.44085,2.02589,2.46416,1.94817,2.57415,2.25788,2.19893,1.9942,2.34601,2.2087,1.93838,2.12706,2.26401,2.34821,1.86138,3.22852,1.77454,1.95766,2.70473,1.97872,1.77819,1.68875,1.8141,1.99701,1.98149,2.32667,1.98842,1.98298,1.76046,2.1609,2.10978,1.88891,1.90958,2.18426,1.84822,2.08003,2.1163,2.07904,2.47446,2.09193,1.76454,2.12905,2.14239,2.15255,2.02475,2.109,1.97086,1.93766,2.24519,1.89189,1.91696,1.96758,1.88626,1.75047,2.26443,1.99177,2.20726,2.10683,1.96629,2.28545,2.1729,1.9698,1.97853,2.06426,1.90423,1.81614,1.76454,1.62061,2.32645,1.9175,1.70709,2.28059,2.14793,2.38608,1.86794,1.85825,2.05704,2.34397
2.11793,2.11136,1.9382,2.16176,1.8619,2.14793,1.91553,2.01355,1.97669,2.12845,2.15405,1.83615,1.74884,2.20417,1.78688,2.01624,2.33492,1.7214,2.10064,2.12507,1.71947,1.94247,2.45107,2.13523,2.55522,1.78571,2.38117,2.15324,2.20417,1.9141,2.54831,1.8034,1.82636,1.967,2.25831,2.30583,1.6729,3.02549,2.05128,1.86662,2.61316,2.07167,1.72043,1.89556,1.89383,1.78888,1.73637,2.17676,1.79054,1.97835,1.70284,2.18753,1.99441,1.70709,1.96773,2.24562,1.93903,2.26426,2.3258,1.88714,2.29336,1.96813,1.8226,2.12528,2.20499,2.21703,1.92758,1.99795,1.89826,1.86016,2.12326,1.86254,1.93512,1.85999,1.78006,1.55233,2.35338,1.95072,2.06022,2.08411,1.97547,2.28034,2.13523,2.04979,1.84891,2.01005,1.85289,1.86515,1.73572,1.70773,2.3559,1.97049,1.77057,2.02955,1.99255,2.23218,1.7129,1.73346,2.00991,2.34288
2.01417,2.15525,1.96243,1.83889,1.73978,2.25284,1.88205,1.99259,1.92755,1.96152,1.93133,1.92702,1.81042,2.04444,1.72833,2.03453,2.2541,1.5956,2.08877,2.12189,1.92595,1.7629,2.22823,1.88185,2.52219,1.51586,2.35415,2.37474,2.11793,1.92719,2.24027,1.77487,1.75865,1.73605,2.02199,2.28374,1.67149,2.75289,2.1235,1.69778,2.56194,1.94763,1.65405,1.82275,1.85479,1.79987,1.83478,2.11912,1.6129,1.78921,1.7752,2.09365,1.87012,1.78771,2.07577,2.23443,1.89101,2.21148,2.14372,1.85877,2.11413,1.85393,1.9849,2.08819,2.30626,2.02785,2.07807,1.93759,1.86428,1.60523,1.99663,1.73249,2.05531,1.6754,1.70296,1.65802,2.28311,1.90565,2.10546,1.92397,1.80509,2.06339,2.08528,2.05915,1.67629,2.14472,1.80415,1.93705,1.69001,1.78688,2.16623,2.01549,1.7606,2.06253,1.89873,2.14692,1.8126,1.76909,2.02671,2.44788
1.75063,2.2214,1.954,1.65844,1.65777,2.18341,1.76728,1.86059,2.14644,2.0608,1.87593,1.80974,1.83316,2.03662,1.75112,2.1231,2.27378,1.75537,1.80441,2.2409,1.85617,1.78671,2.26299,1.77939,2.32731,1.49448,2.19831,2.29192,1.8553,1.92971,2.27125,1.68828,1.8972,1.69191,1.90033,2.19319,1.51755,2.52577,1.98829,1.83813,2.28844,1.68482,1.73265,1.79235,1.98084,1.58375,2.05448,2.03854,1.39808,1.68341,2.0235,2.20293,1.88644,1.62836,2.0186,2.17776,1.75308,2.18741,2.16156,1.98379,1.99757,1.79372,1.8097,2.08955,2.18345,2.1235,1.96902,2.04366,1.91485,1.63033,2.072,1.60676,1.96682,1.75077,1.57758,1.68472,2.04328,1.77338,2.00855,1.76171,1.87921,2.14584,2.09131,1.9685,1.77674,1.88487,1.86081,2.02133,1.55039,1.85582,2.17129,1.8655,1.94292,2.26194,1.83103,2.18243,1.74413,1.69964,1.89591,2.31481
