35.5776,34.6983,35.2776,35.3074,34.8224,35.257,34.9774,34.9991,35.3748,35.6763,34.2826,34.6549,36.1374,35.6776,35.4154,34.4034,34.9211,35.5914,35.3455,36.0539,35.2962,35.6044,35.1994,34.7629,35.2415,35.5112,36.4045,35.2238,35.5574,35.5946,33.9315,34.7959,34.5055,35.0555,34.8081,34.6694,35.3078,36.6264,35.2697,34.5924,34.8987,35.8674,35.2486,35.3818,33.7656,35.0054,35.046,35.221,35.5301,34.606,34.8286,35.5122,35.2607,35.4879,35.1798,34.4949,35.1673,35.1446,35.0203,34.1956,35.0808,34.6389,34.1827,36.1593,36.034,35.508,35.6859,34.8946,35.2808,35.1802,34.8774,34.531,35.0373,34.8877,34.9453,34.5717,34.7373,35.4973,35.2314,35.0166,35.0554,34.8411,35.2909,35.4891,35.9863,34.7681,35.3534,34.4366,34.8818,35.3705,35.0298,35.5983,35.3399,35.9503,35.6814,35.1962,35.098,35.4691,36.0303,34.6803
34.5596,33.3902,33.8355,34.8093,34.0913,34.0516,34.1664,34.7458,34.4345,34.9049,33.8164,33.8047,34.6729,34.819,34.3281,33.741,34.4447,34.5476,34.9083,34.1503,34.3004,34.615,33.8217,33.8888,33.8292,34.6757,34.5051,34.231,34.4846,35.1147,33.5532,34.1705,33.2882,34.8724,34.7234,34.1876,34.1652,35.4047,34.3179,33.6946,33.9218,34.6946,33.7262,34.0186,33.4691,34.8827,34.2978,34.5417,34.3618,33.6258,34.1164,33.9303,33.9527,34.0349,34.7147,33.5171,34.0468,34.429,33.7719,33.6156,34.0817,33.153,33.8732,34.8257,34.3775,34.67,34.8971,34.3671,34.1715,34.1178,33.7241,34.0193,34.094,34.1729,34.6168,33.7302,34.19,34.2473,34.3561,33.843,33.9029,33.7612,33.6079,34.6012,34.8661,34.1364,34.0439,33.9777,33.6483,34.2418,33.9794,34.4018,34.1812,35.2989,34.3944,34.2729,34.4121,34.1488,35.3662,34.4765
33.5405,32.0522,32.7832,33.6368,33.0404,32.5575,33.1318,33.2129,32.7805,33.2611,32.7456,32.658,33.2252,33.3393,32.8381,32.8752,33.4239,33.2435,33.556,33.0154,32.8374,33.7912,33.0807,32.3077,33.1225,33.5377,33.168,32.5419,32.5527,33.8801,32.2242,32.9338,32.4117,33.3935,33.0777,32.9374,32.9082,33.8463,33.3784,32.9386,33.1376,33.1533,32.7217,32.5554,32.8451,33.7607,33.0421,32.9348,33.7576,31.6754,32.8157,32.9897,33.755,33.2074,33.2551,31.8564,33.4898,33.2733,32.5975,32.4792,33.213,32.5899,32.8032,33.1265,33.3424,33.6726,32.8427,33.4596,32.9024,32.8366,32.9005,32.7683,33.0016,32.4395,33.2671,31.6079,33.0441,32.9031,33.1128,32.8898,33.5072,32.8937,32.7666,33.4685,33.4114,33.0957,32.9429,33.0359,32.2078,32.8829,32.7774,32.0961,33.0561,33.8982,33.066,32.9041,33.6153,32.8991,33.234,32.7561
31.8824,31.7623,31.5298,31.6923,32.2569,31.31,31.5493,31.6176,31.6633,31.7462,31.4314,31.3438,31.8555,32.5166,32.0217,31.1089,31.9996,32.4718,33.0796,32.4588,31.9105,31.885,31.9296,30.8384,31.31,31.8314,31.7049,31.0878,30.9965,32.6154,31.0855,31.4645,30.6825,31.7597,32.148,32.0043,31.3271,31.992,32.0989,31.0724,31.6683,31.1171,31.7673,31.0731,32.1276,32.6534,31.5637,31.0793,31.5727,30.8788,31.5823,31.2398,32.1393,31.9776,32.0982,30.8112,31.9293,31.9652,30.4828,31.3162,31.9072,31.9572,31.0871,31.9812,31.351,32.1864,31.1139,32.1506,32.0225,31.5246,31.5518,31.4446,31.9387,30.5872,32.3383,30.7122,31.2908,32.3209,31.4398,31.6498,31.9209,31.3208,31.753,31.4555,31.6246,32.2244,31.7511,31.7329,30.9162,31.3003,31.3926,31.2086,31.8664,31.833,31.3479,31.9447,31.6456,31.8719,31.6721,31.1726
30.3898,30.7294,30.2086,30.867,30.5611,30.5571,30.2431,30.0646,30.1928,30.4245,30.6839,30.6696,30.7887,30.887,30.712,30.3173,31.3321,30.3902,31.5947,30.966,30.877,30.6078,30.6241,29.2149,30.3703,30.5265,30.0064,30.7256,29.7537,31.578,30.4831,30.3901,29.3667,31.2831,30.5834,30.8795,30.2737,30.8245,30.4632,29.9572,30.3417,29.7965,30.4048,29.6407,30.621,30.87,30.5618,29.7747,30.3333,29.3228,30.1892,30.6659,30.2873,31.0235,30.0901,29.4789,30.575,30.2448,29.743,30.0118,31.3182,30.6613,30.0383,30.844,29.7859,30.3626,29.9991,30.6594,30.821,30.8715,30.6664,30.1945,31.1125,29.8296,30.7762,29.3332,29.5324,31.1795,29.8482,30.4214,30.4517,30.1866,30.885,29.7302,29.7822,30.2617,30.9292,30.5828,30.0817,30.8126,29.663,29.9218,30.6228,30.5808,31.1129,31.4744,29.7876,30.9444,30.919,29.8255
29.3425,29.3919,29.3042,28.9341,29.0246,29.5176,28.5701,28.702,29.052,29.4322,29.3077,29.5103,29.668,29.5307,28.9536,28.9109,29.6768,29.191,30.2226,29.0689,29.7042,29.1689,29.4328,28.7141,29.9708,29.5515,28.5257,29.3094,28.9924,29.8014,29.1735,28.6575,28.4266,29.0355,29.0305,29.5545,28.7931,28.9678,29.445,29.1445,28.744,28.5871,28.7511,28.3309,29.2881,29.1431,28.9897,28.5779,29.8193,28.0861,28.7541,29.3054,28.9392,29.4982,27.9784,28.6448,29.5455,29.2511,28.2386,28.1684,30.0511,29.3358,28.3257,29.452,28.9255,29.5022,29.2447,28.8493,29.3688,29.2462,29.2521,28.9774,29.0199,28.6455,29.6259,28.1398,27.6843,30.1489,28.578,28.7122,29.0085,29.2875,29.2987,28.8191,28.8518,29.116,28.8832,28.9719,28.389,29.1891,28.0662,28.1564,29.4263,29.0019,29.7987,29.815,28.7458,29.147,30.2258,29.7754
27.5112,27.8753,27.5195,28.0425,27.5256,27.7752,27.5381,27.6963,28.4316,28.7234,27.7457,27.9189,27.6423,27.6752,26.8896,27.0698,27.9971,27.6528,28.7181,28.211,28.327,28.1861,28.0077,26.8308,28.6199,27.8292,27.9051,27.6787,27.5714,28.67,27.4105,26.7407,27.1771,27.4956,27.4037,28.1712,27.2669,27.7055,28.0213,27.4926,27.4047,27.8738,27.4167,27.1374,28.0547,28.228,28.05,27.311,28.4286,27.036,27.6871,27.9341,27.1692,27.8606,28.0162,27.3021,28.3906,27.97,26.9572,26.8557,28.1797,28.6016,27.0206,27.9597,27.8421,28.398,27.8068,27.4276,28.4314,27.8022,27.6064,27.9112,27.8051,26.8317,28.0191,26.9241,26.2158,28.1791,27.1923,27.6561,27.9342,27.4654,28.1282,27.7977,27.4408,27.4995,27.4355,27.5346,27.738,27.6074,27.1859,26.5188,27.8211,27.8586,28.3638,27.7406,26.8805,28.186,28.6698,28.5086
26.6231,26.131,26.8842,25.7669,25.8217,26.9556,26.3993,25.9989,27.1383,27.3036,26.4801,26.4075,26.3216,26.5451,25.7705,26.039,26.7226,26.8856,26.5688,26.2259,26.5941,26.6459,26.361,25.9054,26.6932,26.9939,26.4803,26.3328,26.128,27.2677,26.0753,26.0265,25.5268,25.7315,25.8041,27.0429,25.987,26.3265,26.2644,25.9959,25.7214,26.3486,26.4901,25.4181,25.8945,27.0555,26.407,26.1325,26.922,26.1014,25.8772,26.5244,25.6443,26.2003,26.5843,26.1973,26.9825,26.5441,25.8824,25.5495,26.8261,26.8549,26.2353,26.3589,27.3827,26.9058,25.8751,26.5359,25.9013,26.3197,26.0083,26.8484,26.8851,25.4706,26.8891,26.2493,25.0529,26.0438,26.834,26.2592,26.3631,26.0169,25.9967,27.1294,26.2301,26.4549,26.0541,26.002,26.2663,25.7487,26.4346,25.3132,26.3172,26.7072,26.6471,26.0758,26.2045,26.807,27.4015,27.0582
24.5679,24.8819,25.1362,24.4907,25.0046,25.1225,25,25.0278,25.8329,26.1279,25.3511,24.6939,25.0046,25.9763,25.1571,24.6239,24.7547,25.6067,25.1783,25.4839,25.0879,25.59,24.9907,25.2403,24.9213,25.1964,25.2934,25.2876,24.7929,26.616,24.9213,24.7324,24.379,24.2854,24.4381,25.3155,25.2253,25.0069,24.2679,24.3126,24.2376,24.9954,25.4114,24.4188,25.3542,25.5489,25.6368,24.797,25.528,25.1874,24.7408,24.7936,24.5698,25.258,25.262,25.96,25.4686,25.0092,25.0508,24.5705,25.8541,25.2551,25.1454,25.2775,25.8514,25.2902,24.4383,24.94,24.7986,25.0162,24.7718,25.5493,26.081,24.6377,25.6712,24.8425,23.5468,25.3697,25.2208,24.4594,25.279,24.2553,24.4851,26.1328,25.6668,25.3097,24.3621,24.6783,24.7405,24.575,25.7101,25.3816,24.9053,25.157,25.166,24.4988,24.6539,25.5345,26.0858,25.6913
23.4181,23.971,24.2933,23.9385,23.6715,24.0557,23.6364,23.2113,23.7323,25.3293,23.8069,23.3919,23.6759,24.4657,23.9292,24.3527,23.7767,24.2874,24.0963,24.2321,23.4972,23.7531,23.4993,23.6436,24.4887,23.6945,24.1536,24.3188,23.7144,25.1928,24.3376,23.1083,23.3638,23.3765,23.0841,23.407,24.486,24.0227,23.3519,22.7878,23.5672,24.1149,24.0768,23.1347,23.6849,25.0792,24.4802,23.9937,24.3839,24.0725,23.3786,23.853,24.0602,24.6575,23.9258,23.9238,23.821,23.7337,23.4035,22.952,23.9766,23.7684,23.8462,23.6803,24.4809,23.7254,23.0662,23.8298,23.137,23.8002,22.8696,24.5599,25.0323,23.513,24.1931,23.6876,22.2902,24.6518,23.6572,23.7076,23.4913,23.8732,23.4806,24.7332,24.0212,23.7799,23.7087,22.7006,23.1205,23.4678,24.2965,23.4754,24.6544,23.5365,24.2461,24.3203,24.065,24.5553,24.5818,24.7332
22.7124,22.96,22.9345,23.2445,21.593,22.7387,22.1632,22.0977,22.5722,24.4418,22.838,22.8975,22.9473,23.2324,23.1463,22.1497,22.5442,23.3822,22.7574,22.9674,22.3268,22.4372,22.6646,22.4686,22.7685,23.0547,22.8167,22.7824,22.2408,24.2738,22.6032,22.1735,22.6181,21.8034,22.217,23.2121,23.4517,22.5131,23.0949,22.2689,22.3602,22.983,22.872,22.6643,22.5921,23.5289,23.2383,22.9258,22.6542,22.8855,21.7545,22.4307,22.9145,23.0348,22.4591,22.4361,22.7459,22.7476,22.1062,22.065,22.4296,22.6241,22.2098,22.3911,23.1846,22.8717,22.0967,22.2574,22.7698,22.7145,22.4607,22.4745,23.2285,22.1405,22.8324,22.3924,21.297,22.7247,22.612,22.7086,22.8372,22.6155,22.139,23.8268,22.7993,22.9002,22.2678,21.8377,22.3011,22.8281,22.8521,22.7671,22.6269,22.55,22.936,23.3287,23.2201,23.4618,23.3215,23.457
21.1256,21.7994,22.3032,21.9143,21.3655,21.4413,21.0408,21.7077,21.6133,22.4545,21.8677,21.8879,21.9236,22.2722,22.0539,21.2042,21.2732,21.8056,22.4899,21.3605,21.4946,21.3503,21.2869,21.2418,21.5988,21.1083,22.2451,22.0036,21.1535,22.3286,21.8686,21.0965,21.7707,21.2554,21.0615,22.6827,22.2284,21.283,21.5495,21.6356,21.5081,21.325,21.7501,22.1465,20.9187,22.4411,22.1246,21.961,21.7832,20.8263,21.6927,21.4594,21.4965,22.1154,21.3381,21.5215,21.8546,21.2792,20.8936,21.1923,21.5942,22.0638,21.1239,21.5938,22.3721,21.6363,21.4145,21.0438,21.7554,20.6809,21.2826,21.6967,21.7088,21.2365,21.7974,21.7057,20.726,22.3482,21.5445,22.3201,21.5941,21.3785,21.6,21.8309,21.904,22.7515,21.6467,20.2437,21.3213,21.4573,21.8346,21.4915,21.3216,21.1146,22.0988,21.3416,22.4708,21.9957,22.3021,22.9689
20.7965,20.7435,20.6272,20.5605,20.5929,20.6812,20.503,20.6926,20.9055,21.217,20.7753,20.3318,20.8705,21.8175,20.5531,20.2034,20.1299,20.9847,21.2936,20.5121,20.4093,20.3215,20.1992,19.7711,21.0978,20.7503,20.7317,20.3995,20.1521,21.444,20.7,20.3197,20.4626,20.1526,20.0772,21.5889,21.4373,20.8066,20.2595,20.1655,20.1014,20.7142,20.9899,20.7475,20.1153,20.4101,21.0116,21.2144,20.9434,19.9435,20.3486,20.3216,20.8169,21.5177,20.9943,20.172,21.0546,20.4158,20.4194,20.015,20.9337,20.1751,20.2779,20.5916,21.7129,19.9869,20.5331,19.8838,21.0819,20.3091,20.5032,20.6945,20.9567,20.3926,21.0908,21.2315,20.1182,21.0566,20.3695,20.8447,20.6903,20.4565,20.5579,20.8772,20.667,21.2312,20.5774,19.536,20.6832,19.5197,20.7945,20.5476,20.5705,20.3735,21.1039,19.9002,21.3271,20.9886,21.0477,21.4736
19.6128,19.0962,20.1907,19.9375,19.8886,19.8848,18.9008,19.3139,20.3686,19.8793,19.7578,18.7935,19.9924,20.1305,19.4188,19.4313,19.4859,20.1985,20.2611,19.7666,19.3141,20.1036,18.5059,18.965,20.4978,20.3339,19.6045,19.6542,19.4431,20.8715,19.7926,18.6242,19.1493,19.0787,19.2293,19.9038,19.8852,20.0095,19.6904,19.6655,19.4929,19.4395,19.8586,20.1431,18.9059,20.2349,20.3903,20.2174,19.2828,19.7226,19.913,19.4935,19.806,20.55,19.7828,19.6833,19.1377,19.9436,19.7597,19.2577,20.1041,19.4752,19.2075,19.7825,20.4973,19.7168,19.5648,19.4633,20.1798,19.3725,19.6948,19.6938,20.2369,19.515,20.2986,20.333,18.73,20.2682,19.4857,20.1511,19.7795,19.5866,19.4858,20.7092,19.9661,19.7135,19.3813,19.2635,19.7525,18.9408,20.4292,19.5763,20.0378,20.1513,20.6439,19.4741,20.2491,19.6612,20.0433,20.8176
18.5501,18.5168,19.0981,19.6695,18.7636,18.1507,18.1431,18.2225,19.4442,19.2377,19.9487,18.4071,19.7502,19.2417,18.8229,18.5484,18.3708,19.6767,19.4407,18.8492,18.8797,18.8038,18.0441,18.2817,19.6207,19.5164,18.2695,19.0331,18.3498,19.8067,18.7743,18.6095,18.0435,18.4323,18.3695,19.382,19.3738,19.0182,18.2517,18.8948,18.5378,18.6024,19.2435,19.0202,18.0124,19.7701,19.6095,18.9784,18.4781,18.7873,18.9897,19.1844,18.9404,19.5868,19.1259,18.4713,18.4953,19.3497,18.9613,17.9609,19.1949,18.7916,18.4655,18.6616,19.5425,18.4161,17.9724,18.8367,19.5636,19.0147,18.8536,19.2567,18.8795,18.2811,18.9654,19.3217,18.1646,19.5755,19.0426,19.3374,18.606,18.9407,18.778,19.695,19.3045,18.4445,18.5718,18.6413,18.9182,18.1517,19.962,18.7238,18.9459,18.9266,19.6474,18.8755,19.3016,19.2275,19.5564,19.4102
17.4132,18.0281,18.3538,18.5573,17.4493,17.3154,17.8335,17.566,18.3534,18.4226,19.2834,18.0443,18.9049,18.5987,18.1095,17.8598,18.6805,18.5048,18.5843,18.0994,18.1422,18.3587,17.8361,17.721,18.7565,18.4293,17.6404,18.2198,17.2446,18.957,18.3322,17.7378,17.5866,18.206,17.9882,18.6159,18.1594,18.3488,17.8134,17.6861,17.3975,17.4764,19.2264,18.5615,17.3369,18.8728,19.2107,18.3954,17.9575,18.1138,17.4391,17.7932,18.1406,18.4549,17.85,17.6671,17.8004,18.4692,17.9407,17.6733,18.6246,18.39,18.3592,18.2094,17.5164,17.6287,17.7788,17.9727,18.5189,17.537,17.7256,18.7293,18.4841,17.8734,18.4598,18.1517,17.3164,18.8504,17.2292,18.294,18.3395,18.2025,18.809,19.0021,18.9156,17.5769,18.3625,17.5808,17.8571,17.4605,18.9714,18.4767,18.8123,18.1801,18.5899,18.1507,18.8443,18.2856,18.4591,18.4712
17.1485,17.6398,18.1741,17.6471,17.0438,17.2165,17.3179,17.2443,17.329,17.7531,17.9983,17.6343,18.7353,18.3424,17.4176,17.0356,17.8934,17.8422,17.6108,16.9865,17.3021,17.5231,17.4767,17.3601,18.2025,17.552,17.2954,17.1318,17.1838,18.5314,17.3695,16.7093,17.1054,17.1708,17.1477,17.8003,17.504,17.5841,16.9207,16.6525,16.8241,17.1423,17.848,18.6882,16.7568,18.1076,18.1801,17.5886,16.9872,17.1716,16.5877,17.536,17.6088,17.6708,17.1207,17.3398,16.9317,18.0198,16.9779,17.1399,17.4508,17.4573,17.9312,17.7309,17.4687,17.3921,17.2686,16.728,18.7589,17.0316,17.6398,17.7937,17.5246,17.6131,18.0328,17.0392,16.9724,18.1138,17.1013,17.5946,18.3024,16.9642,17.767,18.4081,18.5269,17.4988,17.6977,16.5517,17.77,17.2192,18.2482,17.6331,18.4598,17.9832,17.7297,17.4734,18.7103,17.4105,18.0399,17.2616
17.1763,16.6193,17.9896,17.1727,16.3105,16.7741,16.078,16.7187,16.8895,17.4486,17.2463,17.4993,17.6482,18.2973,17.1391,17.1153,16.9538,17.1151,16.926,16.9093,16.5674,16.7906,17.0064,16.506,17.6493,17.6554,16.6588,16.7678,16.387,17.7313,16.6902,16.0049,16.0253,16.5226,16.9307,16.979,16.6967,17.2371,16.8304,16.9793,16.3377,16.8667,17.0277,17.7107,16.6461,18.0362,17.4943,17.2038,16.2477,16.4802,15.9046,17.3558,17.2456,16.8784,16.3628,16.4238,16.1078,17.6227,16.7609,16.6524,17.2263,17.028,17.4747,17.1038,17.1992,16.6872,16.9971,16.1744,17.827,17.2803,16.9014,17.3622,16.9776,16.9549,17.3041,16.4303,16.9613,17.6665,16.9283,17.44,17.4119,16.5846,16.8045,18.0613,18.4982,17.2193,16.2738,16.1485,16.7787,16.6177,17.0965,16.7407,18.256,17.2339,17.2211,16.8786,17.8592,16.397,17.0621,16.6714
