6.15481,6.37936,6.57765,6.15923,6.6792,5.93365,6.63256,6.75905,6.61566,6.34352,5.88551,6.25563,6.5653,5.92513,6.5333,6.27567,6.38699,5.90449,7.1845,6.4673,6.10063,6.45682,5.91615,6.86564,5.84938,5.71352,6.63926,6.5864,5.74021,5.89656,6.35334,6.21924,6.38737,6.86002,6.51512,5.82698,6.70366,6.22362,6.44697,6.28684,6.56823,6.6487,6.14791,5.92839,6.57729,6.55708,6.16617,6.19176,5.69069,5.73066,6.73663,6.36462,6.38432,6.41452,6.56194,6.5305,6.01827,6.3316,5.72557,5.55257,6.12098,6.11788,6.58142,5.93811,5.76541,6.99031,5.36019,5.77806,6.05653,5.66733,6.22254,6.3977,5.97983,7.01173,6.59645,6.72412,6.06926,6.10476,6.29201,5.76544,6.53203,6.19461,6.50036,6.4606,6.28361,6.41279,6.10447,6.09756,6.38564,6.95872,6.83738,5.90389,5.78402,6.52735,5.65358,6.43715,6.39446,6.92169,6.0696,6.64636
5.713,5.99355,6.2662,5.28011,5.97748,5.51421,6.18594,6.49478,5.89875,5.9071,5.27539,6.04618,6.31098,5.71198,6.25225,5.67674,5.76405,5.53466,6.67085,5.90827,5.7338,6.08992,5.26033,6.5634,5.876,5.57494,6.10333,5.88235,5.40904,5.67135,6.12025,5.73419,6.11126,6.45566,6.06006,5.6702,6.03618,5.81792,6.14887,5.97081,6.18898,6.12703,5.743,5.84217,6.15786,6.17317,5.71043,5.57298,5.36131,5.72427,6.3603,6.02442,5.93669,6.12373,6.10173,6.0284,5.94183,6.22648,5.24899,5.25797,6.14129,6.11369,6.07927,5.40637,5.20861,6.48489,4.98695,5.4781,5.87603,5.37238,6.19668,5.93739,5.97592,6.60943,6.31861,6.08072,5.75051,5.74795,5.80709,5.42691,5.97082,5.47798,5.97627,6.38298,5.81968,6.10797,5.60639,5.79334,5.9207,6.23033,6.11256,5.17534,5.59078,6.06303,5.47304,5.97549,5.93837,6.2573,5.96813,6.20058
5.1539,5.61074,5.62952,5.20852,5.46526,5.09068,5.81103,6.22933,5.43429,5.3319,5.03359,5.48376,6.06929,5.61627,5.88604,5.23729,5.87025,5.39717,5.95078,5.75991,5.71737,5.93705,5.04616,6.04273,5.62674,5.26363,5.76117,5.43907,5.01565,5.26976,5.4797,5.49441,5.70608,6.20813,5.35602,5.50969,5.71352,5.42163,5.57851,5.67888,5.52224,5.63987,5.51872,5.12729,5.56803,5.56402,5.42093,5.37249,5.2415,5.52615,6.10982,5.30228,5.49677,5.79203,5.63721,5.38441,5.7534,5.75926,5.39378,5.26174,5.67255,5.7097,5.72707,5.217,5.12728,5.67988,4.84843,5.39546,5.1891,5.42239,5.81051,5.34961,5.83004,6.46055,6.06412,5.75752,5.40541,5.41964,5.68793,5.09776,5.15344,5.03803,5.74795,6.2035,5.34932,5.66291,5.57001,5.22167,5.30879,5.97699,5.69484,4.66756,5.28855,5.45066,5.29634,6.08338,5.30513,5.87177,5.81958,6.02659
4.93483,5.18864,5.15649,4.81798,5.12683,4.83493,5.45832,5.62483,4.93916,4.92172,4.72894,5.31205,6.00739,5.49203,5.29062,5.17675,5.59151,4.84538,5.28441,5.58056,5.59971,5.25085,4.98428,5.65139,5.44132,5.04933,5.41607,4.98515,4.61235,5.03422,4.5774,5.34221,5.39127,5.50269,4.9685,5.11323,5.28769,5.01348,5.09652,5.59685,5.16065,5.069,5.19831,4.90991,5.25274,5.0009,5.13005,5.24233,4.89554,5.05451,5.62911,5.03907,5.20637,5.57259,5.07396,4.96149,5.31427,4.95653,5.01348,4.66979,5.43576,5.1383,5.02959,4.81063,4.63355,5.30112,4.70694,4.83653,4.84669,5.17443,5.59812,5.10929,5.21481,5.81792,5.66783,5.31236,5.22642,5.26694,5.31109,4.67952,4.59481,4.7376,4.85272,5.44261,5.07805,5.38282,4.99594,5.05704,5.10497,5.35569,5.39617,4.52918,5.08748,5.0085,4.97382,5.75921,4.98966,5.59617,5.21114,5.29819
4.59469,4.89233,4.87805,4.98692,4.88552,4.30146,5.0892,5.33189,4.65979,4.59345,4.42382,4.77739,5.74889,5.04376,5.24889,4.83057,5.15576,4.41137,5.23943,5.00406,5.45701,4.98015,4.76276,5.13863,5.28972,4.70174,4.91405,4.68454,4.59459,4.74901,4.28494,5.16712,4.88752,5.22106,4.81004,4.87189,4.89473,4.48983,4.83345,5.11394,4.60722,4.85823,4.63588,4.82952,5.00857,5.12404,4.95085,4.89321,5.00315,4.54587,5.30494,4.51764,4.80353,5.01763,4.96766,4.63779,4.77566,4.44125,4.77865,4.52207,4.9788,4.96269,4.77862,4.63797,4.47842,5.04384,4.49774,4.45728,4.15013,4.66293,5.30358,4.51758,4.85753,5.60159,5.12635,4.82939,5.15056,4.83827,5.13377,4.66559,4.30088,4.44704,4.4111,5.10665,4.85917,4.83552,5.15492,4.79878,4.82827,4.83332,4.98919,4.53973,5.0009,4.73118,4.94476,5.54654,4.44264,5.09012,4.66522,5.2104
4.47545,4.17081,4.52289,4.34072,4.64864,4.07387,4.69147,4.73651,4.4711,4.65158,4.2582,4.51829,5.2412,4.50271,4.9864,4.59801,4.63072,4.10215,4.7731,4.66546,5.2493,4.6718,4.28054,4.60114,5.00407,3.94272,4.76492,4.75931,4.13089,4.5063,4.33599,4.81884,4.68212,5.00677,4.37183,4.7688,4.5705,4.47074,4.61022,4.85341,4.51012,4.62501,4.36827,4.52567,4.70535,5.072,4.66213,4.92366,4.45969,4.45392,5.15305,4.23996,4.79297,4.61873,4.62955,4.54915,4.11567,4.24822,4.49937,4.34901,4.88929,4.38391,4.44986,4.28843,3.97712,4.71963,4.33914,4.41163,4.26763,4.24991,4.94421,4.16064,4.70663,5.07371,4.88446,4.56936,4.54709,4.38081,4.44042,4.44384,4.1008,4.12799,4.10428,4.64039,4.58848,4.70982,4.48426,4.34979,4.75804,4.65538,4.45848,4.51967,4.50816,4.38186,4.51039,5.18177,4.26437,4.78612,4.13425,4.87805
4.4012,3.92015,4.44626,4.0522,4.40109,3.86223,4.56447,4.24777,4.20688,4.25571,4.11482,4.00727,5.02001,4.34901,4.86806,4.02429,4.52649,3.8479,4.56567,4.39042,4.86802,4.28312,3.78781,4.21933,4.61231,3.86293,4.52526,4.05418,4.01632,4.22048,4.036,4.51654,4.33875,4.83594,4.11668,4.30518,4.53845,4.3155,4.12183,4.43841,4.31668,4.11096,4.0846,4.1678,4.4495,4.73636,4.0222,4.66382,4.07756,4.25396,4.50909,3.90222,4.68622,4.48805,4.59572,4.25397,4.00618,3.9276,4.11567,3.96319,4.83065,4.02278,4.01737,3.73764,3.8472,4.53057,4.27803,3.87026,4.23583,4.186,4.56534,3.82593,4.34664,4.69896,4.67485,4.66152,4.50679,4.14174,4.19129,4.5874,3.70471,3.52196,3.59211,4.17731,4.39143,4.16591,4.18872,4.21091,4.05687,4.06474,4.14855,4.22128,4.46801,4.07003,4.15153,4.94421,3.81082,4.43211,3.99927,4.45134
4.05294,3.75523,4.09128,3.67351,4.18905,3.75377,4.13743,3.97484,3.81519,3.83807,3.78974,3.87738,4.36845,4.26268,4.30806,3.54674,4.51478,3.73618,4.43636,4.14126,4.3821,3.67835,3.57045,3.95073,4.32048,3.58577,4.54007,3.77187,3.95336,3.92085,3.63072,4.41002,4.00873,4.44061,3.73346,3.99635,4.15568,4.20803,4.13125,4.50909,3.9865,3.71656,3.70877,3.80117,4.05257,4.60262,3.6922,4.26829,3.94353,3.87604,4.11883,3.71076,4.17578,4.36171,4.45193,4.06401,3.91709,3.82692,3.87484,3.71656,4.44323,3.64937,3.67006,3.65176,3.62576,4.18566,4.09506,3.96058,4.06696,3.89314,4.46943,3.75079,3.86473,4.48846,4.0611,4.53552,4.10126,3.65542,4.10121,4.1932,3.84476,3.49313,3.02727,4.20976,3.94581,3.7101,3.90382,4.06585,3.76398,3.82299,3.8161,3.91943,4.10672,3.81548,3.85072,4.51354,3.91388,4.17619,3.80415,4.03477
3.65418,3.6357,3.67667,3.74552,4.04308,3.69657,3.65576,3.78532,3.81967,3.79017,3.74131,3.77928,4.06742,3.7679,4.13837,3.56817,4.2006,3.663,4.38156,3.75947,4.1659,3.27899,3.43151,3.69183,3.82399,3.26594,4.19184,3.39757,3.64002,3.48304,3.60443,3.80848,3.66478,3.99416,3.72813,3.68912,3.84545,3.88802,4.00513,4.10721,3.84686,3.48378,3.23879,3.45935,3.93253,4.53548,3.66636,4.14423,3.70607,4.00513,3.84475,3.3671,3.9517,4.02199,3.87675,3.85632,3.93289,3.73917,4.05591,3.17257,4.12815,3.6754,3.52812,3.42309,3.28947,4.0161,3.82358,3.82434,3.88163,3.81066,4.41878,3.59974,3.48391,4.08349,4.13261,4.47474,4.02111,3.53092,3.65954,4.2998,3.5773,3.14925,2.89524,4.05182,3.63786,3.50781,3.84298,3.88935,3.54144,3.62936,3.41935,3.45519,4.04429,3.67875,3.71321,4.20745,3.70777,4.21632,3.46498,3.71051
3.27283,3.63886,3.5747,3.42163,3.8835,3.35787,3.20753,3.69386,3.48066,3.62685,3.63937,3.6935,4.03501,3.58712,3.81567,3.46821,4.02574,3.3137,3.8998,3.31411,4.24785,3.07848,3.27068,3.24478,3.76995,3.10781,3.75103,3.28109,3.38843,3.52617,3.521,3.44891,3.64736,3.77894,3.33057,3.69112,3.81441,3.64789,3.57439,3.57667,3.76908,3.25346,3.20743,3.33732,3.80085,4.14027,3.47044,3.86872,3.58223,3.43403,3.78344,3.13158,3.45999,3.8405,3.59177,3.68368,3.45495,3.64087,3.72409,3.10948,3.49329,3.38937,3.75699,3.5966,3.22729,3.46094,3.37347,3.71289,3.57503,3.72102,4.36822,3.62936,3.46471,3.95062,3.51588,3.9464,3.55024,3.47331,3.44954,3.76684,3.43658,3.03642,2.70369,3.92772,3.44891,3.40317,3.45177,3.92373,3.54851,3.58489,3.36173,3.21105,3.87654,3.42685,3.83304,3.91959,3.84757,3.88582,3.28501,3.61024
3.24275,3.53331,3.39279,3.39671,3.59871,3.28504,3.22225,3.36861,3.59187,3.27461,3.29002,3.58327,3.65065,3.42321,3.86108,3.58096,3.69858,2.9976,3.75739,3.18102,4.14349,3.0516,2.99584,3.28535,3.6149,3.00239,3.25676,2.82949,3.40469,3.39985,3.34682,3.55264,3.36924,3.66156,3.30563,3.3828,3.56419,3.54316,3.41486,3.41589,3.67539,2.88745,3.05322,3.16023,3.47987,4.00148,3.35948,3.46002,3.39217,3.51476,3.74322,2.90548,3.48291,3.85962,3.59779,3.54316,3.29264,3.57506,3.41401,2.78009,3.64073,3.30275,3.89563,3.55269,3.30449,3.31059,3.10914,3.28322,3.52735,3.41338,4.2016,3.44764,3.4857,3.53438,3.44987,3.92337,3.3565,3.33087,3.46133,4.04078,3.23738,3.07919,2.55962,3.82514,3.42642,3.48912,3.21985,3.92157,3.36468,3.21778,3.33486,2.95929,3.8497,3.25419,3.5645,3.75518,3.47746,3.30655,2.93576,3.30219
3.00453,3.12125,3.25083,3.3685,3.50213,3.30494,3.10714,3.24729,3.20015,3.29599,3.07095,3.26519,3.42523,3.40489,3.3936,3.36965,3.5268,3.0516,3.4719,3.11952,3.97246,2.87255,2.89667,3.52211,3.46837,2.83517,3.14349,2.82967,3.09002,3.22461,3.33856,3.48374,3.25685,3.4524,3.02834,3.15565,3.46644,3.3964,3.25685,3.52223,3.37401,2.72626,3.11748,3.17078,3.23508,4.03301,3.24549,3.15731,3.39452,3.2647,3.63067,2.71368,3.48364,3.47505,3.59985,3.38669,3.18034,3.40445,3.20347,2.95288,3.33642,3.16875,3.44032,3.57209,3.14698,2.82355,3.04348,3.03254,3.60352,3.37151,3.93606,3.45813,3.25226,3.41369,3.19681,3.63603,3.27537,3.12037,3.07934,3.37857,3.52952,3.19119,2.62428,3.74501,3.32811,3.24956,3.05584,3.67905,3.47473,3.10593,3.27914,2.73783,3.63434,2.98013,3.37557,3.56945,3.0289,3.14931,2.72442,3.22491
2.73107,3.05952,3.24254,3.1453,3.47737,3.26512,3.10156,2.94582,2.95018,3.3451,2.76746,2.86589,3.32619,3.2913,3.2195,3.30831,3.52963,2.69142,3.1401,3.07208,3.54411,2.75135,2.90719,3.31348,3.31446,2.65388,3.04861,2.54174,3.14097,3.08608,3.07521,3.30848,3.09767,3.45592,2.9773,3.11078,3.17755,3.19267,3.21382,3.63315,3.33797,2.62277,3.07864,3.04918,3.18169,3.90385,2.91199,3.11659,3.18401,3.48902,3.53704,2.89291,3.42301,3.23508,3.69271,3.29528,2.942,3.23392,3.06009,2.96111,3.31908,3.1856,3.32035,3.20483,3.16708,3.13459,3.18655,3.10271,3.55882,3.04658,3.83902,3.58728,3.19119,3.29975,2.98549,3.47673,3.22999,3.13139,2.97857,3.26168,3.43773,3.13776,2.4261,3.64535,3.28187,2.91809,2.69092,3.17563,3.21591,3.24495,2.92154,2.6328,3.32402,3.0516,3.19228,3.3686,3.2796,3.15525,2.49444,2.89168
2.57247,3.10842,3.21322,2.96503,3.03566,3.06874,3.11338,2.89017,2.81061,3.13809,2.63747,2.75374,3.26056,2.98855,3.1139,2.83642,3.1521,2.7946,2.97547,2.49117,3.27593,2.77934,2.80993,3.28406,3.35978,2.7027,2.93926,2.72431,3.20591,3.14512,2.91686,3.00541,3.18632,3.28721,2.75624,2.96448,2.99814,3.11715,3.03002,3.35389,3.2189,2.51866,3.00997,2.82058,3.12675,3.69782,2.81401,3.10576,2.7293,3.52678,3.29956,2.86565,3.31533,3.22641,3.64685,3.18733,2.75264,3.2442,2.94255,2.70724,3.33737,3.18359,2.89707,3.08123,2.8995,3.23513,3.20417,3.11744,3.30602,3.01848,3.46692,3.59432,3.15633,3.14646,2.63232,3.43607,3.125,2.87689,2.7178,2.90828,3.25551,2.90233,2.35941,3.63517,3.07621,2.83299,2.58251,2.89505,3.34919,3.24681,2.99245,2.84144,3.27823,2.77959,3.24203,3.07177,3.06977,3.33209,2.5149,2.83582
2.61481,3.125,3.01222,2.92272,2.84781,2.92244,3.01728,2.72676,2.66554,3.02463,2.71739,2.86008,3.05451,2.9453,3.14613,2.90247,2.87211,2.54277,3.01385,2.29563,3.03173,2.75616,2.84027,3.04026,3.2965,2.70802,2.98438,2.51983,3.2515,3.16509,2.79413,2.77726,3.00019,3.06617,2.68066,2.85367,2.84272,2.98019,3.07087,3.05136,3.16822,2.37694,2.89909,2.73331,3.3892,3.64096,2.62789,3.19656,2.74279,3.33271,3.04303,2.99177,3.32835,3.12558,3.3816,2.94173,2.69209,3.32083,2.77934,2.54729,2.84054,3.19119,3.02067,2.61952,2.75959,3.04901,3.01954,2.74972,3.35451,3.06817,3.27409,3.37876,3.0696,2.9763,2.4733,3.42504,2.87313,2.69587,2.78814,3.02208,3.13433,2.6274,2.12487,3.63705,3.12471,2.7277,2.4696,2.55883,3.14924,3.00935,2.75307,2.87104,2.9971,2.58879,3.1136,3.06485,2.71861,2.97307,2.4689,2.67565
2.57442,3.00766,2.81559,2.94448,2.90356,2.75985,2.94694,2.85875,2.82349,3.12179,2.64758,2.86062,2.89001,2.95327,3.00731,3.04299,2.64091,2.43195,3.01587,2.3927,2.82428,2.73664,2.59145,3.1124,2.93403,2.50678,2.98703,2.34207,3.39443,2.96102,3.00682,2.6959,3.0286,3.14682,2.69764,2.9665,2.69414,3.10164,2.97502,3.14377,3.05436,2.21144,2.84435,2.60105,3.16911,3.52073,2.56769,3.12092,2.64857,3.22671,2.99301,2.93431,2.84538,3.00429,3.16869,2.83953,2.69917,3.29311,2.70346,2.42741,2.6784,3.00345,2.942,2.66841,2.55621,2.86624,2.89665,2.71354,3.30656,3.20567,3.23153,3.21199,2.85369,3.16379,2.64437,3.57576,2.77337,2.77466,2.73896,2.98786,2.77311,2.49137,2.45748,3.52139,3.00149,2.55093,2.31165,2.58966,3.03568,2.86996,2.47502,2.61462,2.79382,2.43153,3.28007,2.84012,2.74433,2.83204,2.41279,2.36162
2.59765,2.84996,2.97481,3.00997,2.92059,2.97575,2.94364,2.97976,2.68256,2.92223,2.61487,2.89314,3.01728,2.78814,3.2436,2.94772,2.71455,2.71658,2.78762,2.33962,2.78375,2.74228,2.51849,3.03371,2.76274,2.7583,2.80217,2.36477,3.3557,2.87292,2.88775,2.77804,2.55188,3.17712,2.54586,3.23425,2.8425,2.95272,3.02634,2.87723,3.12587,2.31219,2.73474,2.55045,3.01132,3.26797,2.73627,2.80235,2.68475,2.98954,3.01901,2.97353,2.95189,3.06141,3.13839,2.78658,2.63158,3.29845,2.61097,2.44677,2.62764,2.99524,2.90166,2.45039,2.79877,2.70043,2.9099,2.59256,3.0973,3.14073,3.00935,3.01451,2.74062,2.78814,2.65809,3.29475,3.01648,2.69213,2.85263,3.19298,2.7075,2.60078,2.43153,3.58811,2.89098,2.47479,2.47571,2.63842,2.71028,2.77907,2.69288,2.3559,3.05287,2.54024,3.4457,2.71048,2.75734,2.83442,2.58275,2.4704
2.54087,2.68156,2.81259,3.15848,2.96476,3.13693,2.86352,2.72242,2.75503,2.98842,2.69414,2.87206,2.93102,2.59498,3.31435,2.77957,2.64334,2.86859,2.8186,2.45057,2.77207,2.78088,2.49883,2.964,2.8081,2.78271,2.79877,2.46154,3.40877,2.83953,3.07148,2.70346,2.39319,3.3014,2.5792,3.3352,2.71678,2.92583,2.9354,2.74114,2.94939,2.36703,2.80757,2.76871,2.95847,3.13985,2.75084,2.7012,2.52454,3.21135,2.86114,2.62448,3.23483,3.13141,2.93132,2.67674,2.8481,3.10403,2.52163,2.67549,2.40919,2.85261,2.8598,2.32472,2.52681,2.38585,2.81795,2.57507,2.88694,3.00381,2.87582,3.17975,2.67409,2.99284,2.9193,3.08395,3.03058,2.67932,2.79397,2.94338,2.65858,2.59837,2.5505,3.40708,3.15907,2.67924,2.44997,2.62426,2.65644,2.94859,2.6159,2.49279,2.94118,2.69367,3.20381,2.78988,2.76176,2.77205,2.53448,2.51397
