4.61772,4.52949,5.03404,4.55398,4.68512,4.75164,5.31392,4.56948,4.96984,4.87805,4.9167,3.98603,4.83522,4.49721,4.7242,4.64283,5.07356,4.7619,4.93949,4.61676,4.92128,4.76276,4.74138,4.65699,4.50798,5.06817,4.43885,4.74223,4.98036,5.19982,5.01834,4.50523,4.87827,4.66685,5.02969,4.4562,4.80906,5.47478,4.85202,4.51202,5.5155,4.47761,4.83684,4.72539,4.57734,4.36728,5.27681,5.08429,4.73548,4.45021,4.9173,4.44604,4.79155,4.9039,4.6826,5.11527,4.43808,4.68848,4.74196,5,4.86516,4.66828,4.83135,5.27686,4.71546,5.09765,4.72943,4.97899,5.19469,4.81365,4.53401,4.36031,4.61525,4.92407,4.85663,4.46213,5.00894,4.91774,4.23835,4.58063,4.88374,4.63162,4.74397,4.61207,5.03629,5.67623,5.12821,4.65449,5.10634,4.6015,4.64722,4.95102,4.99687,5.06726,4.67256,4.31281,4.77173,4.455,4.92611,4.58311
4.23063,4.35564,4.43032,4.46365,4.31597,4.24978,4.76063,4.15808,4.72292,4.27534,4.85393,3.82724,4.65263,3.98958,4.37511,4.30648,5.03655,3.97548,4.6341,4.16256,4.47842,4.49879,4.48511,4.36919,4.21714,4.73929,3.98635,4.52509,4.59452,4.94934,4.55399,4.38824,4.68104,4.36266,4.898,4.19468,4.40061,4.93539,4.42391,4.56502,5.2119,4.03644,4.35831,3.97215,4.25742,3.98924,5.07401,4.52509,4.43231,4.05152,4.81346,3.94217,4.29188,4.6966,4.28801,4.49196,4.03219,4.36031,4.45276,4.46014,4.35288,4.27817,4.48483,4.90319,4.32602,4.68371,4.4144,4.55601,4.42113,3.94217,3.9612,4.30695,4.17671,4.36654,4.3755,4.22586,4.76999,4.62392,4.02186,3.99245,4.78623,4.34821,4.42232,4.22624,4.78023,5.00626,4.57522,4.0311,4.49499,4.2838,4.28495,4.45276,4.56335,4.64071,4.06119,3.91332,4.52877,4.00825,4.94766,4.29614
4.13474,3.85306,4.17412,3.86607,4.07434,3.96298,4.38048,3.81242,4.38533,4.06701,4.13038,3.3539,4.34118,3.77748,4.13756,3.98746,4.56328,3.92915,4.21326,3.72459,4.24672,4.02396,4.22963,4.01571,4.06789,4.25304,3.89645,4.20025,4.19375,4.5479,4.04221,4.00392,4.40449,4.19769,4.69648,3.68779,4.33888,4.71462,4.15808,4.16069,4.57369,3.84272,3.749,3.93504,3.86062,3.6828,4.60344,4.22334,4.11854,3.82582,4.40466,3.89855,3.94997,4.53935,4.11691,4.11279,3.63555,4.20741,4.23978,3.88185,4.17002,3.88367,3.88471,4.41979,4.05647,4.28546,3.7697,4.43433,4.02006,3.54165,3.78951,3.81557,3.86883,4.07102,4.35366,4.16183,4.26027,4.07378,3.70172,3.68175,4.54627,4.49187,4.27266,4.16816,4.43967,4.38119,4.07029,3.68482,4.11143,4.11754,4.00891,4.10667,4.21288,4.25245,3.78287,3.64206,4.06096,3.52573,4.52675,4.19624
3.75671,3.67303,3.6406,3.79066,3.36806,3.48533,4.02222,3.38129,3.89435,3.57881,3.78788,3.35401,4.1434,3.59298,3.93566,3.82057,4.25989,3.66195,3.99892,3.67806,3.85655,3.78577,3.94217,3.42662,3.66162,3.76479,3.70004,3.92192,3.7891,3.98421,3.48044,3.75179,4.10058,3.72537,4.2185,3.38694,4.11045,4.14047,3.91539,3.69004,4.24801,3.3486,3.33632,3.78829,3.56019,3.40418,4.27779,4.00935,4.0798,3.6801,4.35759,3.48366,3.40991,4.07447,3.70172,3.73739,3.3728,3.9546,4.10591,3.68581,3.86785,3.60482,3.55248,3.94902,3.66356,3.81337,3.53522,3.95044,3.95186,3.34172,3.43115,3.54489,3.69606,3.92651,3.79815,3.89133,4.30639,3.55189,3.46157,3.60425,3.84511,4.02871,4.01187,3.81356,4.11548,3.9957,4.04541,3.40654,3.58137,3.95268,3.69641,3.60553,3.7193,4.03867,3.46997,3.41021,3.75528,3.12444,4.15433,3.99964
3.41266,3.30803,3.45946,3.68004,3.34566,3.50972,3.76731,3.18333,3.58757,3.06417,3.30167,3.23572,3.86596,3.18563,3.71238,3.65964,4.08658,3.75226,3.7913,3.44579,3.57111,3.42497,3.39793,3.31954,3.23777,3.65338,3.49802,3.59621,3.50987,3.7617,3.30452,3.86517,3.66426,3.16284,3.96129,3.58979,3.85275,3.45884,3.9198,3.28461,3.97213,3.0725,3.23249,3.58619,3.55307,3.24968,4.07907,3.91555,4.06599,3.51967,4.14788,3.60303,3.1426,3.63817,3.30942,3.67122,3.67295,3.53376,3.79815,3.36293,3.59545,3.60653,3.15827,3.56885,3.61056,3.52645,3.11123,3.68871,3.71506,2.85689,3.59406,3.32286,3.41358,3.65425,3.5576,3.5592,3.69601,3.20726,3.42287,3.46978,3.60694,3.53863,3.52411,3.61577,3.84754,3.76325,3.7362,3.33843,3.22871,3.46717,3.45539,3.25211,3.40265,3.9924,2.96851,2.87517,3.4846,2.93561,3.93729,3.71576
3.11852,3.09811,3.15809,3.41155,3.02811,3.11705,3.57368,2.85249,3.39075,2.90209,3.01791,3.11111,3.41238,3.14562,3.51099,3.40333,3.5328,3.43293,3.33091,3.19313,3.11679,3.13715,3.42769,3.03276,3.16295,3.18063,3.33454,3.49183,3.05791,3.33694,3.0067,3.41934,3.27661,3.07623,3.71143,3.21881,3.43049,3.04784,3.46328,3.1151,3.91783,2.8873,2.74715,3.52793,3.45889,3.13151,3.42243,3.42298,3.56626,3.07956,3.88964,3.28685,2.71403,3.32428,3.17117,3.48087,3.40745,3.20658,3.27987,3.17903,3.40878,3.33846,3.2071,3.4021,3.41441,3.17575,2.9449,3.30959,3.61696,2.89279,3.43511,2.80408,3.29096,3.59439,2.9356,3.44578,3.64064,3.17045,3.30235,3.15866,3.44203,2.81894,3.28935,3.25662,3.47661,3.19589,3.60516,3.40314,2.88652,3.04097,3.15543,3.03957,3.44578,3.46926,2.67331,3.04509,3.4807,2.81817,3.58951,3.4815
2.80315,2.72529,2.93236,3.31312,2.8483,2.7798,3.36081,2.69018,3.41126,2.73774,2.8868,2.71378,3.08502,3.02399,3.25218,3.07623,3.09958,3.18402,3.13411,3.049,2.65624,2.6588,3.33696,2.96115,2.81998,2.88305,2.98223,3.26372,2.98115,3.09502,2.95455,3.26383,3.008,2.78486,3.25077,3.12018,3.16709,2.60909,3.22375,3.10056,3.81387,2.84652,2.69681,3.22464,3.03636,2.83224,3.23516,3.2583,3.51704,2.64493,3.57013,2.9829,2.58566,3.01763,2.92493,3.23728,3.08726,3.00752,3.39995,2.87783,3.27543,3.14345,3.08154,3.03195,2.83675,2.77778,2.8719,2.90603,3.35899,2.71887,3.08884,2.59035,3.28537,3.23898,2.8574,3.11111,3.22112,2.84988,2.93878,2.88077,3.28583,2.76443,3.13918,2.93204,3.13292,3.04559,3.19701,3.06982,2.73935,2.62967,2.79866,2.74591,3.33303,3.22787,2.4891,2.75662,3.13804,2.8975,3.12982,3.35277
2.55176,2.51618,2.70763,3.17013,2.95999,2.65802,3.00909,2.33977,2.99297,2.78562,2.61689,2.6586,2.51115,2.80153,2.99554,2.78989,2.80323,2.8527,2.71013,2.81921,2.85375,2.58323,3.19672,3.03802,2.73409,2.57343,2.77222,3.28745,2.89143,3.17446,2.85166,2.81498,2.69062,2.73359,2.94198,2.95589,3.1133,2.35123,3.06104,3.04828,3.42397,2.5578,2.42053,3.07818,2.71972,2.73448,2.67963,2.91058,3.13722,2.33721,3.2578,2.78666,2.22568,2.89023,2.70958,2.93124,2.63062,3.02425,3.39122,2.48684,2.76439,2.96985,2.76968,2.73274,2.5274,2.51092,2.6697,2.67589,3.02755,2.47709,2.8407,2.61485,2.70638,2.99636,2.83636,2.86442,2.92616,2.64309,2.56831,2.82409,3.01067,2.54708,2.87068,2.72919,2.84885,2.67065,3.09014,2.98616,2.48887,2.72678,2.48272,2.53692,3.09081,3.23171,2.0801,2.82383,2.72189,2.89526,3.12926,2.86106
2.54522,2.25922,2.6376,3.0845,2.7549,2.56481,2.63662,2.30368,3.02725,2.60179,2.49427,2.46369,2.37617,2.89328,2.98958,2.69161,2.6148,2.7528,2.6323,2.61354,2.77346,2.57229,3.10127,3.06793,2.51034,2.429,2.41348,2.92483,2.76228,3.08422,2.7362,2.60345,2.58873,2.52386,2.93091,2.65656,3.00676,2.62556,3.00614,2.87803,3.1293,2.53037,2.28252,2.71353,2.18925,2.67497,2.63542,2.78337,2.88505,2.26195,2.84486,2.46744,2.04531,2.57208,2.49452,2.73709,2.79688,2.79299,3.10848,2.35991,2.54353,2.91431,2.4952,2.73898,2.48227,2.3951,2.45842,2.55895,2.84749,2.24146,2.65162,2.48657,2.59171,2.76435,2.52599,2.74148,2.49817,2.53742,2.3309,2.78768,2.72078,2.48493,2.74123,2.55773,2.86938,2.61075,3.03865,2.99067,2.16856,2.60131,2.3992,2.5396,2.83493,3.03728,2.01115,2.70468,2.5032,2.63828,2.72661,2.82413
2.23703,2.16653,2.39868,2.93309,2.44575,2.32409,2.54999,2.41506,2.8333,2.41625,2.22898,2.29578,2.46472,2.57323,2.77268,2.47094,2.30537,2.61486,2.7333,2.24018,2.77013,2.6258,2.91173,2.74136,2.1687,2.26836,2.38487,2.9024,2.53049,2.75818,2.53596,2.37571,2.40521,2.69574,2.56788,2.59538,2.78618,2.48966,2.82143,2.58272,2.94416,2.42874,2.0094,2.63833,2.21589,2.63593,2.38204,2.48898,2.87103,2.21876,2.61997,2.54409,1.90573,2.49885,2.32217,2.55726,2.50735,2.73044,2.82915,2.55284,2.52747,2.62145,2.27419,2.72152,2.42098,2.06612,2.35953,2.36719,2.5284,2.05185,2.27524,2.4654,2.44104,2.48396,2.55471,2.63327,2.4545,2.23321,2.28671,2.71734,2.80382,2.30727,2.58502,2.59201,2.55988,2.45752,2.71118,3.10348,2.20192,2.97537,2.2821,2.34303,2.56363,2.99529,2.06157,2.3923,2.35521,2.33918,2.59562,2.44981
2.02715,2.12884,2.3449,2.69673,2.12982,2.43453,2.3472,2.33864,2.80382,2.34332,2.08699,2.08198,2.67586,2.2721,2.86689,2.35975,2.35208,2.16566,2.46537,2.08314,2.84211,2.44887,2.46709,2.84373,2.03572,2.12141,2.29706,2.52688,2.41363,2.51312,2.46342,2.23366,2.25911,2.68847,2.23598,2.53573,2.64224,2.5998,2.7329,2.36293,2.66272,2.17251,2.00814,2.60886,2.13119,2.44623,2.446,2.36097,2.60565,2.13001,2.65756,2.36452,1.84157,2.10982,2.2474,2.41331,2.42463,2.56032,2.49496,2.5813,2.45292,2.61366,2.21548,2.42893,2.44037,2.04797,2.22099,2.13608,2.4453,1.88281,2.24854,2.40022,2.41252,2.28361,2.6011,2.49701,2.42866,2.29421,2.2386,2.51451,2.52124,2.11416,2.27252,2.56671,2.33881,2.38773,2.65323,2.66212,2.0279,2.80073,2.20669,2.07378,2.32344,2.84312,1.99816,2.16191,2.1259,2.34819,2.2855,2.43745
2.08583,2.04233,2.36396,2.79933,2.27504,2.36002,2.39593,2.42346,2.73164,2.25217,2.01112,2.16041,2.65903,2.06916,2.49653,2.31315,2.08583,1.86612,2.16707,1.98872,2.79604,2.19153,2.40429,2.71744,2.12234,2.07182,2.20527,2.21096,2.142,2.18736,2.50326,2.07967,2.17673,2.64256,2.21481,2.6479,2.2912,2.56553,2.59548,2.15781,2.49444,2.06138,1.97955,2.66212,2.28894,2.49907,2.23355,2.18417,2.37699,2.14576,2.43248,2.35435,1.95969,2.08025,2.07622,2.15134,2.27609,2.29662,2.34058,2.54777,2.43632,2.48384,2.18473,2.19801,2.25702,2.12884,2.05327,2.13159,2.2946,1.86571,2.16867,2.19079,1.94829,2.25696,2.56031,2.30044,2.28725,2.15807,1.98596,2.48522,2.29256,2.00295,2.1976,2.45007,2.31635,2.20724,2.65503,2.29311,1.86038,2.49885,2.03271,2.14707,2.23169,2.68139,1.86588,2.30066,2.05833,2.26228,1.93519,2.24116
2.15213,1.99777,2.30612,2.78396,2.1725,2.2181,2.5722,2.52249,2.66605,2.40148,1.84773,2.11222,2.47074,2.14319,2.44807,2.16647,2.20554,1.87029,2.28561,2.06032,2.77029,2.09932,2.323,2.51718,2.09745,2.17974,2.04835,2.05233,2.15961,2.00297,2.54158,2.03362,2.25836,2.50839,2.17391,2.54048,2.21789,2.45148,2.37231,1.97246,2.43266,2.08855,1.95914,2.65519,2.29597,2.3911,2.43721,2.18178,2.18422,1.98203,2.51695,2.32709,1.87977,2.2624,1.88889,2.25053,2.01635,2.2681,2.14398,2.356,2.47383,2.50673,1.97277,2.04025,2.13494,2.3286,1.98497,2.20636,2.16704,1.82882,2.11065,2.11817,1.80773,2.34607,2.53223,2.17129,2.28688,2.08914,1.92968,2.37499,2.25809,1.79696,2.01336,2.43472,2.35207,1.99554,2.26341,1.9229,1.59083,2.45166,1.84773,1.92361,2.16462,2.48465,1.73994,2.32687,2.14584,2.06195,1.83946,2.11817
2.3743,1.89454,2.16458,2.81585,2.10644,2.03055,2.34943,2.42994,2.47834,2.01324,1.68654,2.15525,2.53519,1.987,2.2704,2.07869,2.16865,1.78505,2.19555,2.0013,2.50816,1.89521,2.31477,2.40425,2.06704,1.99629,1.90953,2.17654,1.97503,1.97026,2.40862,1.88626,1.94157,2.5442,2.27442,2.53105,2.28225,2.2905,2.41257,1.88997,1.93368,1.82614,2.02039,2.58813,2.05109,2.25899,2.31171,2.07751,1.74391,1.9161,2.28162,2.02791,1.8465,2.10546,1.88978,2.2386,2.02577,2.18666,1.98903,2.20465,2.51303,2.44697,2.24082,2.01136,2.03683,2.25347,1.79685,2.23735,2.17574,1.92791,2.05588,1.95877,1.61695,2.20938,2.30239,2.12548,2.29242,2.0235,1.80818,2.44902,2.11531,1.97118,1.74067,2.26785,2.3513,1.90033,2.03681,1.62298,1.55089,2.39399,1.7145,1.77443,2.01662,2.4972,1.53374,2.23339,2.14712,2.26429,1.7987,2.06762
2.3569,1.89015,2.03145,2.63897,2.23532,1.9229,2.02153,2.16029,2.35977,1.98131,1.75997,2.07963,2.46139,1.72526,2.29713,1.80751,2.25255,1.74435,2.25318,1.97159,2.26401,2.0736,2.25936,2.23532,1.95345,1.95236,1.83239,2.45542,1.92794,1.93259,2.29022,2.10072,2.0133,2.37291,2.2087,2.45341,2.15928,2.39163,2.27485,1.96097,1.72414,1.93603,2.04464,2.1727,2.06851,2.30496,2.32014,2.10418,1.61909,1.69808,2.11413,2.14793,1.97566,2.16701,1.64609,2.04158,2.15537,2.06407,1.99532,2.12865,2.49439,2.40075,2.08975,2.06774,2.02861,2.11773,1.92685,2.07846,2.14802,1.97178,2.20726,2.04273,1.52095,2.15719,2.26443,2.11353,2.23302,1.91984,1.59266,2.32036,2.08607,1.84043,1.85237,2.23013,2.32667,1.89613,1.9128,1.65421,1.49379,2.4438,1.6648,1.72816,1.95766,2.31235,1.80071,2.14492,1.97584,2.21,2.04024,2.03643
2.36609,1.90271,1.85254,2.72472,2.23198,1.82699,2.02323,1.93657,2.12467,2.08197,1.57318,2.18937,2.56554,1.62298,2.02633,1.84564,2.06426,1.72301,2.11195,1.79886,2.12348,2.00354,2.23173,2.16924,1.88556,1.90769,1.64437,2.52351,1.80071,1.98713,2.44176,2.04999,1.90815,2.24614,2.03757,2.44745,2.22305,2.30251,2.24077,2.03241,1.84003,1.91107,1.92308,1.88908,1.93657,2.26576,2.07186,1.91142,1.63292,1.92845,2.14279,1.8822,1.97233,1.78705,1.57009,2.04999,2.02741,1.85565,1.89121,2.10163,2.59401,2.39895,1.92773,2.00672,1.95437,2.11916,1.98954,1.80543,2.15719,1.74538,1.9606,1.88767,1.4924,1.8619,2.21289,1.8882,2.15284,1.8771,1.49659,2.33343,1.96299,2.05454,1.83058,2.14399,2.16398,2.08955,1.87283,1.57929,1.54793,2.33122,1.58715,1.91374,2.13044,2.28349,1.84409,1.77394,2.07206,2.17796,2.07477,1.99534
2.14884,1.93047,1.65575,2.45433,2.24792,1.75863,2.08548,1.85964,1.91607,2.04975,1.80306,2.15969,2.66468,1.61815,2.03055,1.66589,2.01174,1.6965,2.02577,1.91824,2.31057,1.9637,2.23978,2.1662,1.96773,2.00613,1.69129,2.30569,1.60283,1.82175,2.30539,2.00037,1.77587,2.13244,1.94926,2.32211,2.16681,2.10635,2.19245,1.8633,1.80796,2.10252,1.88856,1.99647,1.99047,2.29043,2.09497,1.57268,1.56031,1.86664,2.36074,1.94139,2.13859,1.68256,1.85444,1.95675,1.96795,1.82529,1.80627,1.97012,2.61931,2.3026,1.89172,1.92487,2.04253,1.92111,2.27527,1.78388,2.22097,1.6444,2.0138,1.98972,1.49407,2.00935,2.02369,1.94211,2.19596,1.82326,1.47416,2.17249,1.935,1.96994,1.71514,2.12925,2.27167,2.27379,1.79038,1.69776,1.52857,2.38406,1.57356,2.02791,2.26912,2.24303,1.93957,1.9413,1.97974,2.26278,2.10507,1.94437
2.17674,1.75143,1.56951,2.27591,2.0583,1.81328,1.81055,1.76504,1.89666,2.10213,1.79802,2.40201,2.78862,1.8434,1.9145,1.82949,2.08933,1.74132,2.02331,1.8817,2.65644,1.86116,2.23194,2.20897,2.01662,2.10517,1.73453,1.98927,1.50964,1.78288,2.13599,1.99422,1.92935,2.10497,1.8896,2.36301,2.17371,1.96445,2.58403,1.65591,1.95913,1.78505,1.83957,2.0957,1.96902,2.28725,2.03759,1.69932,1.6791,1.73727,2.12271,1.89891,2.13993,1.64989,1.74867,1.96262,1.9301,1.71742,1.78222,1.83409,2.51607,2.25941,1.7028,2.13699,1.946,1.75081,2.39226,1.76372,2.34104,1.73816,2.25809,1.97632,1.73184,1.85999,2.05581,1.89066,2.17311,1.77361,1.52786,2.10084,1.90583,1.93115,1.60358,2.14432,2.08411,2.25137,1.8689,1.67817,1.6168,2.55887,1.62177,1.96261,2.26025,2.18883,1.74229,1.94004,1.94112,2.29639,2.12845,1.8782
