4.6312,4.94392,4.43151,4.5744,4.32398,4.61772,4.38283,3.97161,4.43888,4.48149,4.93486,4.29415,5.31553,4.48684,3.79155,4.9126,4.59636,4.34938,4.40635,4.60337,4.045,4.67097,4.49821,4.61415,4.94969,4.45677,4.61484,4.66661,4.64991,4.32243,4.70483,4.15657,3.85714,4.43766,4.27005,4.52275,4.66786,4.75081,3.88664,4.40291,4.18087,4.09917,4.17002,4.37511,4.65345,4.81226,4.65179,4.44104,4.9865,4.57967,4.37539,4.75508,4.50893,4.11279,4.00895,4.56172,4.88789,4.78499,4.77601,4.24901,3.78761,4.33962,4.33772,4.72088,3.86755,4.2441,4.33849,4.59184,4.51148,4.33498,4.00072,4.60461,4.37858,4.54014,4.74953,4.76999,4.29761,4.73367,4.51081,4.48406,4.43827,4.79599,4.86404,4.60999,4.39116,4.3404,3.95854,4.46117,4.21979,4.31011,3.92915,4.51114,4.25608,4.34313,4.33578,4.20677,4.61386,4.45239,4.71715,4.63784
4.0293,4.65221,3.8114,4.13119,3.86552,4.58568,4.20213,3.69143,4.18047,4.28482,4.2735,3.80313,4.86757,3.64905,3.52846,4.26676,4.3957,3.86878,4.16143,4.16517,3.70569,4.05914,4.51532,4.15138,4.55279,4.03327,4.08929,4.28431,4.148,3.85445,4.26562,3.84995,3.36848,4.00681,3.93531,4.01141,4.2811,4.30571,3.40032,4.21384,4.03905,3.93419,4.03211,3.94089,4.62268,4.29453,4.03117,3.97482,4.67584,4.09336,3.99643,4.42359,4,3.98888,3.47204,4.41124,4.51162,4.57892,4.41572,4.07228,3.50076,3.82063,3.92437,4.20712,3.80824,4.18526,4.31366,4.03788,4.3529,4.01794,3.42484,4.23858,4.14953,4.09226,4.27587,4.65262,4.19649,4.31468,4.2618,4.11082,4.1167,4.59585,4.50757,4.44045,4.12029,3.96404,3.63231,4.14281,3.96341,4.05224,3.64761,3.92351,3.89902,3.91382,3.95809,3.73274,4.20229,4.25228,4.52063,4.60768
3.44084,4.14531,3.18671,3.83266,3.8212,4.19957,4.27081,3.34174,3.94607,3.81405,3.8331,3.61111,4.36151,3.68274,3.55152,3.9612,4.04276,3.6191,3.63179,4.03197,3.2781,3.84304,4.14755,3.83857,3.99856,3.57751,4.19724,4.08567,3.65744,3.65227,4.0266,3.3198,3.41612,3.63161,3.48218,3.73548,3.82745,4.12547,2.96316,3.80592,3.53927,3.65514,3.99892,3.36422,4.14457,3.93248,3.5105,3.67899,4.17305,3.72537,3.49087,4.09262,3.82553,3.49694,3.42539,4.17078,4.24248,4.19027,4.07171,3.61717,3.18288,3.57014,3.69014,3.6262,3.81611,3.94878,3.8989,3.57335,3.89774,3.81398,3.41673,4.18609,3.48723,3.87625,3.8848,4.08749,3.81954,4.02848,3.5756,3.80489,4.17454,4.06789,4.05539,4.1881,3.98489,3.9431,3.52372,3.55891,4.06804,3.60668,3.28326,3.52665,3.2849,3.37978,3.3947,3.59757,3.84719,3.7594,4.27005,4.26353
3.3234,3.85414,3.35619,3.73343,3.28757,3.99316,3.93765,3.17045,3.90033,3.54891,3.38861,3.45915,4.00397,3.43989,3.31108,3.89914,3.65589,3.55763,3.35589,3.59751,3.22407,3.53791,3.64277,3.61641,3.89084,3.39395,3.59486,3.97219,3.38708,3.36165,3.77138,3.20947,3.34385,3.55463,3.38217,3.64354,3.51432,4.07667,2.69415,3.60116,3.22231,3.32373,3.85239,3.10189,3.6927,3.85757,3.14103,3.47417,4.00724,3.22813,3.16376,3.82366,3.6901,3.41626,3.21971,3.85514,3.77939,3.76252,3.78569,3.71007,2.86822,3.35861,3.61532,3.39274,3.55536,3.82749,3.84754,3.34717,3.53249,3.51337,3.24524,3.74663,3.22029,3.44486,3.42466,4.00756,3.53207,3.79438,3.29997,3.45639,3.74018,3.76577,3.80454,3.72181,3.73451,3.80376,3.31775,3.09148,3.44828,3.37534,2.9534,3.26401,3.2588,3.24241,3.0754,3.38117,3.42991,3.34532,3.77614,4.01332
3.30946,3.70236,3.07637,3.42298,3.14882,3.49467,3.70873,2.8854,3.59053,3.31856,2.86767,3.12613,3.62024,3.40314,2.86336,3.49783,3.11425,3.22115,3.03387,3.36508,2.89331,3.44952,3.26038,3.3785,3.49258,3.22231,3.26283,3.52259,3.29293,3.05205,3.48974,3.04324,3.21793,3.39198,3.0793,3.44703,3.21325,3.70672,2.48233,3.13922,3.01079,3.15637,3.33544,2.99103,3.24529,3.54661,3.04097,3.46391,3.84058,2.96169,2.82084,3.35371,3.37564,3.1558,3.04097,3.66667,3.46517,3.38737,3.19216,3.28464,2.69488,3.31312,3.31621,3.2381,3.33665,3.35892,3.82632,3.04895,3.44828,3.22201,2.9728,3.50893,3.0651,3.33514,3.04757,3.7124,3.30189,3.69867,2.99412,3.16927,3.57305,3.34842,3.52259,3.42416,3.5387,3.28434,2.8907,2.68196,3.25821,2.92895,2.94011,3.13238,3.06058,3.11168,3.02153,3.27145,3.09045,3.32791,3.24799,3.57401
3.3015,3.42198,2.8123,3.2176,2.99973,2.93931,3.4927,2.53372,3.77341,3.04762,2.75949,2.72208,3.61457,3.30766,2.8561,3.15054,2.83946,2.99846,3.00445,3.14774,2.80476,3.4348,3.06894,3.33243,3.33152,2.94144,3.04762,3.16,3.22639,2.88996,3.04956,2.87487,3.23108,3.15857,2.9243,3.0336,2.98359,3.37537,2.48182,3.07875,2.89301,3.14882,3.02535,2.7487,3.1442,3.32184,2.84707,2.96768,3.53347,2.85377,2.75968,3.28224,2.96564,3.0226,2.8667,3.1937,3.20204,3.0744,3.08378,3.25137,2.52429,3.07245,3.11256,3.31909,3.1179,3.10232,3.51768,2.84988,3.13181,3.08754,2.92223,3.26057,2.71497,3.14597,3.00036,3.60955,3.00246,3.39815,3.1216,2.80357,3.27065,3.21908,3.30999,3.00437,3.27286,3.15914,2.62657,2.72035,3.06381,2.97803,2.67477,3.09363,2.94493,2.81869,2.90381,2.91825,2.96552,3.06882,2.96814,3.13236
3.13325,3.18936,2.54963,3.07482,2.95535,2.55288,3.13693,2.41427,3.38875,2.7209,2.65326,2.5585,3.08687,3.21875,2.67458,2.93662,3.00903,2.80527,2.90581,3.02975,2.41414,3.26899,3.07145,3.14208,3.21318,2.57854,2.65962,3.13099,2.84386,2.44371,2.85844,2.59395,2.85506,2.88479,2.84382,2.60601,2.79778,3.30541,2.46857,3.06833,2.74048,2.98916,2.63948,2.83785,2.85662,3.19789,2.65687,2.77423,3.3638,2.61814,2.87038,2.95954,2.72356,2.47723,2.79238,3.04023,2.84044,2.86392,2.68788,3.00484,2.48747,2.76864,2.75179,2.9814,2.79401,2.8332,3.20408,2.8074,2.79701,2.63996,2.88838,3.03085,2.45924,2.8652,2.92647,3.27914,2.80689,3.19664,3.2032,2.44103,3.23374,2.99964,3.11475,2.89128,2.80724,3.20249,2.68426,2.38811,2.79116,2.80025,2.64786,2.78312,2.78159,2.55144,2.83242,2.68548,2.82011,2.73299,2.88549,2.83268
2.93365,3.0519,2.45174,2.88567,2.77524,2.46292,3.02173,2.30508,3.00138,2.76007,2.63588,2.5993,2.78539,3.03696,2.6024,2.65689,2.92745,2.75522,2.44883,3.06889,2.58731,2.78083,2.72794,2.90225,2.8608,2.33004,2.52377,2.97755,2.43056,2.34181,2.79656,2.47061,2.68591,2.71435,2.67095,2.47655,2.74023,3.19431,1.93466,3.17271,2.39384,2.87073,2.50365,2.53188,2.40328,3.07298,2.34567,2.6624,3.03308,2.2476,2.69827,2.67078,2.69409,2.15564,2.56224,2.6025,2.64099,2.67522,2.5234,2.63957,2.10199,2.51947,2.6083,2.80904,2.62941,2.69603,2.84905,2.58218,2.60036,2.54981,2.57138,3.29068,2.10199,2.56621,2.87487,2.85896,2.89324,2.99231,2.81831,2.53165,3.13926,3.00649,2.98685,2.83805,2.64075,3.30003,2.58518,2.17969,2.5,2.57065,2.66399,2.81806,2.78695,2.27273,2.77347,2.29832,2.86107,2.47964,2.6484,2.82605
2.55562,2.79971,2.3851,2.63279,2.60503,2.50138,2.77498,2.11689,2.9734,2.7981,2.4259,2.61564,2.47038,2.78746,2.50873,2.47698,2.78899,2.58968,2.24688,2.86844,2.63327,2.67144,2.23325,2.75154,2.98754,2.40953,2.27022,2.75018,2.27085,2.06186,2.6142,2.50622,2.45894,2.58915,2.38732,2.25151,2.26273,3.00917,1.82949,3.08443,2.24492,2.90639,2.64244,2.25723,2.34132,2.96385,2.20212,2.71314,2.62673,2.3017,2.58124,2.38074,2.69949,2.37028,2.51417,2.64943,2.55915,2.57093,2.38556,2.40251,1.88524,2.36409,2.66313,2.6011,2.60565,2.76782,2.69998,2.48025,2.4136,2.49839,2.1879,3.12844,2.06612,2.30275,2.66972,2.91564,2.63351,2.68358,2.5277,1.9812,2.87546,3.01526,2.93252,2.55518,2.31166,2.9128,2.48555,2.10691,2.42563,2.48788,2.52608,2.52372,2.76192,2.33242,2.56645,2.31017,2.55088,2.41528,2.78567,2.58811
2.57072,2.79926,2.12118,2.40886,2.48504,2.62794,2.80718,2.18135,2.7287,2.64127,2.22609,2.75348,2.15708,2.71564,2.3882,2.28513,2.62214,2.41817,1.95988,2.45546,2.55347,2.59106,2.03969,2.77394,2.89161,2.22611,2.24087,2.79083,1.95592,2.01591,2.45206,2.31054,2.38644,2.49561,2.38778,2.26249,2.09139,2.83349,1.7262,3.09098,2.10585,2.68703,2.41186,2.03308,2.25101,2.8169,2.03614,2.39234,2.48775,2.22426,2.42469,2.4929,2.38314,2.2069,2.47661,2.71364,2.48545,2.42665,2.253,2.36791,1.83942,2.45098,2.4929,2.36053,2.8524,2.59464,2.66716,2.20358,2.38226,2.50092,2.00681,2.67404,2.25258,2.01881,2.72786,2.54082,2.5369,2.55464,2.2813,2.22653,2.71984,2.87737,3.0071,2.46459,2.39283,2.62214,2.24926,1.8633,2.32601,2.3416,2.3258,2.18655,2.3904,2.1447,2.18031,2.31806,2.41175,2.3123,2.45337,2.18333
2.54323,2.66198,2.13316,2.33333,2.20358,2.58094,2.39217,2.36111,2.56648,2.42167,2.12962,2.55154,2.37545,2.75009,2.36046,2.10673,2.62721,2.44668,2.0866,2.49513,2.50671,2.61504,1.95588,2.77111,2.98687,2.13651,2.15881,2.58118,2.09487,1.94968,2.54135,2.1316,2.4034,2.39926,2.37609,2.30776,1.97928,2.77343,1.71476,2.51945,2.05613,2.71845,2.23681,2.16928,2.46446,2.69295,1.81299,2.46606,2.38404,2.21321,2.18473,2.44823,2.15163,2.08622,2.18132,2.66975,2.32364,2.55248,2.06654,2.27146,1.8772,2.47497,2.3871,2.18195,2.57574,2.33528,2.64394,2.13988,2.29092,2.51438,1.68176,2.54206,2.3329,1.9724,2.75951,2.40686,2.55508,2.41689,2.25258,1.927,2.55417,2.7562,2.90164,2.45433,2.37809,2.49354,2.27672,1.9519,2.33438,2.29641,2.17974,1.93411,2.14319,2.16066,2.19294,2.4508,2.29149,2.097,2.40819,2.20452
2.28137,2.50023,2.07831,2.40394,2.15741,2.3814,2.39904,2.13874,2.41793,2.36835,2.17936,2.37631,2.19709,2.51252,2.38338,2.14864,2.57169,2.34346,2.0652,2.37276,2.08256,2.50883,1.76761,2.71674,2.74277,2.01729,2.12845,2.34846,2.13062,1.99534,2.20677,2.18931,2.18985,2.3152,2.23672,2.25989,1.74965,2.95043,1.91259,2.43088,1.94437,2.51718,2.04838,2.16704,2.30398,2.57674,1.72748,2.22676,2.10409,2.0289,2.07216,2.21955,2.09453,1.85357,2.07891,2.39443,2.30962,2.23069,1.90609,2.22201,1.70877,2.09224,2.29417,1.97717,2.40662,1.99721,2.32924,1.91503,2.01553,2.50093,1.54917,2.47681,2.09011,1.6102,2.60837,2.53059,2.35994,2.38626,2.16888,1.86942,2.46971,2.44784,2.65264,2.24323,2.34934,2.48072,2.11222,1.6869,2.07235,2.14974,2.2082,1.60945,2.21025,1.99554,2.20085,2.6524,2.0632,2.2837,2.44694,2.19066
2.29874,2.14093,1.94654,2.40022,2.41748,2.37585,2.37342,1.99645,2.41334,2.00186,2.14964,2.05869,1.99162,2.41905,2.21272,2.05166,2.45125,2.05409,1.88732,2.54545,2.17472,2.22243,1.56833,2.31779,2.46557,1.89207,1.93957,2.36477,2.03475,1.78822,2.25012,2.13224,2.29072,2.17594,2.28908,2.20506,1.63201,2.75408,2.00464,2.23484,1.78321,2.36653,2.00799,2.07829,2.26405,2.24792,1.69885,2.10585,2.05186,1.92272,2.03607,2.23131,1.88257,1.82376,1.72574,2.29029,2.22222,2.15566,1.90619,2.11156,1.86306,2.15044,2.13497,1.98213,2.25641,1.87238,2.21107,1.95676,2.2181,2.21103,1.70455,2.53424,1.99478,1.60568,2.75238,2.28837,2.08877,2.24416,1.79652,1.8465,2.4758,2.60441,2.61609,1.98213,2.42311,2.18182,2.23323,1.6102,1.93687,2.0632,2.15264,1.66698,2.14372,1.79322,2.20943,2.57583,1.92146,2.18931,2.15164,2.18284
2.00859,2.24488,1.83195,2.50327,2.55692,2.13999,2.47664,2.05935,2.36847,1.90583,2.09365,2.04845,1.7106,2.42124,2.05128,2.06793,2.37607,2.04367,1.65606,2.35085,2.16617,2.17859,1.58373,2.10339,2.17777,1.9292,2.02228,2.17859,2.0633,1.57539,2.28144,1.9128,2.26084,2.25014,2.28764,1.84267,1.65235,2.71502,1.89031,2.13719,1.65746,2.00953,1.94981,1.99513,2.21806,2.07826,1.6976,2.17086,1.93748,1.85358,1.83872,2.20602,1.88891,1.85704,1.79769,2.19421,1.97381,2.15699,1.87494,1.94866,1.8328,2.08645,2.17108,2.04539,2.28358,1.97381,2.16519,2.13046,2.18467,2.25162,1.82972,2.35624,1.6245,1.44819,2.38585,2.10998,1.9852,2.05511,1.84061,1.80526,2.33365,2.56458,2.45917,1.96957,2.34558,2.31993,1.97843,1.75701,1.85704,1.95896,1.79843,1.59604,2.07554,1.78086,1.94545,2.33408,2.00841,2.04711,1.84371,2.30359
1.97927,2.07729,1.79853,2.37317,2.3825,1.91481,2.43195,1.99214,2.33514,1.81649,2.07399,1.82682,1.7137,2.30977,1.92522,2.12249,2.23526,2.04158,1.67384,2.096,2.02513,2.06877,1.63242,2.05607,2.05531,1.71947,2.0101,2.07341,1.86933,1.53095,2.37607,1.81478,2.2274,2.26316,2.08528,1.88026,1.63797,2.52483,1.81666,1.99776,1.75981,1.95437,1.94048,1.89316,2.20561,2.01605,1.68607,2.08665,1.98917,1.84237,1.90157,2.20938,1.82243,1.71163,1.69507,2.33662,1.9628,2.13423,1.75208,1.93621,1.9344,2.10487,2.15224,2.04425,2.31559,1.97123,2.0707,2.15215,2.2386,2.24719,1.86428,2.19339,1.58287,1.40793,2.30992,1.97104,1.91621,1.95932,2.03244,1.67942,2.13443,2.34579,2.27848,1.81818,2.08936,2.15074,2.00056,1.83041,1.82529,1.92791,1.85151,1.93885,2.21351,1.77703,1.87064,2.179,1.86463,1.84474,1.74864,2.1611
1.94582,2.11215,1.55349,2.58251,2.25669,1.99534,2.43584,2.08022,2.24027,2.0655,1.83649,1.74034,1.67613,2.14365,1.93452,2.01292,1.97955,1.9987,1.72865,2.05262,2.09954,2.10507,1.63196,1.9789,1.99515,1.91321,2.03472,1.86846,1.74766,1.45376,2.3338,1.8316,2.07751,2.27931,1.92971,1.94211,1.47539,2.4422,1.92684,1.97927,1.71332,2.19483,1.82955,1.87389,2.0707,1.79853,1.6766,2.08684,1.89542,1.94426,1.817,2.09849,1.85254,1.75896,1.68419,2.14824,1.92649,2.08606,1.87283,1.7054,2.0771,2.04952,2.00205,2.06781,2.13261,1.9907,2.08198,1.91142,2.1731,2.23678,1.85323,2.12944,1.6878,1.40517,2.24792,2.04177,1.88326,1.68004,1.93488,1.57414,2.23073,2.24771,2.23198,1.88749,1.92863,2.12528,1.94175,1.77123,1.78854,2.02161,1.78638,1.88417,2.09634,2.03757,2.07423,2.20108,2.02565,1.80864,1.6372,2.13064
2.01917,2.13104,1.67115,2.38848,2.07561,1.91824,2.14432,1.89436,2.11359,2.02301,1.78138,1.69397,1.80891,2.33615,1.91095,1.92128,2.04423,1.96097,1.59515,1.91089,1.83865,2.15754,1.62937,1.96627,2.01673,1.93313,2.03131,1.88099,1.67305,1.34222,2.26282,1.82444,1.91967,2.09131,1.99255,1.96957,1.64927,2.46077,1.85134,1.87308,1.70948,2.00747,1.79853,1.90547,1.85565,1.83307,1.50684,2.33449,1.81903,1.97295,1.80515,1.71274,1.78555,1.71036,1.68753,2.0338,1.75389,2.00766,1.77603,1.90833,1.94302,2.08391,1.94672,2.06858,2.00725,2.10575,2.23484,1.92558,2.39515,2.29713,1.75242,2.03286,1.79769,1.45076,2.36059,1.83205,1.94538,1.70916,1.8975,1.79168,2.06627,2.04575,2.15064,1.80874,1.77707,2.29917,2.0779,1.62851,1.83392,2.00912,1.77074,1.88557,2.31149,1.88714,2.11975,2.20876,1.8577,1.63812,1.67681,1.94963
