4.97888,4.38731,4.69817,4.70028,4.94782,4.51242,4.73064,4.43129,5.37596,4.20921,4.61124,5.02643,5.43137,4.70451,4.24558,4.72894,4.83348,4.89932,5.24946,4.28099,5.19109,5.00134,4.35759,4.99461,4.79728,5.08094,4.82112,4.04884,5.39737,4.62076,4.92907,4.25608,4.62863,5.04254,4.54953,4.57762,4.60891,4.57153,4.13349,4.78662,4.76275,5.03223,4.52874,4.74095,5.04307,4.82133,5.24951,4.75635,4.72561,4.98384,4.96861,4.87674,4.85306,4.71995,4.41652,4.18684,4.68582,4.57475,4.9211,4.73458,4.87717,4.7342,4.83205,5.04587,4.16142,4.84609,4.40729,4.90258,4.71529,4.62008,4.2441,4.26412,4.93927,4.79929,4.97571,4.7307,4.84073,4.52266,4.49024,4.64025,4.88287,4.75761,4.59501,5.3896,4.79421,4.37656,4.66475,4.41702,4.93495,4.35407,4.32997,5.35778,5.28106,4.93695,4.62272,4.94545,4.57639,5.09251,4.49762,5.15816
4.68344,3.94477,4.4961,4.58139,4.40252,4.26714,4.54545,4.08749,4.78202,4.13873,3.97809,4.90644,4.8717,4.30571,4.09446,4.30764,4.31726,4.55403,4.92699,3.88809,4.64471,4.92844,3.92174,4.77773,4.61291,4.56058,4.43403,3.71365,4.898,4.18642,4.55239,4.19361,4.16629,4.82122,4.11401,4.20883,4.43451,4.07122,3.90366,4.31204,4.74277,4.70788,4.36263,4.36419,4.31816,4.47908,4.74065,4.35329,4.23607,5.01121,4.55524,4.678,4.57405,4.41691,4.10725,4.12297,4.30377,4.07451,4.27427,4.4331,4.55807,4.54911,4.45162,4.75207,3.89855,4.39147,4.3078,4.43231,4.32204,4.42296,3.95465,3.94288,4.41044,4.44464,4.64719,4.37203,4.65199,4.30233,4.30252,3.94868,4.54872,4.06746,4.09283,4.95414,4.67131,4.08619,4.55279,4.10775,4.60656,4.03732,4.2538,4.98392,4.92008,4.62144,4.35759,4.59821,3.93771,4.70673,4.5381,4.90654
4.55563,3.78407,4.02799,4.49236,4.07723,3.96847,4.27664,3.68214,3.92174,4.00036,3.90135,4.26731,4.1129,3.95693,3.63098,4.14466,4.03102,4.40161,4.4019,3.88983,4.26065,4.28214,3.96519,4.03487,4.42122,4.15696,3.98091,3.73915,4.46157,4.09821,4.24329,4.15209,4.14577,4.29058,4.10491,3.91561,4.05756,3.80052,3.69906,3.88497,4.50241,4.32684,3.78625,4.08492,3.87166,3.77173,4.41071,4.3732,3.92876,4.88503,4.14986,3.93033,4.15094,4.1648,3.90541,3.87437,4.33067,3.86473,3.9027,4.12684,4.16293,4.21843,3.87444,4.50103,3.79317,4.14763,4.01538,4.08291,4.03197,4.15027,3.57047,3.94075,4.12399,4.09326,4.43447,4.31034,4.23001,4.05815,4.18463,3.56789,4.33808,3.87416,3.71036,4.33106,4.35598,3.67595,3.92525,3.65701,4.34899,3.60247,4.03219,4.31096,4.37963,4.06852,3.9066,4.39521,3.53025,4.14233,3.78407,4.62988
3.9339,3.77664,3.63505,3.80214,3.89435,3.83021,3.74787,3.39684,3.72173,3.93087,3.58974,3.78291,3.92351,3.54214,3.33153,3.59357,3.90081,3.86691,3.78121,3.8841,3.58877,3.79849,3.67568,3.59913,4.33923,3.89494,3.95843,3.30074,3.96298,3.71232,3.78951,4.27581,3.97011,3.90218,3.91132,3.54292,3.88794,3.49056,3.45508,3.88445,4.16816,3.80303,3.35486,3.85514,3.51524,3.46102,3.93087,4.11267,3.72269,4.45763,3.96833,3.50484,3.75214,3.88113,3.76494,3.71634,4.25072,3.81269,3.72293,3.84132,3.83957,3.89622,3.5454,3.76238,3.43093,3.65009,3.46095,3.82651,3.50972,3.70537,3.35931,3.85861,3.59913,3.86953,4.35567,3.94191,3.71367,3.66923,3.95424,3.26803,3.97089,3.54214,3.34144,3.77002,3.76142,3.5807,3.60312,3.22812,4.2075,3.3046,3.80679,3.98531,3.75179,4.02109,3.56853,3.95445,3.15752,3.79382,3.68606,4.15468
3.77546,3.44734,3.4763,3.53558,3.71141,3.39397,3.62312,3.37089,3.32702,3.6282,3.24036,3.31561,3.48649,3.26815,3.10217,3.26862,3.8458,3.7649,3.58817,3.89049,3.29173,3.64504,3.37495,3.35807,4.04223,3.81142,4.22075,3.37503,3.92316,3.44549,3.678,4.06284,3.57272,3.85344,3.55628,3.35908,3.44455,3.36806,3.1416,3.64616,3.75123,3.69471,3.37777,3.63997,3.29899,3.06371,3.68506,3.60246,3.44579,4.13998,3.67561,3.30333,3.68126,3.76028,3.50023,3.30876,3.95843,3.46909,3.85168,3.64489,3.8072,3.43463,3.22115,3.38356,3.33544,3.26656,3.13623,3.57464,3.26097,3.27073,3.17646,3.61979,3.26372,3.51114,3.92566,3.52845,3.49883,3.66511,3.53271,2.87757,4.01335,3.70806,3.25556,3.28757,3.39928,3.48827,3.34024,3.23363,3.54182,3.06196,3.68568,3.59867,3.63849,3.81474,3.43328,3.39426,3.07029,3.43332,3.54309,3.87877
3.40806,3.28388,3.40703,3.25683,3.36394,3.16105,3.1835,3.17977,3.16152,3.2389,3.2454,2.8667,3.18639,3.36272,2.89908,3.19884,3.51037,3.48911,3.56046,3.54885,3.08334,3.39121,3.06866,3.22112,3.7852,3.59439,3.7533,3.18851,3.73857,3.26391,3.38431,3.4889,3.0229,3.79781,3.4623,2.93297,3.2852,3.01941,2.92287,3.06205,3.45293,3.37698,3.38156,3.20304,3.02397,2.8908,3.41534,3.16553,3.40734,3.74661,3.34058,3.21561,3.2775,3.51577,3.07915,2.76726,3.58082,2.76373,3.69536,3.37495,3.90788,3.21561,3.11622,3.09446,3.01276,3.12528,2.72588,3.37759,2.94543,3.00542,3.10497,3.49891,2.96679,3.60068,3.53241,3.31487,3.20397,3.35226,3.2176,2.76138,3.91127,3.46049,2.96068,2.97506,3.03441,3.30773,3.39197,2.67124,3.23806,2.67389,3.43549,3.35945,3.39473,3.41903,3.1641,3.2535,2.81563,3.14003,3.23865,3.52782
3.15446,2.99673,3.23578,3.15742,3.32938,3.36188,3.02837,2.91984,3.05566,2.84163,3.11079,2.92382,3.04214,3.2971,2.60838,2.86079,3.23465,3.09578,3.17864,2.96303,2.9075,3.29551,2.76915,3.09513,3.66939,3.39691,3.59555,2.83797,3.44076,3.16771,3.2976,2.96471,2.79112,3.36905,3.00091,2.83189,2.89369,3.23773,2.54046,2.64637,2.93295,3.41516,3.18223,3.29271,3.30518,2.68969,3.18841,2.86859,3.33727,3.49746,3.12386,3.04762,3.06698,3.16611,2.99891,2.56109,3.31784,2.33929,3.874,3.20618,3.61501,3.14397,2.94171,2.8652,2.93851,2.94038,2.60294,3.18021,2.79441,2.58012,2.61775,3.10254,2.72115,3.19341,3.33272,3.09194,2.8618,3.2223,2.95782,2.67531,3.40599,3.35124,2.85038,2.95374,2.86673,2.82839,3.30766,2.69952,3.26904,2.51743,3.18917,3.16456,3.21296,3.09194,2.85974,3.05919,2.59494,2.82821,3.06826,3.43137
3.05621,2.73324,2.75321,2.90464,3.17649,3.09335,2.98439,2.82563,3.04911,2.26549,2.96695,2.78006,2.82114,3.05665,2.48929,2.93365,2.80554,3.07089,2.8405,2.72264,2.39832,3.10113,2.78541,2.84672,3.50077,3.27107,3.1733,2.6481,3.07973,3.02425,3.11816,2.60464,2.65382,3.0643,2.95912,2.66992,2.68077,2.80492,2.42155,2.48198,2.86232,2.97624,2.85766,2.96188,3.2772,2.69901,2.80051,2.6246,2.8898,3.20846,2.81022,2.7965,2.84932,3.30262,2.9267,2.62346,2.95058,2.37402,3.35906,3.11107,3.21193,2.94011,2.76233,2.57182,2.84308,3.24108,2.37402,3.03251,2.62033,2.50818,2.22971,2.95085,2.50183,2.82317,2.84382,3.08213,2.74471,2.7493,2.88567,2.47616,3.3239,3.04471,2.74023,2.98086,2.55338,2.59232,3.11847,2.371,3.22405,2.1988,2.94867,2.91403,2.92727,2.96922,2.58299,2.66083,2.40472,2.48765,2.75931,2.96822
2.9562,2.59835,2.4038,2.86107,2.93309,2.77115,3.04503,2.65446,2.78797,2.32006,2.63591,2.5955,2.58029,2.69351,2.15762,2.80348,2.53886,2.94818,2.73184,2.64961,2.43746,3.15578,2.99577,2.56082,3.10156,3.0758,2.97357,2.28102,2.69776,2.73698,2.84221,2.57397,2.60203,2.94737,2.79733,2.6311,2.84221,2.81434,2.41884,2.52608,2.92594,2.79503,2.66094,2.8275,3.2208,2.77829,2.76032,2.35251,2.89616,2.93714,2.84538,2.70666,2.79458,2.69776,2.66984,2.35359,3.00945,2.32452,3.18373,2.76409,2.73319,2.79938,2.8151,2.53408,2.59384,2.93903,2.31029,2.88795,2.30347,2.41987,2.0073,2.92638,2.43253,2.70073,2.81264,2.85583,2.76359,2.82486,2.39669,2.3617,3.25479,2.71385,2.47411,2.78465,2.27543,2.63855,2.78742,2.18145,2.85636,2.17807,2.7651,2.7248,2.53372,2.8561,2.37638,2.53709,2.08844,2.38401,2.70963,2.78768
2.55565,2.43611,2.1302,2.98988,2.83479,2.97039,2.99071,2.39362,2.89682,2.14305,2.36387,2.35693,2.3322,2.49724,2.0541,2.45067,2.40953,2.70072,2.59015,2.58968,2.14292,2.79125,2.64008,2.51445,2.95064,2.78237,2.75297,2.14462,2.42447,2.62193,2.63182,2.52734,2.36394,2.75862,2.764,2.45774,2.74199,2.59053,2.43747,2.59514,2.65802,2.59538,2.54105,2.41541,3.06833,2.56951,2.56785,2.2474,2.65894,2.73595,2.49313,2.3497,2.62141,2.73495,2.70543,2.21673,2.75272,2.26315,3.07551,2.53849,2.76731,2.46278,2.7352,2.37898,2.43634,2.67473,2.37528,2.85976,2.21835,2.31897,1.95971,2.83071,2.35836,2.69502,2.44418,2.64394,2.53989,2.59812,2.46936,2.20398,3.2267,2.67169,2.34841,2.46527,2.43365,2.64244,2.74463,2.16375,2.8394,2.04922,2.62989,2.53014,2.40842,2.52968,2.48692,2.52618,1.93678,2.27839,2.72727,2.6166
2.39978,2.26244,2.04703,2.90483,2.42368,2.83708,2.77418,2.0887,2.70545,2.41995,2.26916,2.51977,2.25578,2.47405,2.09062,2.14549,2.43316,2.532,2.38139,2.4977,1.98321,2.4545,2.56695,2.32023,2.5473,2.77624,2.76238,2.1639,2.09313,2.50784,2.68624,2.25994,2.22652,2.56932,2.65487,2.08486,2.47255,2.49771,2.18109,2.38227,2.3578,2.3972,2.48504,2.23169,2.71489,2.3792,2.39406,2.05498,2.31657,2.54777,2.71539,2.22918,2.54495,2.3511,2.52572,2.2069,2.49169,2.1877,2.91334,2.3352,2.79113,2.52721,2.60004,2.43385,2.13451,2.39036,2.20317,2.61101,2.33456,1.99247,1.88679,2.78441,2.38051,2.65479,2.32644,2.79985,2.29514,2.32387,2.17532,2.06252,3.08784,2.43251,2.22426,2.38402,2.33821,2.36845,2.35045,2.28782,2.74801,2.00147,2.34058,2.45894,2.0228,2.48692,2.4103,2.41631,1.96619,2.02403,2.58533,2.50737
2.25009,2.16021,1.9626,2.6046,2.49374,2.48839,2.77263,1.95879,2.71699,2.35805,2.30449,2.17672,2.13198,2.21169,2.27189,2.18458,2.36791,2.31871,2.35849,2.36119,1.85853,2.44307,2.43494,2.32945,2.36242,2.84101,2.71397,1.84587,1.96006,2.48614,2.47199,2.34324,2.15342,2.31782,2.28598,2.00018,2.42137,2.42669,2.12668,2.28319,2.39015,2.36665,2.48637,2.1929,2.41198,2.01871,2.18413,1.88417,2.21645,2.35709,2.54801,2.29587,2.39793,2.36264,2.28656,2.13198,2.43654,2.15748,2.61191,2.26056,2.51158,2.50856,2.47176,2.4054,2.22818,2.32408,2.08102,2.52978,2.24252,1.84383,1.65373,2.56505,2.547,2.56339,2.12687,2.72525,2.2395,2.10866,2.16362,1.90326,2.69597,2.30342,2.27441,2.49723,2.2048,2.21399,2.32171,2.27651,2.59263,1.76086,2.23867,2.35706,1.96531,2.38644,2.191,2.22243,2.02197,1.92789,2.4532,2.25292
2.17936,2.02847,2.02358,2.43948,2.25815,2.52328,2.72914,2.01112,2.63941,2.20199,2.37279,1.97332,2.07311,2.14924,2.31026,2.0171,1.91735,2.11248,2.44129,2.53915,1.86751,2.31182,2.43017,2.26576,2.49861,2.66047,2.72431,1.73437,1.88364,2.27715,2.33423,2.13973,1.92361,2.26089,2.10692,2.06205,2.24207,2.24522,1.919,2.34476,2.50277,2.25585,2.29234,2.20794,2.21872,1.95004,2.15921,1.83666,2.04632,2.33793,2.55864,2.38803,2.3971,2.2778,2.16486,2.23396,2.17169,1.95081,2.42953,2.0631,2.26299,2.12014,2.29511,2.2336,1.91361,2.17109,2.01429,2.4207,2.21112,1.79763,1.6696,2.46868,2.42543,2.45507,2.0872,2.50279,2.16402,2.02721,2.02161,1.84186,2.2033,2.24677,2.23604,2.39799,2.3329,2.00317,2.36747,2.06243,2.41175,1.6545,2.10037,2.40496,1.87158,2.45393,2.00297,2.28858,1.91898,1.94509,2.45598,2.22222
2.0748,1.80953,1.76092,2.22553,2.30282,2.26933,2.62078,1.83324,2.46407,2.14073,2.26068,1.72221,1.87802,1.99981,1.97558,1.91053,1.93061,2.04746,2.25284,2.31606,1.84135,2.37675,2.3694,2.37651,2.30784,2.48042,2.73781,1.84358,1.83222,2.2338,2.26401,2.02482,1.71386,2.06195,1.95476,1.86272,2.30389,2.36615,1.85374,2.22326,2.37897,2.23568,2.16116,1.96353,1.97724,2.05888,2.09979,1.6421,1.74505,2.43948,2.38561,2.36985,2.20855,1.98898,2.16664,2.25242,2.1346,1.9129,2.25053,1.8982,2.18589,2.2651,2.14252,2.27718,1.89909,2.21808,2.15264,2.36962,1.98103,1.92415,1.61921,2.49604,2.60975,2.48372,1.86168,2.44335,2.1037,1.83981,1.97325,1.71818,2.30205,2.17108,2.21354,2.07751,2.0903,1.9238,2.13202,1.967,2.2449,1.78256,2.19944,2.10018,1.70059,2.30184,1.84633,2.19524,1.7779,2.13619,2.58227,2.2052
1.75471,1.81614,1.8061,2.22492,2.18185,2.00977,2.63823,1.8633,2.36847,2.14159,2.30733,1.66293,1.7557,1.96703,2.01869,2.04941,1.95583,2.07535,1.98149,2.11472,1.85756,2.25599,2.2372,2.44631,2.23804,2.27507,2.44313,1.65421,1.79155,2.12567,2.17554,2.13463,1.70269,1.93784,1.68004,1.97178,2.46255,2.39404,1.9524,2.18528,2.14432,2.13244,2.05781,1.94147,2.03126,1.95693,2.09986,1.66573,1.74255,2.43811,2.20375,2.45043,2.30423,1.91876,2.03434,2.09947,2.11531,2.00578,2.03088,1.84198,2.02684,1.9382,1.82379,2.25825,1.9141,2.22742,2.09365,2.27635,2.08119,1.81954,1.62617,2.3794,2.41505,2.15686,1.73929,2.3038,2.23239,1.71578,1.95785,1.80028,2.35809,2.28293,2.10104,2.27209,2.03301,1.88379,2.0153,2.05993,2.21974,1.72542,2.04005,1.97964,1.83734,2.24562,2.14179,1.94921,1.65421,2.17412,2.45227,1.96703
1.6522,1.71947,1.71461,1.81139,2.15666,1.80553,2.70876,1.81224,2.29036,2.01198,2.08955,1.66869,1.77041,1.94356,1.97141,2.1207,1.98205,2.10703,1.79255,2.05147,1.69998,2.14632,2.23448,2.32537,2.04596,2.26232,2.3536,1.66978,1.6003,1.97761,1.98261,2.103,1.73978,1.9344,1.70773,1.91356,2.54134,2.50117,1.92379,2.10202,2.31736,2.12627,1.92344,1.9085,1.87021,2.21057,1.95896,1.48473,1.74881,2.36559,2.318,2.20788,2.00262,2.00897,2.08799,2.05505,1.99252,1.78671,1.91374,1.81021,1.86802,2.01831,1.81325,2.24446,1.95054,2.10438,1.96648,2.23867,1.89313,1.77873,1.63292,2.39342,2.14692,1.99552,1.71995,2.30165,2.20958,1.70296,2.037,1.66309,2.53259,2.21392,1.97049,2.02709,1.90804,2.00281,2.05166,2.04272,2.16035,1.64758,1.75767,1.90068,1.82614,2.22903,2.03396,1.67556,1.79758,1.9292,2.5365,1.78321
1.61546,1.61396,1.89755,1.82444,1.90192,1.94403,2.53306,1.69966,2.25318,2.06639,2.13779,1.72943,1.83341,1.88785,1.94926,1.95804,1.97909,2.14944,1.62329,1.8615,1.7047,2.14412,2.12209,2.21684,2.08158,2.08955,2.24353,1.52081,1.66249,1.83205,2.03358,1.92577,1.62784,1.91303,1.70598,1.97136,2.30496,2.38583,1.84824,2.03491,2.26513,2.22139,1.82124,1.77437,1.98316,2.17412,2.01804,1.49879,1.78288,2.21061,2.28412,2.03929,1.9914,2.04272,2.23526,1.92558,1.84095,1.81277,1.88433,1.76109,2.0456,1.83615,1.78904,1.99757,1.70677,2.07964,1.80011,2.15679,1.82819,1.70201,1.59709,2.17005,2.11478,2.01879,1.77587,2.17452,1.97283,1.78223,1.78788,1.79238,2.63329,2.04727,1.84684,1.94102,1.84237,2.07496,2.02828,2.06685,2.06569,1.64011,1.74587,1.77989,1.65597,2.24657,1.8729,1.68745,1.9942,2.03891,2.42764,1.78072
1.7145,1.45157,1.92039,1.73088,2.0123,1.99794,2.53188,1.80021,2.14733,2.1936,2.37298,1.63828,1.62041,1.89489,1.84392,1.96316,1.94401,2.25284,1.83981,1.87238,1.59807,1.91071,1.95822,2.35371,2.05869,1.97375,2.41222,1.53746,1.50125,1.84618,1.85323,1.91517,1.80424,1.99459,1.8312,2.00557,2.40344,2.0878,1.81008,1.70996,2.01373,2.35875,1.78821,1.76702,1.8394,2.04884,2.07831,1.49963,1.68497,2.23277,2.40104,2.00056,1.9888,1.54721,2.33315,1.87471,1.83786,1.82899,1.70566,1.71083,2.05838,1.94419,1.78954,1.93723,1.70566,2.18686,1.64686,1.82584,1.81717,1.66403,1.35375,2.15646,2.00986,2.12647,1.72913,2.267,1.91183,1.58304,1.92576,2.03131,2.49163,1.99796,1.67442,2.05339,2.01936,2.08275,1.96279,2.07326,2.12687,1.61426,1.94364,1.83239,1.58051,2.24427,1.70829,1.63521,2.04539,2.06118,2.1891,2.20211
