4.9335,4.72737,5.4482,4.882,4.48551,4.72003,5.16175,4.8951,4.09748,4.8951,4.9061,4.80294,4.1454,4.85637,4.4964,4.1995,4.82697,5.29855,4.65513,4.80259,4.83422,5.10844,4.76489,5.34659,4.96906,4.95103,5.2019,4.99552,4.94747,4.44664,4.69382,5.09566,4.44345,4.60098,4.6882,5.03726,4.10787,5.15788,4.16967,4.59935,4.7434,5.26692,4.48827,5.08581,4.40291,4.4353,4.58543,5.00538,4.76662,4.92951,4.99911,4.6234,4.41785,4.66213,4.78929,4.65283,4.6791,4.49075,5.63128,4.32437,4.83769,4.68413,4.78327,4.77977,4.4538,4.84479,5.26221,4.52999,4.40584,4.84685,4.67668,4.87629,4.85691,4.92704,4.70599,4.59595,4.76233,5.01567,5.19317,4.52715,4.50499,4.73082,4.81019,4.61525,4.44923,4.87958,4.57899,4.86757,4.63245,4.53074,4.33849,4.79612,4.84205,5.09355,4.4181,4.40422,4.90742,4.71138,4.7713,4.71411
4.48752,4.34043,4.91203,4.35877,3.96128,4.23318,4.33456,4.46932,3.98962,4.414,4.33964,4.58132,4.20874,4.50636,4.37871,3.98424,4.3201,4.82988,4.06555,4.58584,4.44963,4.3031,4.1786,4.69408,4.81355,4.56257,4.90732,4.70051,4.66744,4.02299,4.17079,4.44464,3.97743,4.40769,4.27251,4.64949,3.96484,4.83885,4.19329,4.27764,4.37134,4.90073,4.34821,4.7333,3.94796,3.74542,4.53118,4.70388,4.40449,4.31861,4.39334,4.40517,4.47224,4.35137,4.50224,4.10959,4.35679,4.04993,4.99372,4.34705,4.42788,4.3638,4.17638,4.50692,4.03579,4.23015,4.74099,4.41282,4.40122,4.70789,4.23599,4.60999,4.48232,4.42009,4.4542,4.41756,4.17563,4.84783,4.83726,4.21439,4.15843,4.61056,4.32908,4.28815,4.31745,4.27788,4.23029,4.36728,4.55196,4.32476,4.17563,4.4594,4.60609,4.59996,4.15393,4.16816,4.64824,4.3088,4.48804,4.22005
4.13268,3.82719,4.04862,3.92614,3.75224,4.02438,3.87062,3.73228,3.73648,4.24904,4.00574,4.19912,4.0175,4.06169,3.92421,3.7724,4.05029,4.56907,3.73181,4.16032,4.10541,3.75414,3.98567,4.36767,4.28009,4.06205,4.5284,4.30185,4.27151,3.63702,3.84546,4.5645,3.63084,4.02535,4.13001,4.06169,3.52214,4.56584,3.79338,3.88645,4.34509,4.39216,4.25076,4.19769,3.65755,3.5232,4.04086,4.16405,4.24749,3.93666,4.2479,4.17226,3.95221,4.29304,3.90611,3.80381,3.99105,3.85751,4.11094,4.24752,4.29327,3.98103,3.89133,4.19274,3.901,3.90877,4.30695,4.4974,4.31274,4.48672,3.66083,4.10652,4.22396,4.13038,3.96889,4.2227,3.96598,4.53527,4.41269,3.74308,3.95197,4.48001,4.07524,4.03219,3.95951,3.80156,3.8172,3.74441,3.98891,3.82474,3.66323,4.04873,4.15843,4.20431,3.73094,3.97309,4.31274,4.29635,4.24237,4.14392
4.01762,3.47341,3.77155,3.85481,3.52475,3.8828,3.75933,3.57239,3.40593,4.01365,3.7363,3.66304,3.74989,3.72738,3.66775,3.70337,3.63538,4.43004,3.57815,3.72235,3.80396,3.85168,3.71537,4.05891,3.71403,3.69538,4.15061,3.85996,3.73201,3.48303,4.00252,3.96918,3.37462,3.97778,3.78447,3.62064,3.38112,3.90941,3.47896,3.43371,4.06467,3.8541,3.74989,3.77988,3.24324,3.20093,3.72135,3.79872,3.83646,3.70769,3.84027,3.72799,3.4461,4.05747,3.65469,3.41052,3.55572,3.47951,3.66667,4.07999,3.97297,3.46842,3.82263,3.73061,3.79815,3.69173,3.87869,4.00396,3.83855,3.92333,3.50545,3.74707,3.84858,3.69869,3.46219,3.8091,3.58616,4.04567,4.02986,3.65199,3.60288,4.21676,3.80601,3.56918,3.86278,3.7518,3.22029,3.615,3.52043,3.56627,3.53839,3.89459,4.17493,3.87166,3.37058,3.63456,4.04068,3.77732,3.93602,4.14871
3.50514,3.29938,3.43491,3.62633,3.27988,3.59589,3.57336,3.20571,3.15145,3.44455,3.23307,3.3198,3.51461,3.47072,3.37807,3.39503,3.51827,4.1569,3.62247,3.33544,3.76916,3.6036,3.51922,3.82883,3.47034,3.7384,3.72671,3.60676,3.46133,3.19697,3.61598,3.70304,3.1281,3.5094,3.46387,3.4212,3.16484,3.73579,3.16188,3.20542,3.76437,3.69602,3.57464,3.56627,2.95233,3.06848,3.45603,3.58433,3.40591,3.12921,3.46878,3.31198,3.35528,3.96811,3.27706,3.27692,3.3912,3.2168,3.34958,3.77036,3.85901,3.27351,3.35377,3.57367,3.88769,3.44983,3.92954,3.60141,3.58494,3.72744,3.42174,3.42367,3.90561,3.57918,3.42688,3.68597,3.16803,3.57368,3.67402,3.38724,3.37241,3.91433,3.78685,3.43739,3.57756,3.50195,3.23803,3.3909,3.14868,3.44921,3.10643,3.54693,3.77171,3.66238,3.37393,3.51337,3.67196,3.43801,3.64047,3.89189
3.41741,3.04289,3.09222,3.41671,3.17359,3.29899,3.45015,3.23457,2.98292,3.29274,2.85327,3.1987,3.10497,3.13804,3.24099,3.04375,3.2965,3.83256,3.23394,3.13179,3.75566,3.3653,3.2971,3.51068,3.37679,3.71609,3.48407,3.57304,3.25438,2.74506,3.32518,3.17331,3.36347,3.35861,3.04878,3.65135,2.75687,3.37048,2.85869,2.77248,3.47298,3.584,3.243,3.07637,2.61823,2.81208,3.06288,3.21035,3.09558,3.04454,3.28775,3.01385,3.2971,3.54095,3.00643,2.94729,3.3935,2.85714,3.13718,3.33664,3.5562,3.18437,3.07247,3.46352,3.48911,3.13151,3.68421,3.35115,2.98817,3.43954,3.04541,2.93239,3.46077,3.40785,3.3785,3.46112,2.99774,3.36294,3.10694,3.05247,3.07498,3.43615,3.56043,3.25489,3.21555,3.26067,2.74864,3.07817,3.16972,3.26958,2.95714,3.2964,3.45234,3.5853,3.21529,3.26235,3.43328,3.22727,3.25011,3.59114
3.12188,2.85818,3.14317,3.07552,2.87383,2.9537,2.96256,3.05983,2.78458,3.08793,2.63659,3.01846,2.95477,3.01708,3.06531,3.16421,3.14317,3.47771,2.74864,3.19245,3.6623,3.00063,2.86182,3.38028,3.0765,3.34846,3.33876,3.37709,2.95558,2.57413,3.12074,2.93476,2.89012,3.29084,2.66326,3.58704,2.28597,3.07468,2.83977,2.80894,3.06095,3.30946,3.10688,3.03993,2.65286,2.73625,2.93585,3.00036,2.85896,2.96545,3.05177,2.97057,3.185,3.27465,2.89947,2.7483,3.02013,2.79644,2.96606,3.02208,3.45392,3.15417,3.1199,3.35418,3.2454,2.96464,3.33273,3.0069,2.72522,3.25624,3.00936,2.8483,3.09091,3.25137,3.45578,3.40681,2.90471,3.14803,3.02756,2.64565,2.75868,3.11653,3.1509,3.03415,2.96876,3.0292,2.60247,2.9055,3.00082,2.99396,2.67549,2.94091,2.90105,3.44859,2.98372,3.02865,3.07483,3.07357,3.0234,3.24452
2.88392,2.70319,2.72661,2.92077,2.59764,2.79975,2.67882,2.8169,2.8228,2.67043,2.22849,2.91324,2.83946,2.8733,2.96263,2.96722,2.88163,3.4662,2.37273,3.13779,3.26434,2.64834,2.86157,2.9757,2.72214,3.07145,2.96094,2.9329,2.70467,2.44369,2.57393,2.77119,2.61289,2.95906,2.33961,3.1704,2.35853,2.8869,2.95001,2.48743,3.17185,3.24133,3.01238,3.03777,2.60854,2.58888,2.85403,2.70344,2.76007,2.79523,2.78183,2.68297,2.86185,2.88224,2.73623,2.64068,2.61456,2.67189,2.98685,2.78812,3.37253,2.93234,2.83036,3.25077,2.82409,2.86234,3.05023,3.02423,2.43725,2.89947,2.70985,2.60203,2.93822,2.95459,2.86546,3.00676,2.72628,2.8775,2.52681,2.44036,2.72183,2.92971,2.70221,2.7573,2.96649,2.87829,2.62271,2.75154,2.79121,2.82621,2.2777,2.82398,2.67629,2.82291,2.61474,2.84932,2.82254,2.90926,2.86106,3.07468
2.77727,2.53835,2.47117,2.96602,2.10893,2.56363,2.50482,2.45466,2.84929,2.50526,2.2914,2.5039,2.90517,2.63495,2.95247,2.81367,2.69603,3.31806,2.20333,2.79121,2.82708,2.46014,3.00786,2.77879,2.58826,2.89404,2.55311,2.68768,2.66545,2.38596,2.32452,2.70543,2.22872,2.77727,2.10912,3.01475,2.33731,2.68635,2.64216,2.39669,2.90213,3.25166,2.47072,2.72969,2.65875,2.29328,2.62268,2.40688,2.69751,2.73409,2.64604,2.60679,2.72227,2.75944,2.46981,2.62484,2.55825,2.8339,2.95869,2.36486,3.10553,2.72769,2.75875,3.08044,2.62053,2.74435,2.791,3.09674,2.36422,2.95405,2.49335,2.33303,2.62436,2.61857,2.6222,2.90346,2.49749,2.62169,2.4259,2.4212,2.62056,2.78132,2.59181,2.48652,2.79232,2.46721,2.40183,2.80102,2.64362,2.64127,2.11132,2.5342,2.3524,2.7461,2.28126,2.86788,2.42878,2.68812,2.71953,2.88137
2.44328,2.19266,2.32387,2.71689,1.99724,2.44149,2.34483,2.2698,2.74503,2.47502,2.12727,2.53723,2.59585,2.38598,2.49335,2.71389,2.51261,3.38266,2.12961,2.77371,2.60574,2.22892,2.93632,2.5528,2.35143,2.66691,2.37615,2.50388,2.41736,2.16872,2.18891,2.5023,2.05316,2.56785,2.13021,2.80022,2.42151,2.54666,2.42224,2.25682,2.78774,3.01475,2.3431,2.70295,2.39993,2.31108,2.3827,2.32899,2.58787,2.61348,2.62265,2.52085,2.65527,2.57471,2.14738,2.38663,2.55424,2.45022,2.75761,2.41692,2.66863,2.64657,2.66875,2.95977,2.55799,2.9436,2.69252,2.64002,2.14404,2.70666,2.48162,2.45427,2.42357,2.71834,2.47366,2.69549,2.4872,2.37613,2.00752,2.20777,2.41559,2.59039,2.27231,2.71784,2.63109,2.57661,2.26377,2.66569,2.27606,2.36228,2.11261,2.30245,2.10265,2.43902,2.17811,2.48573,2.45331,2.62097,2.89935,2.52678
2.26624,2.15589,2.33201,2.71719,2.0133,2.24409,2.32279,2.17793,2.589,2.06091,2.0611,2.2962,2.47698,2.28592,2.35662,2.75881,2.4563,3.01043,2.0363,2.65138,2.62842,2.363,2.70993,2.49885,2.35262,2.56198,2.26478,2.55257,2.4258,2.4262,2.09066,2.37019,2.10594,2.21795,2.03666,2.9051,2.31871,2.20256,2.17131,2.12786,2.58756,2.79926,2.21056,2.41787,2.38908,2.24087,2.22754,2.05095,2.4073,2.51034,2.40331,2.2834,2.38183,2.40908,1.98084,2.27503,2.47129,2.36228,2.54472,2.43745,2.54942,2.46083,2.7362,2.72259,2.30012,2.62409,2.53924,2.40132,2.00368,2.62313,2.3972,2.28635,2.35793,2.65291,2.37285,2.69646,2.50206,2.43226,2.11806,2.05039,2.37023,2.41861,2.00666,2.31959,2.41913,2.47712,2.16311,2.37462,1.95536,2.24397,2.12177,2.08583,1.955,2.31379,2.06585,2.37282,2.27816,2.46505,2.83427,2.34267
2.23288,2.21194,2.20126,2.6179,2.03173,2.31422,2.20744,2.11621,2.58861,2.1709,1.93,2.23929,2.40908,2.3258,2.24563,2.44671,2.28972,2.83115,2.04459,2.82767,2.67865,2.19841,2.47667,2.27693,1.99944,2.42413,1.97636,2.40575,2.19537,2.26516,2.01336,2.2475,2.13277,2.17712,2.1038,2.61674,2.29842,2.05289,2.22345,1.99573,2.47405,2.68922,2.22777,2.10322,2.36089,1.92486,2.02952,1.83545,2.2395,2.35414,2.36796,2.30755,2.34346,2.25104,1.97076,2.08969,2.22756,2.16386,2.28137,2.42396,2.57053,2.31353,2.51061,2.73391,2.30862,2.48344,2.22366,2.62041,1.919,2.70121,2.11978,2.19943,2.3449,2.61698,2.4073,2.36199,2.11138,2.4752,2.18433,1.93798,2.12255,2.45546,2.01317,2.37611,2.17472,2.36461,1.98339,2.28025,1.88662,2.15114,2.01777,1.99296,1.97131,2.2101,2.01019,2.28556,2.20195,2.12295,2.56765,2.08353
2.10818,2.22903,1.9495,2.26152,1.89591,2.25021,1.97442,1.93255,2.46351,2.20943,1.80773,2.04157,2.29885,2.03267,2.24594,2.50186,2.29192,2.60067,2.02395,2.72996,2.63305,2.31717,2.40617,2.15674,2.05123,2.21437,1.79118,2.16446,2.2702,2.17169,2.1231,2.28497,1.88364,2.12529,2.12014,2.36505,1.82275,1.98774,2.02834,1.95531,2.44879,2.44129,2.33918,2.0994,2.19168,1.76432,1.95751,1.69084,2.00538,2.14246,2.18361,2.16241,2.12825,2.09862,1.91361,2.01767,1.91077,1.96697,1.96444,2.42323,2.67051,2.34114,2.18458,2.55078,2.23417,2.31742,2.14764,2.44444,1.86249,2.29354,2.0903,2.01392,2.39993,2.62179,2.30321,2.26152,2.0924,2.22903,2.1685,1.95751,2.14735,2.40674,2.13241,2.30898,1.78205,2.25732,1.7968,2.1375,1.83656,2.10712,1.95095,1.96206,2.29213,2.09069,2.00557,2.31391,2.23334,1.98111,2.40852,2.05085
2.04328,2.1354,1.8655,1.98935,1.82751,2.22057,1.81547,1.85977,2.11675,1.9648,1.73792,2.00149,1.95131,1.86289,1.95585,2.44947,2.36323,2.57944,2.14312,2.70295,2.45313,2.08082,2.10045,2.19319,1.76711,2.24278,1.67817,2.21727,2.22119,2.05052,2.15827,2.1808,1.75978,2.18829,2.17351,2.23422,1.76388,1.84719,1.84375,1.69096,2.46453,2.22719,2.19678,2.06742,2.17696,2.04253,1.94364,1.68769,2.03892,2.11261,2.20273,2.19862,2.02772,2.0532,2.10566,2.05984,1.77774,2.08624,1.84581,2.3325,2.64362,2.26912,2.03532,2.42813,2.30505,2.38977,1.97595,2.35568,1.83188,2.07037,2.22553,1.89224,2.24124,2.52148,2.13993,2.14753,1.86907,2.14864,2.02684,1.98601,1.93165,2.44537,1.97584,2.03093,1.74272,2.16297,1.8596,1.88522,1.8775,2.1358,1.83444,1.77173,2.13953,1.9789,2.05907,2.20314,2.2154,2.15955,2.27632,2.14392
1.96773,1.95254,1.86295,2.14125,1.68776,2.10585,1.8316,1.81869,1.75012,1.80239,1.81835,1.99158,1.81818,1.86086,1.98223,2.21557,2.17412,2.49742,2.11591,2.44563,2.23909,2.19298,2.43104,2.10595,1.75668,2.19553,1.90093,2.21767,2.0473,2.05935,1.96869,2.19811,1.5058,2.00935,2.15054,2.16924,1.7695,1.85289,1.88926,1.435,2.28422,2.07885,2.07632,2.08372,2.08549,2.11235,1.77636,1.58567,2.01085,2.07496,2.22888,2.08723,1.94247,1.95528,1.84371,2.22721,1.7185,2.13044,1.90075,2.36404,2.40524,2.33689,1.82124,2.26573,2.15948,2.33989,1.83007,2.25297,1.63353,2.1358,2.17716,1.91858,2.08994,2.36353,2.24152,2.18855,1.84615,2.10084,1.84169,1.96684,1.91178,2.17961,1.7534,1.88061,1.70892,1.74963,1.78305,1.87308,1.81852,1.76917,1.71995,1.57142,1.86794,1.922,2.03986,2.0689,2.26912,2.06465,2.16883,2.1165
1.83597,1.76405,1.95693,2.04769,1.75521,2.06704,1.79836,1.9186,1.5876,1.61622,1.80903,2.00709,1.67473,1.95199,1.79937,1.97375,1.8622,2.22014,2.00578,2.26785,2.0351,2.24907,2.36719,1.93422,1.69935,2.27976,1.89755,2.30153,1.68099,2.03453,1.80197,2.05646,1.59978,1.87203,2.05133,2.01888,1.92272,1.88009,1.70916,1.55606,2.01367,1.89085,2.04025,2.07809,2.20616,2.04577,1.82005,1.63079,1.96758,1.90458,2.12249,2.16009,1.92541,1.85064,1.94429,2.1169,1.81055,2.0738,1.758,1.97141,2.32231,2.28481,1.87448,2.12528,1.99497,2.05658,1.7243,2.15767,1.52743,2.20711,2.17574,2.06658,2.06608,2.15578,2.25213,2.29735,1.80583,2.04139,1.88187,2.04541,1.85237,1.87108,1.59963,2.00897,1.69317,1.67415,1.81581,1.91628,1.63231,1.80374,1.70741,1.59679,1.71482,1.85099,1.91267,1.96353,2.03244,1.76794,2.19339,2.02633
1.98121,1.8477,2.01085,2.09111,1.81784,1.82376,1.74294,2.02923,1.49087,1.68922,1.85271,2.0013,1.65628,1.89383,1.77873,1.91985,1.76482,2.10477,1.88117,2.05607,2.06569,2.29277,2.54836,1.7185,1.79138,2.23097,1.87886,2.2067,1.72704,2.3069,1.77936,2.12826,1.48821,1.77312,2.11472,2.04044,1.95622,2.01192,1.80886,1.52665,1.88185,1.91214,2.05333,2.03816,2.3354,1.98954,1.79138,1.67629,1.85168,1.90263,2.00504,2.06311,2.05262,1.67942,2.02861,2.05262,1.89242,1.94066,2.00337,1.98996,2.14119,2.15485,1.86306,2.25641,1.87732,1.8817,1.68545,2.0555,1.47471,2.24615,2.14259,2.05339,2.01898,1.96445,2.27867,2.40694,1.806,1.93723,1.78821,2.01926,1.987,1.76487,1.6802,1.81122,1.7552,1.52985,1.85943,1.98195,1.56556,2.00784,1.7145,1.6908,1.94636,1.75094,2.06742,1.75308,1.92218,1.8003,2.0847,1.92218
1.86855,1.80037,2.04501,1.9412,1.86225,1.64483,1.68843,1.84824,1.66388,1.65266,1.88855,1.91343,1.71036,1.99552,1.79802,1.81683,1.76252,2.05588,2.03626,2.13381,2.25968,2.31391,2.46479,1.70836,1.73039,2.21599,1.86672,2.17634,1.72366,2.43243,1.8425,2.08624,1.44576,1.76613,2.02115,1.8982,1.91806,1.87645,1.73686,1.60673,1.71108,1.75537,2.19209,2.12231,2.003,2.01662,1.77807,1.59792,1.83906,1.77741,2.20342,1.90733,1.96773,1.7145,1.92649,2.12469,1.86012,1.76991,1.88009,1.9005,2.1205,2.0608,1.92648,2.38051,1.93286,1.85787,1.67364,1.96994,1.47416,2.02058,2.02595,1.93187,2.15184,1.80105,2.19257,2.26299,1.70607,2.05467,1.8258,1.68209,2.1245,1.85721,1.74815,1.81497,2.0938,1.58154,1.85805,2.0777,1.61095,2.01267,1.96261,1.68036,1.82627,1.68004,2.00669,1.65597,1.74197,1.8008,2.24855,1.62942
