4.35366,4.85228,4.28033,4.56226,5.00448,4.47842,4.73028,4.57225,4.62723,4.70189,4.99372,4.58084,4.80036,4.94368,4.29185,4.81081,3.92896,4.6248,4.65847,5.00404,4.74607,4.73155,4.55971,4.59134,5.35938,4.3956,4.25074,5.25987,4.56752,4.60029,4.29304,5.18293,4.6641,4.42913,4.4965,4.72115,4.69606,4.38336,4.62521,4.39256,4.56984,5.52461,4.82315,4.72469,4.82295,4.45043,4.4614,4.51404,4.80726,4.96327,5.15798,4.52999,4.73802,4.85385,4.50742,5.17814,4.21525,4.56576,4.96365,4.4566,4.67768,4.58658,4.65719,4.87455,4.88089,4.7807,4.32365,4.75463,4.74057,5.01837,5.09994,4.65387,4.77816,4.89554,4.68123,4.60908,4.74655,4.32714,4.56339,4.77596,4.8126,5.07911,4.41531,4.64908,4.72145,4.33375,4.52993,5.08292,5.16019,4.7555,4.81841,4.53727,4.9897,4.463,4.86622,4.54504,4.84957,4.92977,4.87256,4.83481
4.13695,4.47828,3.93666,4.50288,4.49247,4.02015,4.67658,4.32181,4.26485,4.43808,4.2618,4.34588,4.58814,4.55398,4.09388,4.46244,3.79656,4.23736,4.32597,4.87083,4.2347,4.26638,4.45101,4.16146,4.93905,4.07434,3.93545,5,4.18763,4.32636,4.14302,4.61621,4.08529,4.22447,4.17451,4.44524,4.54342,4.20296,4.12621,3.90248,4.61662,5.01033,4.30127,4.35835,4.70166,4.18829,4.1033,4.49933,4.292,4.83481,4.79187,4.39403,4.28085,4.28023,4.04313,4.86622,3.99785,4.22447,4.41335,4.09115,4.41612,3.97096,4.27396,4.56498,4.60356,4.5943,3.90331,4.29943,4.54993,4.57516,4.88155,4.33733,4.29123,4.69311,4.47256,4.03312,4.51376,3.99533,4.06373,4.46014,4.47828,4.48257,3.90353,4.69072,4.43332,4.33492,4.46557,4.61139,4.80631,4.16405,4.51162,4.00504,4.72222,4.32093,4.56584,4.14079,4.38919,4.68233,4.68258,4.44803
3.70701,4.34471,3.46092,4.34978,3.73697,3.83717,4.21627,4.06743,4.28546,4.12085,4.13762,3.96925,4.17894,3.9544,3.74016,4.25188,3.75873,3.8296,4.1454,4.58371,3.97321,3.92034,3.72393,3.673,4.54749,3.57334,3.86443,4.65988,3.87966,3.96314,3.93814,4.26731,3.83893,3.86987,3.81932,4.13676,4.09895,4.12251,3.69672,3.67128,4.14986,4.4606,4.07013,4.00072,3.95693,3.90157,4.07557,4.01113,3.9003,4.36689,4.49086,3.77595,3.88809,3.75805,3.6569,4.63968,3.65407,3.7203,4.25437,3.78509,4.07706,3.75583,3.76431,4.09917,3.91051,4.49378,3.47266,4.22409,4.24085,4.61056,4.50354,3.68383,4.1139,4.41321,3.63004,3.60416,4.14619,3.63066,3.86508,4.10261,4.16218,4.01686,3.59153,4.15921,3.97961,4.22611,4.14693,4.17188,4.15433,3.82826,4.10284,3.87799,4.24655,3.95809,4.31506,3.93496,4.33262,4.36023,4.19549,4.08327
3.56565,3.89179,3.61208,3.86661,3.51636,3.46978,3.69671,3.82895,3.99676,3.74418,3.76257,4.02118,3.86443,3.50313,3.72799,3.79258,3.56405,3.70637,3.98814,4.20825,3.86062,3.64569,3.49619,3.5503,4.24384,3.46313,3.41657,4.24807,3.81907,3.43001,3.583,3.945,3.7296,3.44146,3.73823,3.73664,3.78781,3.66261,3.51351,3.40716,3.78563,3.82887,3.71036,3.72436,3.53131,3.54642,3.73377,3.66294,3.57368,3.61608,4.08531,3.82784,3.60344,3.29255,3.39075,4.08567,3.30163,3.54125,3.80088,3.44797,3.75608,3.57881,3.50153,3.87931,3.80498,4.11733,3.11996,4.09888,3.8002,4.22877,4.12704,3.32855,3.66931,3.79747,3.47359,3.57366,3.84236,3.50216,3.7746,3.91981,4.03922,3.9288,3.29207,3.86859,3.6406,3.83404,3.8396,3.8079,3.96155,3.531,3.43525,3.76422,4.17341,3.5554,3.95363,3.74572,4.19216,3.98463,3.89985,3.93334
3.51795,3.48313,3.59551,3.61217,3.50972,3.26756,3.54014,3.51271,3.58077,3.47216,3.72503,3.638,3.51303,3.60344,3.23163,3.41032,3.2781,3.31317,3.27839,3.8954,3.72068,3.12444,3.10587,3.43032,3.74414,3.15032,3.38247,4.07081,3.76486,3.34656,3.41772,3.72637,3.64668,3.10497,3.50751,3.28977,3.51415,3.3909,3.31976,3.41073,3.38952,3.55592,3.76475,3.54565,3.11684,3.32702,3.29471,3.54783,3.39534,3.19668,3.59913,3.56982,3.37899,3.35892,3.11059,3.71039,3.14833,3.21387,3.60458,3.02401,3.46387,3.18448,3.27898,3.69937,3.65227,3.81988,3.13457,3.80454,3.48774,3.87702,3.59071,3.11319,3.35175,3.41719,3.29018,3.35516,3.62704,3.26586,3.67833,3.75214,3.67188,3.6049,3.21068,3.45076,3.17846,3.39517,3.51573,3.61348,3.73168,3.35589,3.31587,3.63505,3.58979,3.43243,3.59816,3.33213,4.0693,3.75359,3.61783,3.82784
3.25762,3.50353,3.1713,3.30309,3.4236,3.24427,2.9952,3.18477,3.21561,3.16444,3.63718,3.46262,3.25577,3.51682,3.03552,3.24622,3.3909,3.20217,3.04839,3.73418,3.46602,3.02399,2.93905,3.01417,3.30653,3.13743,3.08642,3.53823,3.46115,3.2299,3.13889,3.42305,3.40222,2.81601,3.4358,3.32761,3.40345,3.1,3.18859,3.25724,3.15466,3.14545,3.59465,3.28775,3.13488,3.21442,3.00581,3.38691,3.08989,3.16295,3.42521,3.37881,2.92414,3.05198,3.16885,3.58309,2.8979,3.00949,3.16295,2.63922,3.31432,2.77023,2.92281,3.13149,3.47134,3.49341,3.03003,3.25939,3.09755,3.49175,3.22173,2.94224,2.95079,3.21793,3.00406,3.10727,3.63571,2.92895,3.35054,3.46199,3.4871,3.45824,2.60563,3.3267,2.9566,3.20246,3.10267,3.53239,3.55917,3.07498,3.30916,3.52567,3.24393,3.29054,3.74332,3.18165,3.70705,3.4846,3.33273,3.70504
2.91447,3.36997,3.17071,3.02892,3.38305,3.35308,2.67103,2.95397,2.85404,3.14619,3.24569,3.13775,2.91482,3.03877,2.99973,3.1883,3.22463,2.93638,2.96922,3.39475,3.20768,2.92568,2.68213,2.91183,3.13772,3.2053,3.03417,3.37771,3.29771,3.17706,2.82702,2.96437,3.0325,2.5571,3.21234,3.38676,3.20739,2.83707,2.8847,3.14875,3.1746,2.85036,3.33847,3.07706,2.85611,2.84701,3.04411,3.2766,3.07301,2.98928,3.11083,3.10942,2.93797,2.67321,3.08726,3.18994,2.87601,2.88592,3.12898,2.52139,3.13865,2.64901,2.67638,3.01767,2.97776,3.28017,3.12755,3.1645,2.91633,3.14695,3.04513,2.94892,2.95028,2.98467,2.85197,2.93292,3.52119,2.80645,2.97381,3.35747,3.09795,3.33908,2.50499,3.06465,2.83797,3.10429,2.93503,3.15503,3.29282,3.0325,3.08715,3.10819,2.99091,2.94198,3.43227,3.01901,3.28255,3.40776,2.98453,3.38737
2.82589,3.23964,3.1649,2.94843,3.09936,2.98521,2.64044,2.731,2.85792,2.82737,3.05649,2.55873,2.77096,2.89185,2.57299,3.06402,3.24752,2.54592,2.81729,2.99472,2.73025,2.71972,2.44257,2.6776,3.00499,2.90873,2.90081,2.94999,2.96839,2.97814,2.62654,2.65744,2.35262,2.43813,2.81318,2.99037,3.13808,2.59978,2.56317,2.93716,2.83869,2.59158,2.77119,2.89591,2.6,2.52853,2.74298,2.69998,2.76915,2.75956,2.66108,2.74795,2.84775,2.32664,2.82692,2.83597,2.839,2.4688,2.82821,2.46269,2.75724,2.36945,2.62654,2.6914,2.86235,3.13266,2.86859,3.12699,2.56223,2.84746,2.7497,2.63972,2.73334,2.61503,2.64257,3.06113,3.25196,2.41664,2.75547,2.91289,2.81433,3.00464,2.55664,2.73636,2.68126,3.02395,2.55102,2.80909,3.0325,2.7492,2.99188,3.20812,2.94601,2.67127,3.22433,2.9712,3.05482,3.15818,2.8775,3.0449
2.7793,3.11298,2.91244,2.77193,2.8681,2.89245,2.68322,2.51532,2.5627,2.41972,2.89683,2.49292,2.7456,2.82856,2.52806,2.85557,2.84568,2.53626,2.60822,2.79631,2.61163,2.46292,2.27894,2.55498,2.94921,2.83416,2.48989,2.9074,2.75938,2.75213,2.46292,2.47466,2.15906,2.34432,2.51917,2.67678,2.69038,2.42224,2.49016,2.57229,2.76051,2.549,2.55965,2.6896,2.28394,2.53327,2.47797,2.63303,2.75028,2.42208,2.70542,2.41382,2.42519,2.24051,2.57185,2.50551,2.61289,2.35832,2.7381,2.38401,2.53965,2.19559,2.35262,2.53858,2.82993,2.92296,2.82089,3.24943,2.58005,2.5342,2.60084,2.30411,2.60359,2.40512,2.70492,2.83604,3.23199,2.30419,2.56763,2.90767,2.73269,2.81613,2.43658,2.6635,2.47049,2.92098,2.53153,2.55358,2.77094,2.52853,2.97129,3.15423,2.92826,2.35123,3.2527,2.83779,2.94813,2.97624,2.62433,2.83811
2.66299,2.83323,2.7027,2.58977,2.72744,2.66801,2.57727,2.38401,2.39099,2.3766,2.66972,2.53593,3.02892,2.71947,2.41493,2.79232,2.60798,2.26025,2.41839,2.41706,2.50985,2.34267,2.34475,2.69576,2.36703,2.42602,2.21056,2.69751,2.74162,2.57093,2.43521,2.34138,2.09419,2.3072,2.38923,2.53896,2.58289,2.62141,2.33177,2.38052,2.47729,2.38205,2.34353,2.48738,2.1532,2.70643,2.15973,2.54261,2.42357,2.41958,2.71236,2.1464,2.23366,2.23771,2.31639,2.46437,2.53385,2.09098,2.33499,2.27294,2.5851,2.17471,2.33349,2.46405,2.66997,2.83519,2.92306,3.25987,2.39735,2.386,2.62893,1.91954,2.36936,2.40566,2.48123,2.70814,2.925,2.07666,2.3033,2.68763,2.8288,2.574,2.28147,2.4913,2.29991,2.97904,2.3768,2.25337,2.58573,2.44819,2.77472,3.00939,3.03642,2.29622,3.06263,2.68234,2.80545,2.81716,2.60302,2.4263
2.45048,2.63085,2.38817,2.32344,2.50551,2.51058,2.24823,2.4,2.35424,2.23628,2.49146,2.58082,2.72202,2.28707,2.24141,2.55229,2.75229,2.13235,2.49169,2.41042,2.48852,2.36424,2.41995,2.49609,2.38663,2.47232,2.1253,2.45314,2.59187,2.49655,2.41309,2.25765,2.31426,2.44894,2.26939,2.26186,2.43678,2.46265,2.22079,2.14916,2.32472,2.11307,2.38007,2.35858,2.1541,2.59896,2.04533,2.66777,2.52558,2.40986,2.45359,2.11002,2.04797,2.12746,2.04703,1.97764,2.18489,1.95736,2.42463,2.07101,2.54401,2.10827,2.22713,2.41973,2.60685,3.22432,2.84159,3.18688,2.42642,2.41921,2.54736,1.96241,2.25279,2.15688,2.5608,2.58621,2.55915,2.25308,2.10244,2.51034,2.59812,2.49931,2.15054,2.30466,2.17371,2.96098,2.04665,2.12414,2.34145,2.07068,2.6435,2.72568,2.8021,2.10594,2.93602,2.6148,2.68087,2.6945,2.4721,2.04007
2.52147,2.41421,2.37963,2.04478,2.26561,2.41809,2.06367,2.39963,2.25238,2.0256,2.31417,2.59225,2.63376,2.33156,2.08372,2.56434,2.55252,2.07622,2.52614,2.14954,2.20724,2.16466,2.06119,2.598,2.10293,2.05517,2.27611,2.4532,2.27547,2.33204,2.20841,2.09066,2.0216,2.2475,2.17572,2.06376,2.18655,2.39815,2.25696,2.00977,2.26642,1.9356,2.07369,2.22571,2.12216,2.50557,2.21132,2.52062,2.29757,2.24108,2.50162,1.9664,1.90829,2.16206,1.9229,2.07908,2.03781,1.96785,2.17452,2.12628,2.36424,2.17793,2.12314,2.41064,2.49792,2.79263,2.54033,2.84075,2.35294,2.15094,2.33718,1.81247,2.25397,2.33675,2.18574,2.3333,2.53868,2.03856,1.93237,2.42189,2.34259,2.33096,1.98157,2.26478,2.22758,2.64692,1.98148,2.08006,2.05365,2.08815,2.23479,2.58262,2.27672,2.07488,2.6099,2.34585,2.43363,2.56908,2.35871,2.00681
2.43835,2.38272,2.35055,1.95131,2.24688,2.29693,1.90467,2.14325,2.16041,1.99166,2.33918,2.35469,2.47199,2.03705,2.01038,2.50023,2.41376,2.16727,2.3381,2.29618,2.18178,2.22614,2.00427,2.30548,1.87633,1.85736,2.49534,2.28916,2.28667,2.21995,2.2541,2.0499,1.91201,2.22222,1.99,2.23293,2.06673,2.21995,2.183,2.02133,2.16422,1.98787,2.21005,2.08488,2.24136,2.17229,2.20697,2.14724,2.22305,2.02628,2.24365,1.92646,1.79185,2.16001,1.78969,2.17047,2.12135,1.98927,1.95077,1.89154,2.18219,2.22099,1.78306,2.33571,2.42813,2.66667,2.12647,2.75067,2.31241,2.20445,2.21399,1.72638,2.09205,2.08642,1.91969,2.25229,2.49559,1.90079,1.76711,2.60837,2.18985,2.06769,2.01684,2.23515,2.27548,2.51929,2.04952,2.00725,2.05765,1.65044,1.95222,2.43925,2.21913,2.01889,2.70872,2.28773,2.388,2.60765,2.16402,1.98651
2.14153,2.50023,2.32731,2.07148,2.10869,2.01992,1.76339,1.99963,2.12964,1.94437,2.3774,2.29008,2.30934,2.12332,2.01748,2.42379,2.22862,2.14664,2.08372,2.09228,2.22429,2.16095,1.95385,2.15955,1.88469,1.83495,2.21227,2.22553,2.17189,2.31559,2.12249,2.06819,1.95841,2.0431,1.85787,2.02105,2.08819,2.1235,2.01361,1.96498,2.05281,1.90708,2.04842,2.0812,2.06205,2.31646,2.25242,2.24006,2.14472,2.14744,2.21663,1.87029,1.7251,2.13202,1.74884,2.02501,2.13202,1.71997,1.78555,1.7293,2.13103,2.07345,1.48362,2.35393,2.36515,2.78114,1.9764,2.46971,2.06954,2.10045,2.13675,1.7714,2.14452,2.19944,2.03873,2.07307,2.65511,2.01286,1.728,2.36052,2.04575,1.82938,2.11601,2.14784,2.23511,2.3206,1.99292,2.06022,2.01024,1.53717,1.8329,2.24395,2.1237,1.98195,2.55169,2.32254,2.20137,2.57175,2.18931,1.94986
2.18247,2.39409,2.15989,1.86609,2.3794,2.05896,1.89387,1.76405,2.18528,1.93205,2.284,2.07496,2.42578,2.16458,2.18712,2.50795,2.17189,2.27506,1.81291,1.90093,2.27082,2.07612,2.18508,1.96317,1.75455,1.75422,2.34324,1.96188,2.26507,2.09934,2.11769,2.16029,1.96648,1.98558,1.75455,1.97584,2.00972,2.15908,1.81699,1.78188,1.95803,1.79259,1.83693,1.82938,1.86585,2.16312,2.41167,2.27571,2.066,1.84822,2.0915,1.76768,1.88803,2.1205,1.7606,1.96813,2.16924,1.64194,1.8029,1.76883,1.97466,1.94908,1.51657,2.20705,2.22076,2.92469,1.97918,2.21703,1.94147,1.89986,1.97706,1.84509,1.96758,2.06851,1.88538,2.04215,2.41966,2.02399,1.59445,2.29993,1.95272,1.77016,1.8729,2.13879,2.04215,2.25002,1.92469,2.23156,1.94265,1.58269,1.77487,2.08489,2.13523,2.00037,2.50702,2.31971,2.02482,2.42419,2.01443,1.8729
1.95218,2.20211,2.06118,1.86487,2.1729,1.94848,1.72349,1.62435,2.15566,1.98094,2.45909,1.95218,2.29864,2.18202,1.95035,2.65644,2.25641,1.93777,1.79937,2.04769,2.00466,1.8496,2.17857,1.94908,1.76892,1.48835,2.04024,2.06484,2.13044,2.05492,2.04769,2.14873,1.94684,1.83435,1.72575,2.07148,1.85151,1.9674,2.01273,1.75177,1.90726,1.73205,1.92181,1.55682,1.88047,1.85617,2.274,2.22056,2.05262,1.73792,2.27591,1.78921,1.79138,1.81801,1.76711,1.83906,2.12189,1.6363,1.84822,1.75849,1.9688,1.80482,1.56177,2.1169,2.08665,3.032,1.86312,2.14139,1.75356,1.8579,1.96097,1.75882,1.90743,1.85029,1.95072,2.04765,2.20588,1.83589,1.65839,1.94374,2.06311,1.6835,1.75373,2.15767,2.13244,2.06061,1.91967,2.12687,1.81004,1.70316,1.95185,2.07167,2.06735,2.01455,2.36338,2.15365,1.93079,2.15537,1.90993,1.87907
1.8875,2.21767,2.0298,1.73524,1.94582,1.98131,1.68922,1.56468,2.04348,1.94247,2.35963,1.88574,2.28332,2.00893,1.77939,2.4916,2.252,2.00298,1.92146,2.03491,1.98848,1.76487,2.00949,2.17533,1.64835,1.62723,2.13899,1.84615,2.03986,2.15505,2.00335,1.9927,1.97817,1.96152,1.83975,2.25263,1.82379,1.9914,2.04884,1.69145,1.98186,1.83992,1.83813,1.50894,1.78655,1.79652,2.0845,2.23699,2.06723,1.67317,2.17837,1.81581,1.66231,1.62072,1.68184,1.92989,2.3041,1.56961,1.83906,1.5698,1.93362,1.75536,1.59873,2.02633,2.13283,2.78453,1.96482,1.86672,1.7949,1.84478,1.87228,1.66417,1.85842,1.85947,1.86202,1.9186,1.89134,1.73653,1.55387,2.04596,2.05773,1.82379,1.75259,1.96352,2.02614,2.16116,1.87697,1.96115,1.74505,1.50552,1.93362,2.24006,2.17391,2.2216,2.26105,2.10076,2.01549,2.13323,1.90904,2.10458
1.9254,2.14664,1.78721,1.88398,1.84443,1.82836,1.7028,1.61785,1.95658,1.71258,2.09014,1.87552,2.27463,1.88872,1.65504,2.28247,2.26597,2.07712,1.8933,2.19944,1.97442,1.68482,1.97209,2.33831,1.5737,1.71995,2.30669,1.78571,1.87956,1.96645,1.95276,1.80801,2.14173,1.93061,1.80852,2.43676,1.93151,1.92758,2.03055,1.6322,1.98057,1.72382,1.86399,1.42286,1.68988,1.60527,2.00781,2.18369,2.00576,1.60497,2.08663,2.03683,1.53832,1.79535,1.57429,2.18686,2.21165,1.70576,1.94102,1.68592,1.82712,1.68137,1.45754,2.11912,2.07729,2.39678,1.98917,1.8287,1.84615,1.89119,1.97259,1.76405,1.77454,1.92254,1.85925,2.12865,1.65474,1.67504,1.60853,1.99103,2.04328,1.77537,1.76531,1.85977,2.05945,1.94066,1.80773,1.83673,1.75144,1.52223,1.90379,2.23214,1.83666,2.18822,2.22678,1.97515,2.03472,2.09092,1.67729,2.02226
