5.18745,4.57569,5.17738,4.4335,4.21477,4.85367,4.52347,4.6312,4.71613,4.79477,4.64697,4.70483,4.3755,4.34783,4.50831,4.1794,4.68666,4.21449,4.67181,4.86287,4.58831,4.80769,4.96193,3.99928,4.56984,5.17721,4.39011,4.8739,5.04345,4.50952,5.15891,5.16112,4.17265,4.79848,4.63296,5.14337,4.71435,4.73453,4.61483,5.3474,5.53967,5.03173,5.16222,4.3962,4.80786,4.62838,5.04525,4.95637,4.64199,4.9928,4.48833,4.2696,4.47761,5.1684,4.42375,4.90776,4.64992,4.4582,4.57645,5.08048,4.53729,5.19353,4.95838,4.59605,4.61676,4.69757,5.06102,4.7307,5.05477,4.53688,4.51411,5.16037,4.92611,5.33645,5.00583,4.49731,4.8297,4.10541,4.38959,4.55651,4.42589,4.50233,5.11829,4.86908,4.56011,4.42526,4.40212,4.26698,4.87258,4.84957,4.97936,4.7944,5.25327,4.84957,4.45843,4.83291,4.1091,4.59739,4.63594,4.65825
4.7773,4.16779,4.83205,3.97387,3.87715,4.35446,4.15847,4.10934,4.58173,4.4243,4.19065,4.53651,3.8768,3.74083,4.39777,3.73336,4.26315,3.82063,4.28623,4.67441,4.24117,4.44504,4.71876,3.79147,4.35714,4.46852,4.18488,4.60933,4.64679,4.04013,5.12197,4.93805,4.02042,4.3862,4.24444,4.62573,4.46421,4.41572,4.27649,4.83597,5.12889,4.67006,4.76703,4.14759,4.65822,4.81461,4.56989,4.53321,4.2515,4.26774,4.07008,3.94808,4.13297,4.69913,4.03796,4.45261,4.62211,4.28047,4.2735,4.60195,4.23029,4.74955,4.61263,4.29442,4.50919,4.45757,4.69282,4.67432,4.68357,4.15545,4.25665,4.66553,4.64699,4.96861,4.67432,3.99032,4.76619,3.87645,4.35212,4.20115,3.92245,4.48936,4.65325,4.52513,4.03009,4.34705,4.05891,4.00359,4.71876,4.60933,4.63345,4.25532,4.64161,4.44803,4.05503,4.36305,3.89401,4.05102,4.28866,4.55074
4.69437,3.77087,4.45261,3.98353,3.63815,4.25627,3.91351,4.07216,4.12676,3.97559,3.80337,4.10824,3.85714,3.56057,3.94336,3.20409,3.93072,3.62806,4.12297,4.2852,3.8085,3.92192,4.33692,3.49525,3.97712,3.99212,3.71827,3.99034,4.18237,3.56503,4.44824,4.61635,3.61683,4.22282,4.07816,4.36145,4.33067,4.16629,3.88585,4.39051,4.55927,4.41045,4.17412,3.87555,4.16481,4.42366,4.24199,4.0337,4.15994,3.96448,3.91046,3.45352,3.72866,4.3451,3.65755,3.84512,4.04851,3.9502,4.09062,4.262,3.92915,4.13349,4.39216,4.07195,4.04484,4.11828,4.13467,4.35289,4.71453,3.73161,4.12316,4.36031,4.31081,4.30733,4.30618,3.86859,4.24651,3.69311,3.82029,4.18053,3.74451,4.12316,4.36227,4.25,3.69773,4.01077,3.80816,3.78035,4.55321,4.33307,4.2637,3.8627,4.4056,3.96989,3.92668,4.14647,3.82411,3.92684,4.05224,4.34239
4.42103,3.23076,3.95577,3.62182,3.53744,3.71704,3.60385,3.79894,4.00144,3.62391,3.64471,3.67746,3.62708,3.43467,3.53026,3.13655,3.5769,3.14692,3.67568,3.55467,3.66096,3.67277,4.00467,3.55147,3.49839,3.46779,3.7193,3.86651,3.63128,3.2809,3.95968,4.1075,3.59609,3.82602,3.77257,3.85586,3.98238,3.83682,3.64259,3.99067,4.12113,4.25914,3.70404,3.71338,3.67983,4.31843,3.7887,3.67105,3.82194,3.75608,3.79382,3.22349,3.39228,3.78951,3.45728,3.30727,3.49419,4.08952,4.04405,4.25187,3.65589,3.64892,4.13676,3.53195,3.6604,3.92543,3.92139,3.70537,4.21914,3.36776,3.85546,3.91097,3.94239,4.24041,3.98489,3.74346,4.05015,3.35546,3.90055,3.84338,3.45107,4.01254,3.93269,3.98674,3.63179,4.03495,3.29155,3.56758,4.42884,3.91507,3.69937,3.51967,4.10885,3.65174,3.61783,3.77189,3.67039,3.63505,3.5403,4.26774
4.02278,3.10914,3.69503,3.3078,3.3072,3.54046,3.2447,3.63881,3.52633,3.42609,3.36286,3.65042,3.61316,3.23045,3.27335,3.00732,3.31916,3.01172,3.5121,3.40837,3.22435,3.34297,3.49676,3.41084,3.22552,3.13372,3.38694,3.35135,3.3231,3.18477,3.63341,3.71942,3.43243,3.45233,3.54246,3.8399,3.93182,3.32103,3.2815,3.70037,3.77528,3.70571,3.39135,3.64047,3.58491,4.04278,3.55435,3.17016,3.51115,3.46387,3.6528,2.92766,3.36226,3.43491,3.206,3.13007,3.25853,3.66151,3.82183,3.77563,3.34811,3.68539,3.8212,3.0833,3.52793,3.53544,3.99281,3.20981,3.87352,3.03139,3.66535,3.63768,3.66195,4.02594,3.50402,3.56561,3.67654,3.16803,3.491,3.77187,3.14676,3.83303,3.60076,3.69604,3.37028,3.49973,3.16742,3.39426,3.99313,3.74461,3.38448,3.52463,3.89517,3.2447,3.49037,3.47497,3.40253,3.34056,3.35226,3.8531
3.42043,3.008,3.38998,2.93054,3.08207,3.34088,2.99493,3.41534,3.19486,3.13636,3.15503,3.63768,3.25724,2.89148,2.94305,2.86388,2.85169,2.81958,3.77889,3.28834,2.90328,3.28523,3.44547,3.21555,3.14868,3.2591,2.85096,3.25851,2.85895,2.85223,3.51704,3.47637,3.24359,3.22873,3.1911,3.6738,3.55882,3.29601,3.10829,3.5056,3.33935,3.42515,3.37241,3.4417,3.31472,3.70067,3.26294,2.93452,3.04131,3.28494,3.38891,2.72448,3.01243,3.14193,2.90223,2.9566,3.33303,3.55427,3.63752,3.54391,3.35723,3.63456,3.61402,2.79714,3.4645,3.17632,3.7438,2.98453,3.81417,2.75345,3.19235,3.67039,3.17144,4.01733,3.2772,3.44514,3.72423,2.9348,3.24167,3.38814,2.83302,3.54508,3.51322,3.60271,2.97441,3.58732,3.01544,3.1185,3.57401,3.38264,3.47952,3.44201,3.64259,3.02262,3.09465,3.53016,3.15295,3.08558,3.44016,3.41578
2.9567,2.94493,3.03388,2.73611,2.71912,3.07567,2.8875,3.22902,2.9757,2.94923,2.75931,3.33303,2.95393,2.46162,2.80715,2.59882,2.52842,2.72264,3.38937,3.17446,2.87665,3.09428,3.17345,3.09767,2.98805,3.04158,2.7813,2.9676,2.73363,2.74371,3.13665,2.89789,2.88252,3.0132,2.94412,3.58087,3.16277,2.91535,2.94975,3.32729,3.08278,3.16191,3.07442,3.14288,2.8574,3.48986,3.17071,2.72843,2.87377,2.97787,3.17979,2.71079,2.9211,2.99591,2.69164,2.91825,3.09334,3.04023,3.1626,3.11135,3.18384,3.34421,3.41362,2.58252,3.0881,2.94357,3.52247,2.94144,3.31792,2.62108,2.9574,3.21435,2.84287,3.61893,3.10458,3.2314,3.22375,2.70099,2.95706,2.89961,2.52819,3.14989,3.32637,3.33303,2.73774,3.10904,3.02148,2.70907,3.27289,3.36834,3.3812,3.33455,3.17676,2.7492,2.7416,3.30609,2.86543,2.81421,3.35577,3.08979
2.74936,2.50778,2.73923,2.55428,2.63086,3.02699,2.73873,2.90302,2.79048,2.8333,2.58778,3.36433,2.88697,2.28681,2.57534,2.48107,2.48453,2.66118,2.91085,3.01645,2.74449,2.80237,2.81421,2.92937,2.78689,3.07945,2.39352,3.03003,2.43769,2.41096,2.80868,2.91625,2.39113,2.78666,2.78158,3.2712,3.05406,2.6892,2.91112,2.93474,2.87377,2.84568,2.85169,2.95082,2.7,3.26773,2.92131,2.56854,2.45572,2.74399,3.04082,2.45254,2.84749,2.70788,2.30903,2.7457,2.90132,2.70072,2.86132,2.75623,2.94708,3.00109,3.03885,2.40898,2.87822,2.62152,3.24841,2.73373,3.19468,2.62056,2.83662,2.95647,2.55757,3.57564,2.94601,2.8111,3.0713,2.63708,2.80992,2.85557,2.41008,2.91015,3.29169,3.03333,2.70123,2.86394,2.62774,2.62632,3.0383,3.12273,3.05908,3.20102,2.80628,2.67252,2.58076,2.87927,2.54075,2.67555,3.07482,3.06513
2.58053,2.26689,2.66435,2.56668,2.62578,2.84538,2.55354,2.99854,2.40765,2.87213,2.36849,2.79554,2.82383,2.08219,2.32643,2.30896,2.46575,2.30975,2.54695,2.7676,2.54175,2.65689,2.70814,2.81767,2.57817,2.66521,2.36292,2.82631,2.52193,2.46925,2.77956,2.52701,2.4813,2.51832,2.54888,2.8191,3.09297,2.5961,2.57208,2.84512,2.65034,2.77193,2.6995,2.80263,2.43056,3.01056,2.78899,2.38334,2.2588,2.28545,2.66935,2.43991,2.8574,2.6586,2.43501,2.63732,2.53084,2.54432,2.63206,2.69181,2.68364,2.82192,2.84512,2.46067,2.76788,2.50434,2.85949,2.73109,3.35344,2.53326,2.93796,2.74549,2.39488,3.26583,2.92799,2.87134,3.13016,2.4662,2.58843,2.9501,2.22527,2.65535,3.26953,3.07173,2.54864,2.52409,2.40644,2.47443,2.59266,3.00656,2.82206,2.95684,2.81011,2.63809,2.28818,2.81922,2.42701,2.65811,2.91102,2.97265
2.22997,2.26353,2.44306,2.19085,2.40864,3.04699,2.35975,2.68493,2.30883,2.50046,2.34188,2.69948,2.83286,2.02196,2.20507,1.9761,2.36394,2.16086,2.47447,2.54214,2.28007,2.4103,2.85426,2.62796,2.32622,2.44238,2.25523,2.53583,2.21162,2.12903,2.61949,2.38445,2.4473,2.28319,2.35013,2.35305,2.93956,2.34004,2.59239,2.6652,2.43432,2.73254,2.40183,2.62124,2.47888,2.90789,2.54448,2.27106,2.11145,2.4296,2.51192,2.32239,2.81716,2.54619,2.42202,2.4181,2.43097,2.31422,2.54971,2.49264,2.55491,2.58218,2.69401,2.30423,2.53431,2.50092,2.74589,2.55424,3.59857,2.53997,3.03336,2.37416,2.33134,3.19246,2.74262,2.58446,2.91567,2.20858,2.56671,2.69298,2.16752,2.34647,2.78518,2.97537,2.27189,2.39433,2.32473,2.64749,2.5247,2.46868,2.57072,2.82949,2.54934,2.5363,2.21239,2.5832,2.25316,2.36322,2.62021,2.74287
2.18951,2.26937,2.11708,2.03537,2.31417,2.89721,2.0766,2.75229,2.12352,2.26579,2.1416,2.38842,2.43387,1.99137,2.08889,1.95482,2.37045,1.99425,2.44354,2.58303,1.84396,2.35522,2.81664,2.42084,2.22467,2.06167,2.34949,2.46709,1.92396,1.85887,2.36271,2.1679,2.2537,2.25404,2.23736,2.39,2.57594,2.31044,2.35153,2.56505,2.55867,2.65078,2.37767,2.44059,2.24616,2.88825,2.52754,2.20507,2.08699,2.34664,2.57613,2.52433,2.61287,2.44555,2.61968,2.19921,2.47903,2.35762,2.46355,2.47461,2.63061,2.35975,2.553,2.12727,2.34828,2.2746,2.5466,2.08352,3.31862,2.41373,2.68703,2.19841,2.44307,2.8713,2.38358,2.61232,2.61916,2.20114,2.30321,2.53633,1.96368,2.12297,2.35544,2.57022,2.02392,2.41809,2.42754,2.39389,2.62265,2.16693,2.29078,2.31999,2.54198,2.46265,2.08988,2.30394,2.21589,2.14121,2.41809,2.88948
2.20561,2.13375,2.07737,2.06776,2.14405,2.52389,1.87158,2.52372,2.06377,2.14246,1.99166,2.16586,2.29387,2.02485,1.93852,2.08295,2.27273,2.12885,2.08004,2.66321,1.77625,2.52319,2.55582,2.16186,2.06005,1.99372,2.05416,2.23227,1.8587,1.59733,2.34259,2.22346,2.18978,2.04705,2.31978,2.36835,2.39549,1.97053,2.16041,2.39482,2.35218,2.80738,2.32408,2.0536,2.18938,2.94444,2.4302,2.08603,1.86197,2.28873,2.49699,2.18554,2.29149,2.63499,2.4257,2.11592,2.3904,2.4121,2.27672,2.48539,2.4657,2.2298,2.29015,2.00777,2.25425,2.30351,2.53223,2.01014,2.88586,2.33459,2.64736,1.92593,2.45257,2.76983,2.38996,2.38493,2.43993,2.28782,2.3245,2.39777,1.90723,1.96785,2.21132,2.36954,2.11333,2.47987,2.48148,2.34816,2.40132,2.34447,2.33658,2.13849,2.44442,2.28683,2.03685,2.11743,2.11274,2.17754,2.20411,2.70845
2.10341,2.21604,1.76252,1.95004,2.08799,2.38007,1.9907,2.79164,2.09517,1.87099,1.91396,1.92433,2.25696,1.8498,1.97204,2.13437,2.20015,2.03017,1.88082,2.75689,1.73459,2.18605,2.23376,2.16948,2.18017,1.85357,2.21791,2.04724,1.77279,1.67645,2.19351,2.25815,1.9557,1.84944,2.29842,2.30977,2.03588,1.87737,1.85082,2.45262,2.29502,2.41501,2.27252,2.06405,1.91809,2.57244,2.01692,1.82576,1.97081,2.27907,2.31954,2.10838,2.19392,2.65429,2.37408,2.20187,2.07773,2.41996,2.18985,2.34637,2.26492,2.15741,2.08546,2.06941,2.14186,2.26684,2.61907,1.84362,2.48424,2.16908,2.55698,2.10018,2.31327,2.53082,2.18741,2.39315,2.32233,2.34411,2.21622,2.31149,2.12746,1.89956,1.99536,2.13909,2.02133,2.29405,2.19026,2.25606,2.3726,2.00148,2.12885,2.15473,2.298,1.98121,1.97753,2.11483,2.00111,2.0905,2.10712,2.57077
2.15874,2.10135,1.67676,1.86994,2.17025,2.03759,2.04329,2.56933,1.97909,1.99776,1.88222,1.85012,2.19555,2.03683,2.15473,2.01099,2.17128,1.93151,1.86811,2.37762,1.6194,1.74375,2.15593,2.04006,1.99366,1.65566,2.1247,1.83392,1.7534,1.78455,2.06935,2.01174,1.8358,1.75193,2.14544,2.28251,2.01587,1.72414,1.83752,2.21932,2.21789,2.40874,2.18121,2.08101,1.74689,2.46384,2.04348,1.77856,2.03605,2.10006,2.03854,2.07734,2.09033,2.76846,2.09092,1.99162,2.27103,2.15908,2.00855,2.17655,2.15934,1.90538,2.10409,2.10409,2.13142,2.35152,2.51519,1.97522,2.3137,2.15064,2.42836,1.9053,2.16035,2.53953,2.02696,2.14773,2.28336,2.10723,1.82073,2.03415,1.87465,1.78788,1.84478,2.12746,2.25831,2.02633,2.27103,2.1088,2.21481,1.89891,1.9053,1.96042,2.08333,1.84719,1.72269,2.02161,1.87575,1.79786,1.96389,2.3271
2.03491,2.07186,1.7003,1.68985,2.07065,2.09463,2.12427,2.42854,1.94939,1.71396,1.84491,1.96115,2.18243,1.81139,1.95713,1.95145,2.03834,1.92073,2.00864,2.50094,1.53889,1.87991,1.96957,2.2326,2.09986,1.72833,2.06195,1.7959,1.73929,1.53501,2.10477,1.86033,1.7406,1.8425,2.12687,2.17575,1.80492,1.86133,1.69428,2.00168,2.36764,2.44062,2.01123,2.01399,1.81071,2.36648,1.84474,1.72784,1.96023,2.07826,1.92469,2.29008,2.17086,2.57491,1.89316,1.96813,2.08489,2.07337,1.90458,2.13483,2.1032,2.01794,1.8905,1.9888,2.11912,2.25536,2.38475,2.11235,2.38962,2.27527,2.33558,1.97862,1.90761,2.45387,2.1352,1.98465,2.24519,2.30884,1.70652,1.9639,1.75028,1.88679,1.76586,2.21144,1.9942,2.00506,2.39431,1.91172,2.18727,1.88873,1.86399,1.81597,2.11635,2.01235,1.81342,1.70932,1.86794,1.79406,1.81275,2.16964
2.24834,1.86689,1.6099,1.72269,2.10733,2.12389,2.18835,2.41717,1.66589,1.52436,1.85307,1.63873,2.2274,1.90192,1.91664,1.80543,1.98409,2.05133,1.96592,2.24719,1.66823,1.88644,2.01305,2.19401,1.81564,1.68969,2.12288,1.87056,1.55885,1.58106,2.04994,1.74734,1.55285,1.65035,1.93976,2.00675,1.78605,1.74949,1.78822,2.04577,2.2562,2.26954,2.04405,2.05773,1.79054,2.4012,1.80627,1.8729,2.04903,2.00262,1.97399,2.15934,2.12328,2.25683,1.91083,1.79927,2.2496,1.89862,1.74489,2.36781,2.15324,1.82124,1.85064,1.89242,2.10762,2.02904,2.34711,2.03834,2.43017,2.31844,2.25255,1.90521,1.94284,2.11472,2.04461,1.74239,2.2691,2.25999,1.67431,2.01869,1.49757,1.74619,1.53746,2.30583,1.92974,2.1613,2.38162,2.003,2.19331,1.79987,2.10202,1.90815,2.16805,1.92308,1.79473,1.57532,1.81359,1.6421,1.81632,2.28801
2.39582,1.79439,1.51642,1.77032,2.00112,2.18381,1.99571,2.33144,1.71963,1.4794,1.78471,1.39526,2.17654,2.01024,1.69995,1.68906,1.98131,1.98428,1.61728,2.31014,1.83882,2.08702,2.12806,2.22408,1.80364,1.69507,1.98768,2.02501,1.59485,1.61094,1.78904,1.66417,1.57752,1.48948,1.75994,1.87248,1.83366,1.79535,1.58893,2.13124,2.06935,2.29478,2.134,2.02961,1.66388,2.3814,1.94211,1.68749,1.90636,1.75767,2.09974,2.01692,2.22015,2.14252,1.84112,1.612,2.0488,2.00429,1.69492,2.31057,2.03074,1.84891,1.79953,1.96517,1.80835,2.0814,2.32775,2.00709,2.46603,2.35393,2.15566,1.85654,2.13004,2.12031,1.94787,1.63597,2.22513,2.09419,1.56907,2.10801,1.48723,1.74343,1.5904,2.18365,1.85428,2.03548,2.04196,1.84857,2.25452,1.74326,2.14452,1.8394,2.2429,1.82512,1.81512,1.38669,1.68749,1.91053,1.90786,1.97159
2.28646,1.7169,1.46963,1.83384,2.01907,2.23645,1.83734,2.33271,1.47705,1.53114,1.72978,1.39978,2.00949,1.83632,1.76318,1.66822,1.94672,1.90743,1.77338,2.30863,1.80695,1.9347,2.07577,2.11084,1.81025,1.64621,2.13341,2.0041,1.57664,1.54668,1.76892,1.74538,1.3627,1.34558,1.77493,1.94647,1.90245,1.79618,1.42937,2.13341,1.96737,2.14492,2.0583,1.97992,1.82797,2.21932,1.89767,1.59337,1.78271,1.76405,2.08684,1.81801,1.91178,2.13043,1.78856,1.57767,2.31477,1.77641,1.58198,2.11754,2.19196,1.64835,1.82819,1.96006,1.87029,1.79152,2.30548,1.9356,2.54024,2.00186,2.03778,1.90004,2.32536,2.27145,1.7037,1.71818,2.11951,1.7583,1.65174,1.94672,1.67071,1.58848,1.81768,2.30977,1.80712,2.20732,2.0013,1.80768,2.25074,1.72269,2.12806,1.91071,1.927,1.65504,1.807,1.35763,1.5519,1.79071,1.81058,1.97983
