5.14081,4.55359,4.61525,4.5528,4.37741,4.00967,5.01567,4.15172,4.37158,4.48551,4.63802,5.02593,4.53529,5.0439,4.54913,4.54383,5.23593,4.1764,4.88984,5.02598,4.42073,4.35677,4.5792,4.41018,4.53245,4.74953,4.34001,3.98246,4.56339,4.56298,4.34665,4.96289,5.03416,4.71631,4.10247,4.50993,4.83856,5.15122,5.09263,4.77437,4.71044,5.15296,4.63904,4.61525,4.7568,4.73405,4.61387,4.78145,4.67549,4.99015,4.98697,4.72815,5.15464,4.57112,4.67668,4.97628,5.40686,4.70093,4.48724,4.42629,4.6009,4.59389,4.2328,5.14712,4.39896,4.54668,4.91127,4.72053,4.63137,4.8715,4.87914,4.87389,4.50434,4.81723,4.85629,4.60697,4.73755,5.13397,5.22964,4.36815,4.70166,5.07973,5.01348,5.23428,4.82993,4.8416,4.5532,4.75205,4.32403,4.22168,4.54423,4.53688,4.74099,4.5667,5.05851,4.41979,4.51033,4.94505,4.65116,4.72122
4.7261,4.44544,4.41374,3.9684,4.03941,3.87189,4.5483,3.92543,4.00897,4.0999,4.3525,4.38204,4.35054,4.58543,3.93757,4.73251,4.76658,4.14461,4.62888,4.8468,4.15358,4.14281,4.05864,4.33071,4.43095,4.15584,4.03407,3.42141,4.05901,4.44684,4.3877,4.65678,4.4858,4.42953,4.03507,4.3412,4.51195,4.45261,4.79513,4.29575,4.40014,4.51921,4.28764,4.05454,4.18418,4.17116,4.08054,4.33776,4.43213,4.62448,4.28726,4.27366,4.55277,4.29404,4.46757,4.47961,4.94358,4.78662,4.26523,4.24139,4.18125,4.51937,4.17114,4.85786,4.20636,4.66637,4.56011,4.37006,4.44345,4.39364,4.36416,4.97084,4.25513,4.36607,4.78762,4.33849,4.60697,5.00359,4.88853,3.97125,4.28085,4.71462,4.46557,5.02066,4.66839,4.43032,4.01398,4.60846,4.1633,4.03732,4.39659,3.96911,4.38644,4.12325,4.68371,3.84272,4.18726,4.45224,4.16817,4.27827
4.11891,4.05756,4.10812,3.74787,3.80961,3.30948,4.1525,3.78659,3.65559,3.64075,4.05815,4.375,3.94878,4.09132,3.74351,4.44226,4.34511,3.76869,4.22232,4.21373,3.94949,3.55834,3.62759,3.82548,3.90967,3.74293,3.82826,3.41052,3.73288,3.85131,4.07777,4.07689,4.11982,3.81038,3.84993,4.35443,3.90007,4.05551,4.07743,3.74944,3.9788,3.93162,3.96555,3.68322,3.77982,3.95915,3.68944,4.15552,4.31327,4.31855,4.16667,3.94371,4.13984,3.58869,3.86651,4.19568,4.35601,4.41347,3.63799,3.5868,3.87715,3.96031,3.66235,4.46043,3.92508,4.36143,4.3895,3.83481,3.74955,4.06613,4.06337,4.91745,4.05418,3.95934,4.32282,3.80663,4.24427,4.48164,4.55074,3.49588,3.72687,4.49257,3.88576,4.66368,4.46389,4.12122,3.57111,4.10971,3.78795,4.10468,3.97702,3.73262,4.13305,3.98278,4.23295,3.75302,4.04303,4.08291,3.82371,3.96057
4.21827,3.75056,3.958,3.12472,3.59518,2.91053,3.96476,3.4241,3.351,3.58491,3.93334,3.58359,3.4188,3.59971,3.46472,4.26868,3.89122,3.51777,4.19851,3.71934,3.75191,3.17332,3.35216,3.3046,3.86339,3.35854,3.6581,3.22872,3.58938,3.77967,3.84615,3.73362,4.09541,3.61565,3.63098,3.7834,3.53408,3.72101,3.98162,3.64047,3.28017,3.68431,3.90301,3.62332,3.48388,3.74539,3.4625,3.78151,4.26447,3.91414,3.86486,3.89867,4.03443,3.42785,3.7464,3.83547,4.00683,4.14058,3.40981,3.40173,3.59389,3.75886,3.27296,3.74085,3.63898,4.12971,4.12056,3.60644,3.629,3.75953,3.42693,4.44524,3.62769,3.80833,3.63325,3.54934,3.91433,4.18433,4.25341,3.37018,3.38268,3.93072,3.51714,4.29304,4.35406,3.53417,3.42134,3.9016,3.5926,3.44797,3.6403,3.72771,3.94571,3.84235,4.0855,3.54514,3.97369,3.90336,3.63227,3.40112
4.06306,3.29007,3.61316,3.0251,3.30899,2.71318,3.66591,3.26244,3.02512,3.28135,3.72805,3.43927,3.11965,3.46445,3.45699,3.90463,3.69571,3.16056,4.0332,3.49015,3.53958,2.92287,3.21072,3.32702,3.62443,3.31796,3.52399,3.11738,3.4005,3.40991,3.56269,3.34838,3.71341,3.41665,3.12191,3.61706,3.1865,3.45884,3.66525,3.69064,3.327,3.47046,3.55367,3.19446,3.28622,3.25636,3.15145,3.43837,3.77358,3.68026,3.80927,3.80249,3.80361,3.11627,3.46418,3.83025,3.80841,3.60732,3.15942,3.05495,3.38983,3.4238,3.15202,3.42484,3.26608,3.7473,3.95129,3.64358,3.36703,3.44641,3.18747,4.00325,3.45605,3.60603,3.30137,3.4982,3.64555,3.85625,3.97262,3.19618,3.01449,3.61261,3.38417,3.75316,3.99139,3.14499,3.56854,3.65148,3.21506,3.22145,3.25291,3.36074,3.59758,3.65029,3.71744,3.30876,3.68397,3.96926,3.25989,3.3246
3.9143,3.14363,3.32911,2.59987,2.88375,2.63348,3.40105,3.14619,3.34116,2.88609,3.5611,3.12585,2.87705,3.40044,3.22522,3.70972,3.49278,2.97803,3.78128,3.08859,3.21474,2.75038,3.29839,3.04922,3.60141,2.80076,3.20565,2.84781,3.13743,3.16273,3.06308,3.04762,3.26679,3.12782,3.01471,3.34626,2.83643,2.93825,3.5504,3.48141,3.08698,3.20087,3.26442,2.97226,2.75644,2.89894,3.06371,3.11908,3.07873,3.08055,3.48584,3.60083,3.37393,2.94596,3.3124,3.48281,3.41587,3.2855,3.0303,3.08558,3.49574,3.2293,3.09222,3.03772,3.16553,3.43646,3.51845,3.44952,3.16123,3.27706,2.96931,3.46763,3.0048,3.4262,2.97749,3.3222,3.41795,3.46926,3.72918,2.97592,3.04344,3.18408,3.08597,3.29621,3.56371,3.00379,3.10273,3.36926,3.00949,2.90745,2.8929,3.17877,3.22639,3.60629,3.32638,3.30623,3.17345,3.71276,3.0853,2.98304
3.43204,2.76393,2.9075,2.51567,2.66618,2.48436,3.19643,3.06771,3.2588,2.7692,3.19043,3.05482,2.94892,3.18095,2.89143,3.43608,3.08334,2.99854,3.50414,2.87502,2.99021,2.85351,3.30826,2.50704,3.10942,2.61187,3.0603,2.7487,3.21879,2.65919,2.72975,2.84701,2.98752,2.572,2.87034,3.07204,2.73438,2.78081,3.34151,3.38506,2.89301,2.9731,2.97381,2.82112,2.57526,2.77778,2.99809,2.64895,2.72059,2.8325,3.24314,3.10711,3.03882,2.84756,3.29169,3.21035,3.08597,3.10632,2.88383,2.80127,3.09662,3.03003,3.21292,2.97597,2.8522,3.16627,3.51562,3.07483,2.96444,3.09213,2.83746,3.23695,2.64425,3.21176,2.69851,3.07232,3.125,3.3312,3.55358,2.99873,2.8618,2.98019,2.78256,2.99891,3.32911,2.68608,2.88375,3.09428,2.93157,2.87913,2.67686,2.78913,3.09541,3.20618,3.23927,3.01025,2.83688,3.34485,2.81652,2.65953
3.32063,2.68109,2.9562,2.38746,2.60791,2.28639,2.98861,2.85142,2.97354,2.64309,2.7573,2.99625,2.68371,3.0925,2.76183,2.99918,3.11532,2.94306,3.123,2.84184,2.67467,2.65172,3.01512,2.36967,2.8178,2.59717,2.92994,2.4504,2.8967,2.47709,2.65438,2.57088,2.82295,2.31418,2.69339,2.82933,2.57906,2.64044,3.07201,3.28331,2.56082,2.77905,2.82011,2.68053,2.48159,2.60521,2.86287,2.46891,2.63708,2.64285,2.95917,2.77094,2.82615,2.60095,3.11586,2.8073,2.90079,2.94252,2.80868,2.54939,2.93501,2.92037,3.04578,2.92585,2.81161,3.05558,2.92776,3.00629,2.591,2.89091,2.58393,3.07117,2.3992,3.10565,2.63158,3.17938,2.85636,3.02642,3.21726,2.87221,2.6256,2.80996,2.67906,2.73923,3.11111,2.57643,2.65093,2.86915,2.85194,2.87894,2.58589,2.97337,2.76253,2.90846,2.87717,2.96121,2.66448,3.14724,2.68591,2.36142
3.02754,2.45103,2.61569,2.48493,2.5613,2.15821,2.83286,2.64889,2.80417,2.39861,2.62702,2.72377,2.52386,2.60026,2.66959,3.06178,2.87961,2.80271,2.88779,2.61432,2.41943,2.69009,2.74023,2.36551,2.84278,2.42335,2.81421,2.42046,2.47692,2.19058,2.39208,2.50939,2.6044,2.14721,2.67565,2.68469,2.46936,2.51142,3.13873,2.97472,2.32195,2.776,2.71162,2.46337,2.26693,2.33961,2.82553,2.34169,2.51802,2.66984,2.92071,2.50617,2.70814,2.38986,2.94576,2.54748,2.71208,2.66142,2.44371,2.53904,2.63374,2.48978,2.81871,2.85478,2.52641,2.69974,2.66069,2.71062,2.34303,2.79982,2.34703,3.135,2.59181,2.74675,2.58755,3.00119,2.85688,2.87994,2.9654,2.61163,2.46193,2.78899,2.57161,2.74298,2.9476,2.57226,2.61361,2.77039,2.32345,2.66521,2.50574,2.65641,2.60455,2.52308,2.73159,2.58471,2.71162,2.81742,2.55093,2.20353
2.89377,2.19499,2.62409,2.32814,2.19198,2.03894,2.41395,2.6258,2.55022,2.48116,2.4644,2.46151,2.45116,2.39384,2.36545,3.03252,2.56481,2.69301,2.73481,2.36919,2.29769,2.45646,2.65284,2.35845,2.73734,2.31209,2.66313,2.27608,2.54105,2.28749,2.56788,2.50276,2.64676,2.1092,2.57464,2.58194,2.5133,2.45624,2.83773,2.66826,2.12825,2.64901,2.59382,2.27941,2.26898,2.14462,2.73445,2.15083,2.27751,2.54338,2.63738,2.2508,2.66397,2.09324,2.73129,2.45984,2.64051,2.27941,2.16852,2.56457,2.61588,2.23826,2.66544,2.67832,2.58438,2.52933,2.41913,2.55632,2.28357,2.50893,2.12435,2.80477,2.67537,2.67939,2.71609,2.88523,2.61276,2.70619,2.82906,2.65543,2.2149,2.5292,2.58668,2.64386,2.99571,2.36945,2.48561,2.78851,2.22161,2.39406,2.59597,2.49862,2.47766,2.40588,2.6087,2.27774,2.43589,2.52039,2.53573,2.16633
2.63787,1.97501,2.37876,2.27335,2.00515,2.00774,2.5341,2.56669,2.53816,2.13434,2.38488,2.31203,2.36402,2.29662,2.31767,2.88001,2.61149,2.27,2.65103,2.2373,2.37503,2.25827,2.45139,1.95662,2.60182,2.18998,2.32302,2.15861,2.60268,2.04512,2.35609,2.39305,2.66642,2.14777,2.52247,2.3792,2.48917,2.40566,2.7047,2.40986,2.10263,2.40686,2.32087,2.11079,2.26668,1.90362,2.76091,2.15814,2.11125,2.39499,2.48109,2.32751,2.74604,1.87293,2.63109,2.30542,2.45766,2.22366,2.20561,2.43678,2.39985,2.20143,2.61046,2.52054,2.48178,2.34612,2.32238,2.68549,2.08716,2.38183,2.0022,2.7668,2.52101,2.49885,2.37744,2.59512,2.30847,2.56529,2.49724,2.35662,2.2575,2.5141,2.42106,2.76782,2.8773,2.10488,2.24791,2.67454,2.0795,2.22448,2.28846,2.35858,2.32042,2.21443,2.42469,2.17692,2.36823,2.51312,2.44015,2.11099
2.47552,2.0175,2.36424,2.23577,2.09913,2.08872,2.36665,2.59812,2.22489,1.99704,2.36997,2.31717,2.13909,2.28365,2.36643,2.91755,2.31507,2.048,2.52778,1.94416,2.44872,2.18054,2.051,1.9813,2.40708,2.13338,2.11825,2.01504,2.57312,1.87793,2.39837,2.22821,2.58661,1.92947,2.38446,2.30066,2.32364,2.43183,2.38823,2.25571,2.11581,2.17311,2.1978,1.8645,2.11884,1.91988,2.48545,2.11923,1.89617,2.3537,2.17311,2.40674,2.80374,1.64237,2.3633,2.09874,2.25404,2.13002,2.06386,2.26895,2.37677,2.35879,2.4198,2.60894,2.2763,2.30108,2.32258,2.86772,2.14806,2.44173,1.85305,2.65585,2.08681,2.49653,2.47131,2.46707,2.10721,2.44173,2.40852,2.23681,2.22467,2.54889,2.37545,2.76442,2.57851,2.18453,2.12492,2.60942,2.03083,2.03003,2.33615,2.35011,2.16867,2.01889,2.17411,2.08776,2.60942,2.16446,2.30833,2.10283
2.41255,1.76134,2.18239,2.33658,2.08198,2.0588,2.18341,2.66036,1.92646,2.02001,2.30193,2.3026,2.10174,2.21933,2.24469,2.89815,2.11307,1.99944,2.58933,2.03365,2.31932,2.08391,2.07446,1.88872,2.38007,2.1035,1.99,1.98527,2.64014,1.90125,2.08739,2.23277,2.33918,1.97113,2.36599,2.12037,2.37896,2.3176,2.2067,2.03022,1.99237,2.04613,2.30556,1.70686,1.90582,1.92468,2.10653,1.98614,1.98927,2.22408,2.31133,2.34114,2.56267,1.56308,2.37962,2.19892,2.29651,1.98996,2.05066,2.22428,2.3381,2.23272,2.5098,2.41868,2.19892,2.30013,2.02778,2.46168,2.11405,2.24928,1.70449,2.45257,2.0779,2.12411,2.30034,2.23048,2.10458,2.15313,2.3584,2.1318,1.99317,2.40997,2.19066,2.65405,2.38513,2.24938,2.04535,2.58172,1.83673,1.98829,2.21872,2.32795,2.10193,1.9961,2.07139,2.06596,2.35753,2.05085,2.22429,1.95095
2.44788,1.82797,2.15104,2.38803,2.09966,1.79903,2.04234,2.56911,1.8312,1.86977,2.23645,2.38385,2.08119,2.03949,2.31606,2.70522,2.02828,1.7243,2.53883,1.98424,2.14033,2.08991,2.02527,1.97872,2.13281,1.80785,1.98306,1.92451,2.41492,1.81498,1.84392,2.06871,2.08819,1.90804,2.31176,2.11621,2.54308,2.24416,2.06291,1.92594,2.03719,1.9403,2.30633,1.81463,1.70829,1.99125,2.19453,2.0412,1.80857,2.02226,2.16236,2.23881,2.42244,1.58745,2.12786,2.01992,2.20178,1.91356,2.00893,1.92558,2.41973,2.00112,2.26401,2.30827,2.03949,2.39159,2.20149,2.21123,1.84704,2.00448,1.45022,2.3825,2.17676,2.1235,2.29725,2.20979,2.14173,1.88082,2.4372,1.88082,2.01684,2.42696,2.24562,2.28077,2.39044,2.33185,1.99107,2.35546,1.8312,1.81497,2.48951,2.2309,1.95473,2.18304,1.8931,1.96151,2.35831,1.97724,2.00317,1.81971
2.18712,1.72526,2.10143,2.28545,2.12906,1.76685,1.82448,2.55427,1.89383,1.81291,2.08663,2.35371,2.03317,1.93494,2.27867,2.66305,1.98001,1.63842,2.68682,1.97577,2.12806,1.9403,2.03282,1.7419,2.11215,1.93657,2.11235,1.84578,2.48947,1.64575,1.68397,1.83986,1.73075,1.89631,2.32363,2.26912,2.4937,2.15114,2.26571,2.02039,1.91406,1.87231,2.24131,1.92433,1.72607,2.04425,2.22015,1.922,1.72494,2.094,1.99028,1.92956,2.50491,1.62238,2.17838,1.90494,2.07496,1.75948,1.8778,1.72655,2.56626,1.99289,2.18554,2.13739,1.9617,2.21041,2.2593,1.99513,1.8757,2.07748,1.42644,2.25318,1.97529,2.05973,2.18304,2.06987,2.10398,1.9628,2.21347,1.90726,1.74462,2.60324,2.0473,2.18958,2.20876,2.33165,1.92523,2.44928,1.76438,1.97603,2.28529,2.22471,1.84872,2.04215,1.9489,2.07051,2.05954,1.97566,1.71413,1.62876
2.20726,1.69397,1.99776,2.35722,1.92127,1.86463,1.72414,2.45473,1.88047,1.74321,2.11261,2.46867,1.93476,1.86324,2.21767,2.44677,1.88044,1.56352,2.70547,1.90662,2.04994,2.02143,2.14292,1.73864,2.14133,1.9274,1.78105,1.66667,2.57274,1.5236,1.58834,2.01481,1.74652,1.62026,2.08605,2.29993,2.40097,2.18549,2.23636,1.84701,1.93693,1.88097,2.26047,1.96737,1.95072,2.1342,2.08119,2.09634,1.64927,1.94328,2.00747,1.82243,2.24876,1.52558,2.1165,1.84995,2.0709,1.77753,1.82461,1.60553,2.56937,1.9914,2.06147,2.1889,1.71995,2.04575,2.24182,2.05095,1.73249,2.12826,1.43229,2.06503,1.79624,2.17984,2.15445,2.05858,2.1938,1.93596,2.09699,1.88803,1.73405,2.28208,2.06658,2.08353,1.98682,2.13321,1.81376,2.26189,1.90121,1.82516,2.29928,2.13204,1.78789,1.94066,1.87012,1.79836,2.06147,1.94702,1.4896,1.58893
2.13939,1.68294,2.09947,2.40739,1.65498,1.98866,1.73856,2.44312,1.88978,1.70284,1.94419,2.34536,1.79255,1.97614,2.19913,2.48598,1.93295,1.78455,2.7708,1.83793,2.05735,2.09478,2.1134,1.55329,2.06646,1.97086,1.60658,1.40714,2.65809,1.74446,1.64103,2.03853,1.68891,1.67707,1.93291,2.23985,2.42266,2.08081,2.16721,1.83546,2.12985,2.01813,2.11209,2.00391,2.12845,2.20979,2.13839,2.1033,1.63782,1.88172,1.78488,1.73475,2.24027,1.6144,1.79674,1.84805,1.7992,1.63781,1.80281,1.7503,2.47432,2.06368,1.97584,2.06742,1.73233,1.94238,2.01707,2.09738,1.83273,2.03188,1.46019,2.08372,1.5787,2.02779,2.16478,1.92433,2.15084,2.17976,1.99569,1.99888,1.77679,2.38273,1.94338,2.12905,1.76901,1.95258,1.72833,2.04596,1.91646,1.71316,2.29122,2.24792,1.64394,2.00317,1.8817,1.87693,2.0633,1.86951,1.58849,1.47361
1.98379,1.5366,1.95422,2.19094,1.86515,2.11405,1.79102,2.22346,2.03759,1.62283,1.74624,2.23797,1.85877,2.01729,2.28561,2.35327,1.75291,1.75994,2.90287,1.87089,1.94914,2.11497,1.9113,1.59634,2.15674,2.02633,1.6522,1.48114,2.41591,1.67655,1.73695,2.01511,1.92594,1.48533,1.88469,2.03415,2.25857,2.228,2.04918,1.91343,2.12449,1.98768,2.00517,1.93542,2.20835,2.41402,2.03226,1.94986,1.61755,1.70166,1.93273,1.63261,2.26998,1.39185,1.62708,1.87221,1.86116,1.50425,1.90291,1.61485,2.18324,2.21974,1.94483,2.26278,1.89767,1.99777,2.04999,2.14419,1.59025,1.81042,1.56932,1.77487,1.6572,2.08762,2.14884,1.77322,2.13162,1.94607,1.83383,1.98713,1.67314,2.22056,1.91267,2.19401,1.72127,2.06454,1.81241,1.8465,1.71036,1.76735,2.28673,2.11912,1.62253,2.08778,1.74786,1.80004,1.98713,1.97706,1.73783,1.50628
