8.77563,9.11066,8.91195,8.93688,8.90693,8.92892,8.8989,9.20766,8.97928,9.44734,9.23941,8.99448,9.06301,8.84905,9.06268,8.94569,8.87588,8.92822,9.35595,9.09949,8.90477,9.13047,8.93843,9.09382,9.29487,9.24272,8.98856,9.42908,8.98076,9.1653,9.06447,9.02741,9.24223,9.29586,9.12098,8.98104,8.68456,9.35655,9.29524,9.29163,9.04025,9.14845,8.8844,9.46228,8.96017,8.80657,9.26262,8.902,9.07552,9.57709,9.42216,9.3785,8.8503,8.7576,9.03907,8.8218,9.20298,9.03475,9.09156,9.21651,9.17516,8.94725,9.11098,8.99209,9.32732,8.98266,9.01122,9.1008,9.09738,9.20255,9.32312,9.09269,8.89004,9.18068,9.21848,9.15678,9.20394,8.92704,9.31177,8.85967,9.2822,9.18945,9.14641,9.35411,8.9556,8.93275,8.9548,9.07373,9.09626,9.16184,8.79566,9.12643,8.80496,9.25213,9.20251,9.11408,8.73288,8.75385,9.17497,9.06351
8.49117,8.70912,8.4486,8.5492,8.53361,8.68783,8.6077,8.85815,8.61254,9.24263,8.82972,8.54753,8.70634,8.51731,8.6879,8.54169,8.54902,8.47331,8.94149,8.78062,8.68892,8.77568,8.53231,8.95687,9.00992,8.98308,8.73342,8.80302,8.65633,8.9174,8.57785,8.76968,8.98734,8.83961,8.72969,8.64709,8.12256,8.95533,8.96963,8.86209,8.58261,8.73517,8.69317,8.80252,8.61787,8.73707,8.98888,8.61022,8.86396,9.01982,8.85334,9.05548,8.57742,8.73617,8.9211,8.4853,8.72732,8.77714,8.75914,8.77162,8.74686,8.67499,8.83955,8.79346,8.96854,8.5844,8.63244,8.6442,8.72185,8.82442,8.86168,8.65301,8.47986,8.70563,8.90251,8.75617,8.71778,8.7181,8.93868,8.60733,8.8864,8.6294,8.72284,8.99811,8.55152,8.5365,8.52733,8.75981,8.72904,8.74699,8.58944,8.82363,8.37588,9.08298,8.82295,8.80592,8.35978,8.39858,8.95695,8.81106
8.09809,8.23264,8.0588,8.20882,8.31524,8.36419,8.0346,8.43303,8.26889,8.72893,8.4118,8.03361,8.40619,8.33259,8.1513,8.25552,8.20884,8.16312,8.43952,8.35767,8.36313,8.35234,8.17361,8.60684,8.5009,8.66136,8.1604,8.33452,8.26331,8.50013,8.26868,8.32132,8.52083,8.50098,8.21299,8.23483,8.02951,8.41828,8.56211,8.29076,8.27062,8.44925,8.29261,8.35097,8.21506,8.50188,8.47355,8.27357,8.47669,8.64444,8.54269,8.3446,8.2907,8.25708,8.49122,8.08158,8.29225,8.34977,8.27934,8.45133,8.4817,8.40318,8.47138,8.39157,8.56075,8.23488,8.24926,8.3676,8.35215,8.34954,8.41817,8.3568,8.18688,8.45731,8.47068,8.53769,8.56299,8.21603,8.54216,8.31787,8.46604,8.08065,8.22091,8.60378,8.09309,8.19792,8.27551,8.20048,8.27505,8.3716,8.07513,8.31136,8.15802,8.62449,8.60873,8.49241,7.95473,8.04457,8.53732,8.54547
7.90546,7.97534,7.68502,7.84447,7.84587,7.86838,7.66841,7.88924,7.70468,8.32363,7.97144,7.50905,7.81225,7.99814,7.64937,7.71006,7.77126,7.85684,7.97973,7.75199,7.94915,7.96642,7.74174,8.24496,8.18143,8.11733,7.85474,7.81166,7.76857,8.09462,7.7664,8.12105,8.07684,7.9071,7.83071,7.73979,7.63796,7.91112,8.21673,7.97017,7.80003,8.17948,7.93818,7.90807,7.68283,7.92348,8.11467,8.02822,8.12095,8.18509,8.03666,7.95059,7.83478,7.85046,8.11057,7.79128,7.87231,7.85559,7.82839,7.986,7.93784,7.94187,8.0574,7.69121,8.10589,7.89309,7.95477,7.92277,7.86659,8.02492,8.06187,8.00208,7.7491,7.92881,8.30324,8.08213,7.94756,7.69506,8.08847,8.00938,7.85203,7.68339,7.78607,8.02037,7.80303,7.72687,7.74356,7.96857,7.87006,8.13348,7.65425,7.98277,7.88428,8.12185,8.21235,8.22224,7.54319,7.59787,8.17392,8.11367
7.6303,7.42659,7.38766,7.51966,7.31646,7.53605,7.24684,7.45509,7.2331,7.63896,7.70432,7.10073,7.38425,7.55525,7.3267,7.52462,7.30793,7.48601,7.57047,7.48198,7.494,7.57051,7.41066,7.71904,7.80796,7.658,7.56149,7.63036,7.32443,7.59582,7.28847,7.6031,7.75086,7.56394,7.32461,7.45246,7.33826,7.60011,7.70542,7.45647,7.60716,7.83579,7.48953,7.47287,7.35589,7.62103,7.50658,7.58843,7.69451,7.82018,7.61234,7.3944,7.40058,7.43349,7.62844,7.51085,7.54311,7.40349,7.34506,7.57532,7.54027,7.54497,7.51308,7.38528,7.67024,7.43104,7.65329,7.5534,7.56147,7.66922,7.68473,7.65447,7.47754,7.52661,7.8153,7.64941,7.59938,7.35307,7.78451,7.57236,7.48867,7.36066,7.46584,7.74236,7.57505,7.41931,7.45247,7.54967,7.46207,7.85083,7.22281,7.55089,7.62271,7.58357,7.5958,7.74295,7.12082,7.37709,7.66678,7.88525
7.27499,7.05984,7.01795,7.07584,6.9278,7.08799,6.93124,7.07718,6.72121,7.0079,7.27627,6.7874,6.89116,7.17962,7.01833,6.95203,7.00845,7.09862,7.04582,7.1651,7.09341,7.18261,6.98705,7.32295,7.37448,7.15531,7.14582,7.22798,7.05687,6.91806,7.02105,7.30145,7.28361,7.23206,7.12007,7.04017,6.91021,7.0652,7.40774,6.92247,7.04856,7.39315,7.17172,7.08062,6.92058,7.17964,7.16997,6.90281,7.13631,7.52702,7.31685,6.84968,7.01474,7.04329,7.18566,7.15095,7.1107,7.12217,6.95878,7.09415,7.09867,7.02696,6.99486,7.05068,7.25908,7.02405,7.36054,7.08414,7.17949,7.22802,7.18076,7.33953,7.19314,7.22606,7.3344,7.13154,7.24155,6.97218,7.05662,7.03695,7.2318,6.89661,7.03198,7.26445,7.07525,7.01985,6.9128,7.05734,7.12346,7.40195,6.98828,7.10342,7.23562,7.12809,7.10649,7.27024,6.80136,6.82558,7.15828,7.32023
6.85236,6.54859,6.51019,6.72311,6.52716,6.88945,6.70226,6.47539,6.35771,6.63154,6.91008,6.57595,6.53147,6.87899,6.55711,6.81522,6.61356,6.8403,6.67112,6.84086,6.6639,6.90777,6.72533,6.65427,6.85582,6.7598,6.52351,6.785,6.69883,6.49315,6.42793,6.75881,6.76704,6.6994,6.75023,6.73235,6.61172,6.81239,6.93842,6.38194,6.73912,6.96729,6.82979,6.65669,6.73718,6.70257,6.88384,6.53248,6.79195,7.17242,6.81195,6.49428,6.60952,6.72322,6.83456,6.70383,6.60244,6.72307,6.66655,6.78284,6.65969,6.57053,6.45714,6.7008,6.98733,6.63294,6.90807,6.56495,6.82216,6.86959,6.91174,6.7648,6.912,6.97184,6.83389,6.64101,6.81383,6.67871,6.67497,6.76762,6.81847,6.48746,6.7549,6.89661,6.71158,6.64231,6.67774,6.5406,6.5456,7.04297,6.67835,6.78024,6.63171,6.8546,6.70974,6.63413,6.52854,6.36073,6.68735,6.85409
6.38279,6.19301,6.18486,6.30706,6.07155,6.34072,6.22432,6.31121,6.18445,6.24603,6.58654,6.21684,6.24048,6.44102,6.13464,6.43271,6.21906,6.52996,6.33129,6.30864,6.10019,6.47047,6.34564,6.34685,6.38024,6.31615,6.30613,6.23409,6.38815,6.07826,6.08601,6.45512,6.27522,6.32189,6.34276,6.30507,6.06,6.32937,6.50036,6.10053,6.22362,6.42606,6.44774,6.26324,6.41283,6.21089,6.2067,6.1151,6.47232,6.81319,6.42097,6.21816,6.24063,6.29472,6.38765,6.24049,6.14363,6.35432,6.25952,6.34215,6.11816,6.14442,6.19838,6.20658,6.53396,6.28694,6.4837,6.38861,6.37138,6.45144,6.47796,6.47632,6.52241,6.52426,6.45938,6.34205,6.37696,6.21363,6.28433,6.21735,6.21407,6.30433,6.31783,6.46242,6.26303,6.20896,6.35361,6.06594,6.11051,6.48634,6.28489,6.14535,6.22061,6.46317,6.3597,6.23278,6.15784,6.04676,6.29629,6.39543
6.00823,5.74493,5.87518,5.9263,5.70581,5.87123,5.78356,5.95446,5.95006,5.74924,6.07408,5.82089,5.91148,6.04721,5.70955,6.04721,5.9075,6.04606,6.02929,5.84269,5.72879,6.39678,5.99586,6.00385,6.09781,5.94613,5.80815,5.95002,5.89283,5.74489,5.68771,6.10786,6.04823,5.84202,6.02328,5.83859,5.60106,6.03544,6.0913,5.77694,5.83699,6.04958,6.03602,5.95935,6.00218,5.92253,5.78269,5.94725,5.97546,6.49547,6.08097,5.82238,5.79447,5.86706,6.23908,5.82911,5.78887,6.05422,5.89177,5.96966,5.79146,5.67773,5.96931,5.95752,6.15701,5.96442,6.01314,5.93379,5.95902,6.00641,6.13573,6.15931,6.14668,6.11577,6.06749,6.01255,5.78466,5.77875,5.94124,5.86469,5.78839,5.95433,5.95271,6.10949,5.88984,5.90903,5.82279,5.85988,5.81622,6.17203,5.97897,5.89538,5.86104,6.04675,5.85711,5.96472,5.81459,5.67262,5.8631,6.05686
5.79927,5.38387,5.57866,5.63041,5.56459,5.64347,5.57036,5.6557,5.6163,5.43246,5.61132,5.62248,5.60053,5.62292,5.49909,5.4985,5.50836,5.7799,5.57584,5.43403,5.40215,5.81325,5.62571,5.74448,5.71084,5.65738,5.44474,5.62618,5.65466,5.47499,5.46152,5.85743,5.87335,5.479,5.66986,5.41068,5.25989,5.68165,5.78695,5.45631,5.4768,5.58276,5.47905,5.61816,5.6842,5.56845,5.45849,5.5959,5.63606,6.07395,5.66148,5.41587,5.44663,5.68999,5.88321,5.48415,5.38644,5.62318,5.51853,5.69785,5.3794,5.41295,5.49767,5.66828,5.73148,5.60007,5.71329,5.62503,5.84081,5.75977,5.86466,5.92318,5.81903,5.69678,5.78076,5.71825,5.54653,5.41587,5.66007,5.44907,5.63138,5.50042,5.60998,5.70286,5.58996,5.58002,5.56895,5.5243,5.48522,5.90393,5.57878,5.55637,5.62714,5.63052,5.43264,5.60988,5.48621,5.52109,5.44549,5.53111
5.60833,5.05658,5.37532,5.27598,5.32432,5.28119,5.1812,5.42681,5.31289,5.15966,5.37786,5.37437,5.39638,5.42096,5.16871,5.23882,5.15965,5.48367,5.26277,5.22674,5.12205,5.52058,5.21803,5.40219,5.51528,5.23741,5.12458,5.36366,5.44572,5.21776,5.185,5.45688,5.64385,5.17911,5.35508,5.13121,5.07766,5.33869,5.36478,5.27755,5.42573,5.33602,5.25071,5.40422,5.39334,5.34549,5.11412,5.38852,5.33629,5.66757,5.38016,5.07828,5.19616,5.29075,5.46938,5.25497,5.26017,5.31862,5.303,5.58346,5.18371,5.08273,5.17668,5.22282,5.26123,5.18091,5.38732,5.5303,5.56705,5.39137,5.50418,5.49434,5.4791,5.27973,5.32411,5.37445,5.26441,5.2869,5.32967,5.18212,5.25061,5.31646,5.22163,5.32893,5.13728,5.15007,5.37841,5.25225,5.28997,5.46563,5.35979,5.29435,5.35763,5.52484,5.27598,5.44016,5.24915,5.34564,5.13618,5.30502
5.31874,4.78296,5.12039,5.02574,5.02383,5.06338,4.83334,5.09301,5.19223,4.96655,5.13661,5.21146,5.09689,5.08721,5.00608,5.11952,4.96569,5.18006,4.92198,4.90713,4.89532,5.07475,5.00092,5.10382,5.14715,5.02509,5.01528,5.10642,5.22533,4.90028,4.88227,5.34725,5.39076,4.92129,5.11117,4.80182,4.95039,5.03681,5.15208,4.99954,5.12339,5.19825,4.96184,5.22942,5.33779,4.97543,4.95221,5.16474,5.08982,5.32887,5.08129,4.75131,4.8412,5.04764,5.27633,5.03444,4.99715,5.15237,5.04161,5.22954,5.04112,4.88998,5.03329,4.93149,5.08602,5.09178,5.09919,5.15798,5.14042,5.14633,5.19908,5.12353,5.4063,5.01763,5.05069,5.14264,5.07296,4.96097,4.92921,4.89272,5.06369,5.03325,4.85244,5.14709,4.85884,4.88424,5.05169,4.94924,5.05333,5.30366,5.22821,5.18451,5.31222,5.19626,4.95339,5.19366,4.92778,5.02804,4.90237,5.00681
5.10372,4.58877,4.84939,4.80812,4.68782,4.82888,4.6292,4.99168,4.99317,4.81429,5.15302,4.86908,4.93921,4.95245,4.7459,4.79096,4.70773,4.97007,4.58843,4.58225,4.80428,4.82755,4.84621,4.96039,4.80349,4.77517,4.74536,4.79184,4.96095,4.73505,4.74828,5.00527,5.08247,4.75293,4.89238,4.54654,4.66376,4.71466,4.84946,4.68386,4.90936,4.9939,4.69353,4.90715,5.00213,4.86889,4.69935,4.91758,4.96261,4.98579,4.88945,4.54781,4.64238,4.8803,5.01081,4.82443,4.68782,4.89816,4.76454,4.96462,4.9691,4.77042,4.80455,4.71157,4.91123,4.87769,4.70879,4.89414,4.83168,4.93535,4.9315,4.88976,5.12948,4.67236,4.98127,4.88007,4.84922,4.8179,4.69076,4.61294,4.87706,4.78291,4.74976,4.94824,4.53345,4.79653,4.93447,4.6983,4.91352,5.10608,4.84473,4.94641,5.1283,4.96631,4.72245,4.95549,4.81674,4.97002,4.66481,4.75918
4.81963,4.46798,4.73368,4.69647,4.47803,4.48776,4.41585,4.64987,4.87751,4.64159,4.88271,4.70283,4.5694,4.78485,4.51409,4.64978,4.67725,4.72543,4.41825,4.44872,4.63603,4.55423,4.65151,4.7544,4.59422,4.50244,4.72111,4.67468,4.71462,4.61855,4.50484,4.94194,4.98945,4.61967,4.59363,4.4248,4.51721,4.53787,4.50217,4.48354,4.73167,4.85282,4.51111,4.66619,4.73434,4.74034,4.52163,4.83692,4.72072,4.83534,4.66941,4.37548,4.39916,4.69561,4.79911,4.59757,4.60369,4.74072,4.55726,4.80639,4.71131,4.70837,4.55169,4.61715,4.7251,4.79126,4.49963,4.5908,4.6594,4.75175,4.69228,4.81151,4.93211,4.61262,4.78378,4.71735,4.64124,4.63059,4.64935,4.43917,4.64965,4.63131,4.56805,4.7892,4.31172,4.58991,4.66952,4.57313,4.82113,4.90289,4.58588,4.75407,4.90341,4.77876,4.51514,4.66741,4.70741,4.76005,4.39475,4.58304
4.62134,4.29153,4.51688,4.58494,4.34297,4.3934,4.22014,4.54308,4.64264,4.41847,4.62435,4.51042,4.53462,4.67387,4.4557,4.35746,4.46615,4.55375,4.27214,4.45369,4.43617,4.34815,4.46129,4.63466,4.60168,4.3843,4.44544,4.47931,4.65713,4.41579,4.31139,4.6246,4.68468,4.55307,4.46615,4.28959,4.54461,4.41601,4.42353,4.25643,4.49813,4.59774,4.27416,4.54942,4.47522,4.68823,4.29618,4.75446,4.40919,4.72817,4.63782,4.29459,4.43808,4.70866,4.53699,4.48772,4.39798,4.47353,4.40111,4.57269,4.51679,4.56515,4.40284,4.42506,4.54622,4.38937,4.28925,4.61733,4.46864,4.5342,4.57473,4.69509,4.84745,4.47467,4.70671,4.6684,4.5789,4.35883,4.44825,4.42432,4.50466,4.44366,4.57379,4.63952,4.32241,4.47051,4.57699,4.51991,4.54613,4.83505,4.37809,4.67413,4.58728,4.44196,4.46251,4.54241,4.52912,4.63848,4.28348,4.42774
4.40712,4.12853,4.32069,4.3853,4.21558,4.43301,4.06412,4.52703,4.56769,4.41917,4.43548,4.28683,4.38802,4.47883,4.29141,4.07233,4.44007,4.46965,4.34605,4.32337,4.29532,4.26655,4.30183,4.40716,4.53844,4.1306,4.32242,4.22897,4.55499,4.20904,4.40246,4.59924,4.49132,4.3753,4.26579,4.2123,4.4565,4.28909,4.25872,4.06565,4.35219,4.46229,4.26516,4.52144,4.33384,4.47406,4.31345,4.49911,4.37147,4.58235,4.55002,4.24848,4.468,4.51493,4.34645,4.34015,4.28792,4.35397,4.26719,4.45212,4.32827,4.29402,4.2709,4.40296,4.33378,4.23663,4.10557,4.49818,4.53785,4.32221,4.48986,4.59954,4.59832,4.48398,4.50136,4.55338,4.48683,4.25825,4.2756,4.26548,4.35268,4.44106,4.28659,4.56816,4.21324,4.28866,4.32596,4.46164,4.38856,4.6464,4.23242,4.61958,4.44717,4.3994,4.37507,4.46104,4.36947,4.45522,4.16605,4.2311
4.25623,4.01606,4.27772,4.30852,4.18485,4.31258,3.95374,4.47639,4.36237,4.31287,4.30921,4.21612,4.23403,4.41545,4.28183,3.98953,4.44543,4.31542,4.31308,4.19866,4.21403,4.22459,4.2507,4.25282,4.53617,4.0777,4.18811,4.12876,4.51206,4.08489,4.33575,4.52647,4.3047,4.36462,4.21263,4.14116,4.27116,4.10132,4.09019,3.95238,4.40513,4.27953,4.20205,4.43832,4.32264,4.43531,4.25993,4.43887,4.31269,4.49367,4.35413,4.12274,4.34041,4.52916,4.3202,4.18933,4.20505,4.24794,4.23027,4.31633,4.28417,4.11364,4.272,4.33968,4.36105,4.29814,4.02711,4.33919,4.36566,4.21759,4.36327,4.3983,4.40059,4.28079,4.41116,4.45173,4.50265,4.08993,4.26231,4.20213,4.30597,4.33684,4.29449,4.49503,4.17068,4.2466,4.34831,4.29116,4.30519,4.5479,4.17355,4.52493,4.39573,4.29506,4.31441,4.41097,4.32798,4.34258,4.02003,4.15476
4.29882,4.07607,4.22694,4.10057,4.29778,4.26746,3.85478,4.56335,4.22512,4.25575,4.20213,4.02741,4.1933,4.24818,4.24025,3.90077,4.28571,4.24727,4.19287,4.0575,4.17338,4.15261,4.2672,4.15567,4.47387,4.0186,4.13288,4.05563,4.32801,4.0525,4.25146,4.39363,4.22655,4.27121,4.18309,4.12153,4.2078,4.05315,4.09787,3.98501,4.36387,4.2241,4.05816,4.39321,4.17794,4.30991,4.17784,4.27541,4.33915,4.35258,4.32732,4.17823,4.16042,4.38919,4.3945,4.10451,4.05912,4.27436,4.2567,4.1618,4.23011,4.00609,4.17995,4.32227,4.2132,4.37924,4.17532,4.30008,4.26444,4.18976,4.16659,4.07232,4.34904,4.28061,4.31009,4.30728,4.39766,3.95254,4.2042,4.12959,4.26243,4.21848,4.19013,4.31031,4.11408,4.08481,4.21148,4.28428,4.13647,4.31431,4.01038,4.32976,4.1847,4.31958,4.2756,4.3533,4.18673,4.30592,4.0788,4.07695
