4.60427,4.82777,4.46812,4.46637,4.92214,4.78503,4.50532,4.7619,4.61511,5.1647,4.63362,4.86385,4.64305,4.59987,5.03049,5.17195,4.84821,5.31972,4.42867,4.73124,4.49236,4.77773,4.87936,4.76918,4.88439,4.53324,4.90831,4.48873,5.36695,4.55771,4.59677,4.32955,4.61912,5.03507,4.47359,5.09537,4.88047,4.72384,4.76148,4.58576,4.85272,4.9195,5.28118,4.53566,4.64761,4.31635,4.93097,4.76447,4.4858,4.99731,4.19844,4.75251,4.94215,5.24523,4.93504,4.88526,4.58855,5.25229,4.39226,4.70599,5.10387,5.14056,5.06751,4.61566,4.53606,4.64886,4.19693,4.80666,4.27918,4.99195,4.67568,4.66589,5.01078,4.69156,4.7995,4.44384,4.46477,4.65347,5.6809,4.51141,5.04525,4.79814,5.19806,4.85541,4.28341,4.72913,4.28033,4.37825,4.44145,4.70357,5.27167,4.57312,4.74738,5.13628,4.7619,4.87412,4.5874,4.63154,4.38283,5.09748
4.19124,4.44325,4.24275,3.83478,4.51578,4.54586,4.51886,4.65513,4.23949,4.90776,4.43191,4.33927,4.42953,4.46983,4.80588,4.7858,4.21439,4.83972,4.56625,4.68066,4.36654,4.66242,4.87039,4.35134,4.56903,4.01506,4.57205,4.20666,5.30337,4.22915,4.22801,3.7286,4.41402,4.54096,4.31004,4.80847,4.3956,4.53281,4.42517,3.97676,4.54993,4.62913,4.86993,4.24422,4.65995,4.13423,4.73585,4.18726,4.44504,4.51653,3.89063,4.27779,4.47628,4.38832,4.51718,4.77599,4.56703,4.65221,4.0233,4.27611,4.56989,4.78234,4.68736,4.30434,4.63279,4.40794,4.22194,4.22788,3.95835,4.56049,4.53276,4.61442,4.70461,4.33032,4.49489,4.19669,4.0566,4.23637,5.03945,4.15739,4.60974,4.44683,4.86559,4.36876,3.85339,4.22648,3.84512,4.09593,4.23813,4.57633,4.6945,4.13756,4.14127,4.31034,4.11796,4.59801,4.41598,4.31971,4.25951,5.04021
4.04293,3.9925,3.78001,3.50045,4.0376,4.30185,3.87172,4.24807,4.03154,4.61291,4.07451,4.10114,4.06868,4.30841,4.52302,4.16106,4.08529,4.44504,4.16779,4.19387,4.06555,4.06846,4.27266,4.11512,4.24904,3.60304,4.25303,3.89575,4.41771,3.6411,3.89238,3.60151,4.08053,4.05272,4.11475,4.37276,4.12251,4.05841,4.05815,3.69478,4.25513,4.13688,4.32869,3.95602,4.4598,3.86097,4.12823,3.72693,4.31235,4.22485,3.6546,3.99105,4.16966,3.87889,4.17642,4.60244,4.26731,4.44862,3.4915,3.94666,4.3342,4.40848,4.51242,4.07691,4.22649,3.97131,4.05973,3.84788,3.8982,3.80561,3.81226,4.09404,4.02691,3.89043,4.36458,3.82853,3.73481,3.93248,4.40505,3.81054,4.07288,4.33348,4.8416,4.25855,3.58901,4.12325,3.76088,3.97778,4.07138,4.20987,4.44444,3.6901,3.7047,4.13978,3.65166,4.19054,4.18829,3.86686,4.07944,4.59626
3.49807,3.54705,3.27633,3.19684,3.87137,3.93637,3.58397,3.95612,3.50499,4.01254,3.79986,3.90646,3.7193,4.03531,3.90125,3.95175,3.62671,3.98421,3.83476,3.95658,3.70503,3.84961,4.15505,3.61967,3.90007,3.35757,4.10391,3.72833,4.05332,3.37515,3.61771,3.3845,3.80112,3.35975,3.72967,3.95683,3.84615,3.89704,3.7746,3.45106,3.98596,3.92245,3.68834,3.62056,3.93729,3.8617,3.86274,3.45757,3.84096,3.59002,3.4238,3.53449,3.88463,3.40613,3.96603,4.1123,3.98994,4.31894,3.3106,3.50956,3.93672,3.93037,4.44864,3.72189,4.00072,3.72369,3.72894,3.65141,3.50688,3.55284,3.58109,3.86859,3.55472,3.60603,4.10454,3.61587,3.28706,3.66271,4.26162,3.63815,3.9017,3.86889,4.38486,4.01077,3.45661,3.93173,3.73235,3.59357,3.59751,3.85512,4.08237,3.25284,3.51885,3.71336,3.53617,4.01545,3.66304,4.09541,3.54451,4.18087
3.35221,3.44517,3.09399,3.01009,3.64456,3.79827,3.33544,3.57078,3.05819,3.79645,3.46972,3.47654,3.80576,3.73047,3.54341,3.51827,3.6703,3.71938,3.57111,3.29799,3.17189,3.72143,3.76882,3.26391,3.29938,3.20259,3.97435,3.34596,3.79884,3.13942,3.37454,3.06572,3.61021,3.47386,3.53631,3.48281,3.514,3.70671,3.43124,3.31566,3.82913,3.68771,3.66956,3.40352,3.5259,3.18047,3.44361,3.20663,3.48711,3.17389,3.40878,3.12866,3.49499,3.43089,3.48322,3.64358,3.77529,3.89669,3.0833,3.49424,3.78091,3.89902,4.22523,3.76176,3.47386,3.71039,3.37048,3.30087,3.19408,3.24032,3.2778,3.42003,3.24441,3.3516,3.79599,3.21793,3.1649,3.37423,3.64292,3.62019,3.44177,3.79883,3.98632,3.95861,3.27795,3.84374,3.59206,3.39167,3.28715,3.59712,3.74346,3.06482,3.41411,3.77324,3.17789,3.76184,3.53303,3.95664,3.22929,3.82194
2.92577,3.06261,3.04348,2.93107,3.35564,3.65666,3.18338,3.14932,2.67598,3.84234,3.21151,3.47661,3.48806,3.42888,3.44486,3.28995,3.35504,3.51909,3.16901,3.05571,2.70075,3.31848,3.77068,3.04619,3.12556,3.05929,3.58988,3.21383,3.28643,3.10317,3.19688,2.63372,3.34148,3.38261,3.33454,3.45795,2.97101,3.27958,3.3935,3.14783,3.7406,3.4093,3.31943,3.286,3.09157,3.18937,3.14647,2.96564,3.11822,2.87263,3.05799,2.74183,3.24158,3.37465,3.19004,3.4202,3.34148,3.75226,2.73985,3.32821,3.54552,3.40786,3.80548,3.68303,3.40229,3.33303,3.08804,3.13009,2.97791,3.00732,3.21584,3.01167,2.9207,3.29066,3.68165,2.94091,2.97388,3.16857,3.31042,3.37545,3.38387,3.15173,3.66691,3.67229,2.90797,3.34864,3.42181,2.92652,2.915,3.54277,3.40611,2.93024,3.16427,3.57693,3.24417,3.28239,3.38322,3.56204,3.01716,3.68497
2.63349,3.08989,2.89605,2.93077,3.17691,3.36394,3.10486,2.9524,2.47972,3.68588,2.89316,3.23137,3.20014,3.18066,3.25152,2.92705,3.30706,3.51339,3.08737,3.03222,2.67792,3.23168,3.14961,2.77501,2.90065,2.61847,3.3715,3.11648,3.20729,2.85766,3.18512,2.46377,3.13946,3.32879,2.96545,3.30428,3.03223,3.11648,3.14288,2.79112,3.39753,3.15789,2.9377,2.95809,2.59445,2.89881,2.7934,2.6806,3.05993,2.89553,2.82522,2.58856,2.87894,3.17518,3.05267,3.37813,2.96068,3.54809,2.63756,2.96733,3.6511,3.15075,3.45484,3.44734,3.28241,2.93396,2.87294,3.12075,2.96949,2.73476,3.06531,2.81062,2.96196,3.27438,3.21791,2.63446,2.89658,2.8096,3.08446,3.13434,3.17446,3.08012,3.39749,3.32941,2.80746,3.30146,3.20856,2.82522,2.73598,3.27839,3.25455,2.88208,2.9703,3.22229,3.20094,2.98792,3.11532,3.38875,2.89237,3.56561
2.4388,2.95939,2.85116,2.65172,2.78308,3.08912,2.74695,2.67116,2.17749,3.45582,2.62751,3.0845,3.00344,3.07622,3.11761,2.67224,2.90317,3.41561,2.64618,2.87142,2.65245,2.88584,2.94706,2.35101,2.7879,2.48114,3.22022,2.8798,3.11987,2.69999,2.81767,2.32156,2.78943,2.99543,2.76489,2.93287,3.02644,2.99407,3.02062,2.56597,2.88426,3.05184,2.81048,2.69527,2.76026,2.622,2.76389,2.67857,2.73199,2.90528,2.42679,2.61123,2.84934,3.09795,2.791,3.08113,3.12813,3.33424,2.46283,2.66849,3.43661,2.81486,3.22522,3.34664,2.90384,2.53488,2.53257,2.85818,2.98249,2.86624,2.6484,2.7471,2.74795,3.02562,2.8868,2.4645,2.8449,2.45752,2.96633,2.73836,3.07133,2.98169,3.15875,3.08922,2.58856,2.99374,2.93234,2.64144,2.67727,2.80986,2.79829,2.56387,2.38942,3.03472,2.80909,2.61187,2.84117,3.1911,2.75096,3.38213
2.42696,2.77143,2.5929,2.55121,2.92211,2.91804,2.28311,2.26128,2.20285,3.27239,2.49658,2.98562,2.51,3.00614,2.9082,2.49133,2.84252,2.91457,2.23806,2.40986,2.71332,3.02836,2.79956,2.22243,2.57487,2.27376,2.99982,2.69554,2.86289,2.36876,2.60036,2.12572,2.71481,2.79458,2.68469,2.7732,2.791,2.76481,2.56528,2.30453,2.79074,2.93526,2.69108,2.51723,2.61204,2.62822,2.56551,2.55801,2.55731,2.48974,2.22466,2.28144,2.51463,2.89445,2.50712,2.89762,2.90358,2.9732,2.36962,2.44259,3.0645,2.73923,3.10191,2.90502,2.67595,2.53338,2.36876,2.70911,2.78793,2.61689,2.53049,2.68315,2.53465,2.92024,2.76864,2.26103,2.64337,2.26502,2.92291,2.4822,2.75849,2.79345,2.87042,2.80237,2.41414,2.90846,2.66021,2.43835,2.66997,2.54539,2.73923,2.55074,2.21227,3.10758,2.50935,2.55918,2.67439,2.93768,2.74348,3.04939
2.38861,2.55304,2.54113,2.47084,2.72769,2.52247,2.32494,2.1865,2.18433,3.12586,2.39767,2.90468,2.0919,2.92065,2.62121,2.32665,2.74136,2.7872,2.60359,2.23689,2.79791,2.71664,2.78921,2.15596,2.57232,2.11635,2.87816,2.54859,2.78899,2.15774,2.25399,1.93153,2.35996,2.70718,2.34518,2.7602,2.75356,2.74539,2.46812,2.28109,2.46993,2.83694,2.54027,2.39455,2.45856,2.51394,2.4388,2.47207,2.24182,2.25419,2.00092,2.25756,2.35143,2.69774,2.33158,2.5364,2.56504,2.77446,2.03913,2.59538,2.91003,2.36437,2.98891,2.94953,2.58296,2.27064,2.24791,2.60026,2.85478,2.47152,2.20074,2.4961,2.64725,2.67546,2.73344,2.18494,2.51238,2.11942,2.73609,2.34819,2.69552,2.77702,2.50367,2.83831,2.56059,2.59324,2.60814,2.26228,2.61246,2.41581,2.7342,2.38685,2.24915,2.90479,2.20575,2.42963,2.46936,2.84508,2.67316,2.43992
2.36053,2.43363,2.43343,2.40509,2.63908,2.30805,2.16832,1.95518,1.96749,2.91405,2.26564,2.76727,2.28336,2.63207,2.64779,2.19286,2.68333,2.68877,2.33628,2.30351,2.70718,2.32881,2.59466,2.16992,2.40177,1.80246,2.65078,2.22734,2.80314,2.02179,2.24471,1.89669,2.1657,2.25217,2.36735,2.68926,2.42195,2.42777,2.30563,2.16066,2.24252,2.59812,2.37194,2.494,2.26161,2.66177,2.11378,2.43611,1.87304,2.40354,1.99595,2.04568,2.17552,2.691,2.29248,2.33049,2.35662,2.88639,1.86959,2.69971,2.79423,2.19912,2.85031,2.80537,2.42754,1.93763,2.19294,2.44598,2.77266,2.20704,2.04157,2.31294,2.51011,2.43835,2.87319,2.14008,2.29029,1.9673,2.48761,2.36692,2.56127,2.65909,2.51312,2.3617,2.48048,2.51954,2.25744,2.02011,2.30755,2.39735,2.57001,2.09178,2.29261,2.58112,2.33072,2.32108,2.32708,2.75659,2.57309,1.98749
2.2801,2.20595,2.42352,2.2742,2.83923,1.99538,1.88592,1.9261,1.98497,2.595,2.14411,2.53774,2.01713,2.31567,2.69124,2.20094,2.45433,2.57927,2.19375,2.15024,2.40652,2.20964,2.55158,2.10468,2.34794,1.72525,2.5081,2.09622,2.36483,2.01411,2.26516,1.89219,1.96876,2.27231,2.28598,2.63012,2.26537,2.24688,2.29821,2.05104,1.97983,2.36308,2.14339,2.28746,2.35185,2.55182,1.9174,2.34469,1.71138,2.12432,2.08583,1.95176,2.06405,2.63911,2.40527,2.36735,2.35305,2.81586,1.67593,2.85345,2.55935,2.13296,2.66777,2.48201,2.15681,1.77065,1.87494,2.33653,2.69021,2.09259,2.29354,2.10624,2.62186,2.29036,2.52334,1.89644,2.14925,1.77794,2.51984,2.27525,2.36424,2.47926,2.49538,2.29578,2.21035,2.52101,2.06986,2.18054,2.17875,2.20602,2.69145,2.04967,2.08911,2.45932,2.32214,2.26412,2.25884,2.7037,2.45818,1.80895
2.11797,2.12192,2.43383,2.28831,2.3622,1.89885,1.64998,1.92487,1.86959,2.35371,2.31225,2.12093,2.0087,2.07345,2.65642,2.03798,2.45325,2.50255,2.06348,1.99517,2.09088,2.06723,2.58948,2.21707,2.17311,1.5282,2.26597,1.94444,2.33012,1.81564,2.13556,1.9724,2.0289,2.11857,2.23401,2.86058,2.29256,2.36725,2.25431,1.98694,2.12549,2.1231,2.25376,2.18259,2.30748,2.13002,1.72638,2.04592,2.00278,1.95697,2.04478,1.87442,1.98121,2.37081,2.43653,2.33204,2.04025,2.57005,1.6366,2.59596,2.28034,2.23007,2.45439,2.28429,2.09959,1.87942,1.83198,2.39288,2.52953,1.96097,2.26471,1.91454,2.57336,2.2997,2.6062,1.817,1.75422,1.86353,2.46753,2.09998,2.2624,2.35229,2.46593,2.08198,2.17411,2.21584,2.14127,2.18178,2.11994,2.15881,2.48701,2.24199,1.99462,2.19505,2.40662,2.09686,2.10057,2.61135,2.35622,1.81633
2.10585,1.90174,2.20117,2.29533,2.15834,1.80448,1.5095,1.92971,1.74424,2.28651,2.18965,2.10978,1.91664,1.93566,2.58148,1.87419,2.32191,2.30891,1.97136,2.02011,1.91321,2.00391,2.39114,2.0876,1.94636,1.57919,2.26236,1.79235,2.27548,1.80903,2.05849,2.0338,2.17553,1.98379,2.00953,2.54836,2.10546,2.16986,2.20767,1.93548,2.22636,1.93368,2.11994,2.11773,2.25053,1.96224,1.81649,2.18077,1.9825,1.66558,1.88662,1.92022,1.90636,2.16986,2.20876,2.18442,1.9356,2.43971,1.53185,2.3026,2.24257,2.02633,2.2338,2.10829,2.08683,1.7521,1.59584,2.15894,2.36675,1.91249,2.36521,1.90538,2.39532,2.27294,2.57483,1.70141,1.76109,1.82529,2.28523,2.24499,2.17958,2.11778,2.28438,1.79552,2.10174,2.47903,1.93976,1.84547,2.09108,2.08488,2.30977,2.04842,1.82631,2.17533,2.24939,2.3152,2.11773,2.68189,2.42723,1.8434
2.10025,1.76685,2.2187,2.2967,2.08975,1.87343,1.52507,2.00225,1.68824,2.34082,2.16357,1.96721,2.02577,2.09272,2.32667,2.01474,2.10104,2.23448,1.96115,1.93259,1.90342,1.99494,2.44677,1.96629,1.71525,1.56833,2.07651,1.81683,1.99382,1.64057,2.10241,1.96975,2.25255,1.93675,2.15618,2.59862,1.96335,2.16904,2.00694,1.74517,2.35955,1.91966,2.09072,2.06147,2.19606,1.92559,1.78605,2.13381,1.85842,1.7082,1.93422,1.83649,1.88432,2.04654,2.43423,2.04006,1.88644,2.20417,1.60217,2.08606,2.18896,2.02342,2.06253,2.19401,1.91876,1.87056,1.46633,1.99795,2.30927,1.95693,2.32732,1.75455,2.46292,2.28037,2.36272,1.63227,1.80796,1.81376,2.28486,2.24698,2.14159,2.00841,2.10221,1.86811,1.98842,2.2393,1.97473,1.74157,2.11254,1.98038,2.26084,2.109,1.78455,2.24646,2.26592,2.28972,2.10438,2.67065,2.47918,1.77869
2.41189,1.60568,2.3407,2.03169,2.00037,1.8496,1.49254,2.09287,1.65026,2.26189,2.06041,1.85185,2.14472,2.05557,2.31241,1.79953,2.09189,2.21206,2.07612,1.95367,1.84613,1.7954,2.39739,1.82819,1.59888,1.4287,2.05166,1.72911,2.04501,1.53616,1.99196,1.91571,1.85047,2.04749,2.15014,2.47826,1.94302,2.10703,2.00977,1.72994,2.19421,1.73913,1.93223,1.85463,1.92146,1.93422,1.81241,2.3845,1.73864,1.72414,1.88609,1.75961,1.87108,1.93025,2.32276,1.94292,1.84409,2.09092,1.6372,2.18835,2.42351,1.97529,2.21557,2.10742,1.7114,1.73637,1.35337,1.83529,2.36316,1.96592,2.18487,1.67676,2.22264,2.13321,1.99404,1.69412,1.75028,1.78854,2.30014,2.1861,2.15144,1.87465,1.91214,1.82277,2.12587,2.37047,2.14119,1.90253,2.06819,1.92272,2.03624,1.97393,1.88538,2.10742,2.16556,2.25276,2.0981,2.57439,2.51331,1.64563
2.2562,1.65813,2.38427,1.95276,2.00334,2.05869,1.63858,2.15324,1.55693,2.447,1.92702,1.73669,2.00391,2.14299,2.12411,1.79518,1.9637,2.20938,2.08197,1.99666,1.83435,1.7272,2.35502,1.66433,1.66029,1.6349,2.09478,1.66372,2.10742,1.45876,1.95181,1.82938,1.87081,1.98632,2.13799,2.57105,1.90103,2.0583,1.91011,1.57782,2.1348,1.73848,1.7521,1.7987,1.88363,2.02388,1.9489,2.17776,1.80172,1.57092,1.87798,1.67738,1.7959,1.92755,2.12607,1.83964,1.64712,2.12865,1.67118,2.0979,2.49064,2.02918,1.9727,2.21144,1.65251,1.81886,1.35198,1.78022,2.23651,1.93784,2.14053,1.70534,2.10025,1.90574,2.16543,1.69064,1.61592,1.85874,2.15485,1.92272,1.79552,1.95458,2.02256,1.98583,1.93524,2.41392,2.13979,1.94284,1.94986,1.69602,1.95731,1.92648,1.8192,2.16035,1.92884,2.04577,2.0203,2.36411,2.70699,1.75586
2.19257,1.48547,2.16647,1.6183,1.99,1.91717,1.68639,2.02471,1.52422,2.29885,1.87186,1.77427,1.97209,2.21786,2.02301,1.89485,1.88137,2.15044,2.06974,1.96533,1.9403,1.75324,2.13003,1.66122,1.55479,1.6946,2.00093,1.58966,2.1891,1.40174,2.09927,1.87924,1.65443,2.00713,2.16946,2.28673,1.88047,2.07345,1.62784,1.68435,1.8998,1.67056,1.55842,1.88872,2.01898,2.12054,1.86654,2.09166,1.75079,1.46786,2.06311,1.67317,1.8119,1.76547,2.06473,1.89797,1.66574,2.07051,1.57546,2.04937,2.38273,1.8034,1.82209,2.04444,1.73072,1.79685,1.33122,1.78273,2.26278,1.94302,2.2067,1.84203,2.17047,1.98332,1.9961,1.80801,1.7709,1.77361,2.37764,1.90299,1.743,1.78605,1.95422,1.89644,2.05581,2.21684,1.9564,2.02728,1.61605,1.41435,2.14924,1.8236,1.82563,2.07616,1.85445,1.80021,1.94799,2.20547,2.31887,1.5839
