3.57079,3.67005,3.7473,3.53784,3.51349,3.5039,3.77528,3.9423,3.49294,3.46888,4.03624,3.54046,3.56059,3.4188,3.29285,3.50893,4.1592,3.37935,3.97067,3.2076,3.82573,3.7473,3.21109,3.39423,3.50421,3.46064,3.63783,3.9882,3.20129,3.75325,4.10959,3.79053,3.56088,3.77629,3.60473,3.5253,3.94477,3.88959,3.52478,3.6812,3.07443,3.2756,3.99677,3.28119,3.15658,3.35594,3.54763,3.68577,3.71197,3.41196,3.76584,3.60401,3.71634,3.18528,3.74092,3.58198,4.26085,3.65317,4.25207,3.72503,3.58901,4.12399,3.74955,3.61651,3.54197,3.40265,3.57814,3.35667,4.46309,4.06446,3.02269,3.8848,4.10689,3.63033,3.71537,3.55157,3.00725,3.615,3.35691,3.63161,4.50871,2.9796,3.78815,4.01862,2.82765,3.40349,3.62234,3.47881,3.1766,3.74144,3.39271,3.68383,3.82857,3.65526,3.48962,4.10394,3.10481,3.2806,3.80952,3.58394
3.31487,3.27707,3.42472,3.07018,3.1348,3.09703,3.48701,3.47477,3.19529,3.20507,3.615,3.25349,3.12361,3.30155,2.94118,3.13393,3.73656,3.14183,3.67983,3.06963,3.54476,3.53268,2.84742,3.15714,3.16082,3.05398,3.19349,3.72588,2.83567,3.53816,3.72954,3.63131,3.67022,3.73715,3.20444,3.18528,3.58805,3.47608,3.16213,3.50094,2.72744,2.92744,3.7436,3.11378,3.07637,3.21745,3.27162,3.60765,3.39407,2.85612,3.51347,3.06496,3.26809,2.85382,3.2359,3.3874,3.77342,3.41735,3.96155,3.23508,3.36998,3.7057,3.37609,3.03491,3.30734,3.15477,3.50501,3.24407,3.91789,3.46495,3.0121,3.60312,3.63001,3.27839,3.53966,3.2903,2.62758,3.40532,3.05767,3.48889,4.06351,2.93671,3.54546,3.65505,2.81045,3.22465,3.54362,3.15376,2.78052,3.50814,3.27693,3.34553,3.39484,3.41367,2.98334,3.6994,2.87867,3.02649,3.25502,3.38147
3.14954,3.09869,3.1578,2.97907,2.5464,2.73556,3.31958,3.22868,2.96871,2.87577,3.29838,2.84819,2.84106,3.05994,2.44405,2.66381,3.2596,2.70585,3.32856,2.665,3.19483,3.56214,2.67313,2.91306,2.89725,2.60604,2.82799,3.38786,2.51612,3.3244,3.0615,3.12332,3.65003,3.36375,2.84386,2.81312,3.44117,3.46588,3.02814,3.34347,2.42283,2.62451,3.31864,2.95408,2.73175,3.01867,2.8633,3.34292,2.71332,2.71022,3.23214,2.70947,2.90844,2.91827,2.85127,2.9288,3.52899,3.071,3.30556,2.97411,2.88883,3.19311,3.08405,2.90167,2.83061,2.91454,3.23735,2.80692,3.663,3.12584,2.71578,3.2712,3.21946,3.15827,3.23073,2.90464,2.33866,3.12864,2.77206,3.42164,3.58809,2.65463,3.08382,3.24826,2.59565,2.92508,3.0739,2.73483,2.47268,2.9973,3.15243,2.88161,3.10626,2.93037,2.73556,3.3744,2.57284,2.54131,3.04741,3.25473
2.72426,2.76779,2.79103,2.80323,2.16357,2.49462,2.85817,2.88686,2.63064,2.64645,2.96683,2.46925,2.46217,2.89163,2.08464,2.46925,3.0725,2.69151,3.11151,2.6115,2.64107,3.28283,2.23524,2.71144,2.50292,2.27887,2.39634,2.85176,2.24719,3.33124,2.80727,2.71822,3.36444,3.31536,2.94856,2.45327,3.24407,3.29048,2.69082,2.9832,2.18175,2.44891,3.08303,2.72164,2.39935,2.46615,2.80626,2.58279,2.57787,2.55442,2.99471,2.44909,2.75254,2.50877,2.85356,2.55052,3.1362,2.56387,3.15392,2.96183,2.7289,2.83586,2.68962,2.63418,2.7509,2.59576,2.96941,2.69224,3.24057,2.96469,2.57704,2.93245,3.05426,2.90128,2.82857,2.57607,2.18211,2.75633,2.49506,2.98669,3.04066,2.71384,2.67697,2.93512,2.4432,2.74108,2.86407,2.50986,2.35739,2.71563,2.68299,2.63535,2.58505,2.42849,2.35104,3.03927,2.3486,2.23685,2.83375,3.04505
2.46536,2.71827,2.58286,2.65957,2.07002,2.19582,2.73007,2.56641,2.3237,2.23002,2.76123,2.42959,2.25719,2.79758,1.83784,2.17979,2.60901,2.51175,2.79204,2.35612,2.49413,3.03688,1.90864,2.46492,2.47147,2.14995,2.02356,2.53256,2.08521,3.03987,2.55369,2.63726,3.02213,2.78805,2.50764,2.12613,2.89007,2.8556,2.50157,2.67712,2.13459,2.19532,2.98184,2.3539,2.00488,2.13913,2.72489,2.27725,2.30597,2.29201,2.61473,2.3375,2.62446,2.13745,2.69614,2.40757,2.63371,2.22523,2.97441,2.63919,2.64769,2.62614,2.65359,2.32328,2.70465,2.53371,2.44276,2.35347,2.73219,2.75651,2.3113,2.87958,2.94993,2.71,2.55461,2.50854,1.96273,2.61332,2.47949,2.52936,2.78454,2.39483,2.39791,2.73985,2.07334,2.34594,2.59109,2.26085,2.08653,2.48352,2.36569,2.50584,2.58512,2.53541,2.31344,2.8307,2.23605,1.88286,2.88114,2.61851
2.07469,2.75097,2.1676,2.21439,2.06641,2.0888,2.55389,2.25999,2.21963,2.16509,2.63539,2.01518,2.27396,2.40702,1.8624,1.96875,2.46065,2.24821,2.47059,2.17627,2.24577,2.54898,1.85101,2.39704,2.32978,1.93005,2.00488,2.47725,1.99366,2.86388,2.34474,2.33126,2.6627,2.36349,2.42517,2.041,2.49277,2.74059,2.14228,2.38095,2.05175,2.12168,2.71596,2.27396,2.07747,2.15073,2.52695,2.04859,2.25124,2.22383,2.5226,2.36071,2.39754,1.9182,2.39921,2.3719,2.2088,1.8111,2.82839,2.44787,2.74443,2.62944,2.40801,2.05393,2.58652,2.20508,2.11998,2.15229,2.70246,2.556,2.07842,2.58316,2.43021,2.52822,2.13807,2.29283,1.90898,2.20316,2.46087,2.25973,2.54881,1.93432,2.05263,2.39726,1.87943,2.10879,2.34029,2.10308,1.97321,2.0584,2.14228,2.2633,2.29387,2.33273,2.25095,2.60069,2.00614,1.86144,2.68335,2.3652
1.86763,2.63682,1.95721,2.21335,2.0029,1.96772,2.64425,2.19422,1.97457,2.06559,2.53107,1.93543,2.11861,2.13559,1.68953,1.99565,2.22323,2.28182,2.48204,2.09714,2.07993,2.49727,1.72995,2.19611,2.19183,1.80975,2.02231,2.47762,1.80082,2.59209,1.95153,2.06634,2.36413,2.08371,2.23449,2.03027,2.01123,2.61794,1.9318,2.02617,2.09281,2.0822,2.5041,2.20934,1.90035,2.01233,2.31755,1.78409,2.01828,2.01434,2.32558,2.17194,1.9285,1.70956,2.19203,2.21899,2.02568,1.85118,2.5877,2.23881,2.41401,2.41029,2.13652,1.97201,2.1483,2.04063,2.03193,1.91192,2.60223,2.33149,2.0731,2.32833,2.34835,2.16505,1.86245,2.12457,1.4905,2.06391,2.31587,1.90346,2.24403,1.90622,1.89483,2.38095,1.80311,2.04082,2.0699,1.77536,1.75279,1.84021,2.02617,2.24353,2.26572,2.1483,2.16918,2.36477,1.763,1.66409,2.40459,2.23779
1.53636,2.46463,1.88162,1.99417,1.84596,2.07348,2.6045,2.12456,1.8733,1.87426,2.35101,1.93548,1.73463,1.92413,1.77612,2.01403,2.14741,2.0898,2.17748,1.94361,2.05735,2.20152,1.93696,2.27128,2.02488,1.55109,2.1662,2.21396,1.88162,2.56644,1.60306,1.97147,2.1982,1.92782,1.99655,2.03023,1.78393,2.48379,1.7875,1.87146,1.89007,1.87922,2.32664,2.11415,1.84391,1.82033,2.14143,1.74254,1.93531,1.83837,2.40854,1.83277,1.86369,1.60672,2.08068,1.86216,1.90069,1.88593,2.51716,1.87215,2.20481,2.03766,2.05138,2.02832,2.12223,2.10257,1.93989,1.63785,2.30272,2.14377,1.96347,2.09362,2.2386,1.98489,1.90659,2.21025,1.27702,1.9019,2.24575,1.81136,2.2779,1.7174,1.89435,2.08939,1.73643,1.87597,1.94521,1.50082,1.66149,1.57092,2.13426,1.94475,2.184,1.82495,2.08333,2.17135,1.69801,1.56791,2.26174,2.01679
1.37749,2.15359,1.72366,2.02066,1.7133,1.78212,2.30495,2.26878,1.83453,1.86472,2.09247,1.91396,1.61423,1.69197,1.57106,1.82799,2.03374,2.21612,1.92589,1.82218,2.01845,2.06006,2.02548,2.04212,1.94237,1.46641,2.00987,1.95042,1.67521,2.28378,1.69243,1.77806,1.99251,1.74892,1.58513,1.79958,1.80938,2.27938,1.65786,1.72051,1.70127,1.75776,2.14364,2.05086,1.74025,1.49772,1.96527,1.6569,1.78848,1.65131,2.31664,1.77298,2.03707,1.45551,1.93431,1.53057,1.98047,1.77607,2.51399,1.86882,1.97296,1.76111,1.8147,1.77835,1.94752,1.86865,1.84424,1.43418,2.22466,2.08486,1.82051,2.09213,1.92976,1.78229,1.80221,2.17571,1.21617,1.92764,2.11364,1.59662,2.07799,1.69615,1.80822,1.74175,1.67567,1.7738,1.8719,1.45033,1.62147,1.51279,2.01207,1.81404,2.20313,1.65968,1.7377,2.12514,1.71089,1.55493,2.06176,1.76918
1.42805,1.93246,1.70209,1.84336,1.54748,1.59706,2.13781,1.98238,1.76975,1.76675,2.00073,1.81136,1.49199,1.55588,1.56636,1.81535,1.79421,2.32921,1.85914,1.71255,1.77227,1.82938,1.82522,1.78979,1.84982,1.3337,1.82703,1.85304,1.62863,2.11533,1.5774,1.92237,1.76179,1.60979,1.47261,1.63048,1.6252,2.06631,1.45671,1.76244,1.77032,1.78178,1.83824,1.81004,1.50818,1.42975,1.86324,1.6422,1.75085,1.52015,2.15893,1.38583,1.99706,1.28582,1.96474,1.60236,1.93153,1.42215,2.35078,1.64416,1.7167,1.5841,1.6746,1.68322,1.6974,1.87397,1.80304,1.24542,2.09597,2.23648,1.73538,2.10022,1.77113,1.6708,1.8352,1.85356,1.19135,1.70627,2.1218,1.53775,1.98183,1.66453,1.67613,1.34117,1.42437,1.54199,1.81249,1.51099,1.46167,1.36898,1.72525,1.71862,2.02622,1.40884,1.58716,1.96312,1.66009,1.46059,1.88315,1.72826
1.50985,1.88592,1.6816,1.65899,1.44848,1.64719,1.97647,1.67711,1.67798,1.55445,1.77782,1.67875,1.50106,1.35659,1.38761,1.57372,1.37589,2.22304,1.86547,1.75682,1.57997,1.82505,1.51669,1.76902,1.70909,1.27002,1.64886,1.75681,1.53889,1.95536,1.4329,1.74344,1.78769,1.40403,1.21246,1.36798,1.49267,1.90854,1.38096,1.67773,1.79657,1.70507,1.6129,1.52602,1.44928,1.25138,1.61928,1.61365,1.72477,1.30575,1.85288,1.43607,1.87339,1.41027,1.78703,1.47059,1.94059,1.32548,2.19335,1.61558,1.7308,1.38698,1.53563,1.61678,1.69289,1.75956,1.78703,1.25919,1.85322,2.0305,1.65007,1.96476,1.78818,1.66851,1.62122,1.79696,1.24332,1.55689,2.1665,1.52622,1.72287,1.55978,1.6481,1.42119,1.28229,1.35509,1.43134,1.35284,1.52939,1.39171,1.53662,1.6249,1.90889,1.29441,1.4091,1.69367,1.4994,1.4573,1.66928,1.43779
1.4026,1.90167,1.57685,1.58143,1.49199,1.69836,1.99391,1.57102,1.6918,1.35696,1.83715,1.60487,1.45743,1.49875,1.35609,1.55196,1.51934,1.89114,1.70664,1.71249,1.43532,1.95861,1.52218,1.60177,1.64947,1.33986,1.49903,1.53038,1.37823,1.93214,1.39158,1.81634,1.82154,1.43572,1.3289,1.28087,1.44338,1.76754,1.27624,1.38594,1.78588,1.57175,1.53533,1.43925,1.24931,1.28347,1.37555,1.61037,1.63874,1.41027,1.77794,1.21872,1.66698,1.46161,1.64389,1.46581,1.90441,1.14571,1.98038,1.42382,1.72716,1.39543,1.44994,1.47209,1.74677,1.68441,1.8291,1.16419,1.62842,1.75907,1.56322,1.80823,1.51473,1.47018,1.57836,1.71837,1.08886,1.48025,2.12155,1.40335,1.65975,1.56624,1.50633,1.15698,1.12858,1.25763,1.3885,1.20203,1.42487,1.40455,1.38402,1.55588,1.99129,1.21603,1.38709,1.56438,1.33727,1.44364,1.48066,1.37784
1.65879,1.66744,1.57385,1.283,1.47059,1.66187,1.95004,1.40165,1.55096,1.43652,1.82644,1.4078,1.54673,1.42884,1.39957,1.33432,1.54372,1.77032,1.7372,1.59792,1.42963,1.6126,1.29314,1.56308,1.74042,1.39056,1.58451,1.47045,1.22404,1.79019,1.38504,1.72206,1.81768,1.57831,1.25035,1.20181,1.42831,1.57005,1.36326,1.32641,1.67919,1.50362,1.58245,1.51894,1.24628,1.39005,1.40871,1.56352,1.68169,1.41811,1.5326,1.01965,1.62413,1.38399,1.64239,1.44968,1.95733,1.06788,1.75422,1.26089,1.75243,1.29846,1.4564,1.40022,1.50236,1.44981,1.77049,1.16786,1.4303,1.57175,1.36592,1.76991,1.62323,1.44941,1.56105,1.69824,1.01994,1.42791,1.86925,1.25839,1.46026,1.44231,1.26312,0.976199,1.03906,1.1312,1.28158,1.0663,1.40989,1.32469,1.21308,1.60843,1.84032,1.14783,1.33469,1.65274,1.01748,1.44887,1.62579,1.34546
1.53446,1.61411,1.44819,1.3511,1.54548,1.73249,1.68592,1.43885,1.4564,1.47783,1.7779,1.43336,1.48547,1.48906,1.27335,1.24489,1.58657,1.57078,1.43665,1.51741,1.36872,1.44092,1.25804,1.62624,1.62655,1.45197,1.46936,1.53989,1.3022,1.68309,1.37444,1.60721,1.68435,1.73152,1.23422,1.29194,1.25757,1.44468,1.47168,1.31322,1.55392,1.40924,1.56047,1.60826,1.22099,1.24558,1.38592,1.39044,1.51769,1.37815,1.51911,1.18827,1.46142,1.29737,1.56454,1.43429,2.01286,1.1169,1.53875,1.35953,1.61921,1.20056,1.40753,1.34896,1.37905,1.28791,1.56976,1.18893,1.32512,1.52976,1.31309,1.63551,1.6159,1.27608,1.5088,1.7214,0.978109,1.42154,1.94447,1.38967,1.5053,1.44887,1.14493,0.90502,1.10832,1.01424,1.24977,1.08898,1.23663,1.38747,1.18129,1.52204,1.59277,1.2543,1.52629,1.56965,0.946372,1.18217,1.50047,1.38682
1.47677,1.45063,1.39736,1.45999,1.55111,1.40095,1.65266,1.4776,1.31322,1.27787,1.69064,1.49589,1.54923,1.29882,1.25058,1.17603,1.47388,1.51232,1.39821,1.31924,1.12087,1.3691,1.15812,1.8119,1.57841,1.55973,1.37204,1.27584,1.26098,1.45726,1.21054,1.48279,1.29882,1.68209,1.30487,1.34391,1.18603,1.42216,1.39213,1.37358,1.41174,1.3397,1.6421,1.61381,1.19738,1.26925,1.58908,1.33158,1.32909,1.17889,1.54451,1.2884,1.43925,1.21791,1.40226,1.38124,1.83058,1.06542,1.43071,1.27942,1.69143,1.23434,1.57053,1.28683,1.25421,1.21093,1.33396,1.13679,1.45903,1.4074,1.24171,1.6123,1.64912,1.23549,1.24462,1.66369,0.786664,1.32413,1.68587,1.35742,1.31432,1.35438,1.24171,1.0205,0.97269,0.990191,1.18022,1.08381,1.24276,1.3664,1.05627,1.56497,1.46633,1.39847,1.37473,1.58522,0.846748,1.2145,1.66433,1.22259
1.42697,1.50495,1.44033,1.392,1.50243,1.25023,1.62253,1.57767,1.42101,1.14472,1.7055,1.31456,1.3126,1.40056,1.1847,1.34303,1.41461,1.65983,1.4892,1.11225,1.14814,1.24547,1.07487,1.60253,1.44374,1.43966,1.19347,1.12852,1.2409,1.42109,1.27632,1.51911,1.22327,1.48459,1.27229,1.37944,1.03217,1.25152,1.29688,1.44671,1.39743,1.26428,1.44374,1.48169,1.21416,1.16485,1.42777,1.14232,1.21598,1.23986,1.31788,1.09859,1.28912,1.07216,1.39938,1.26866,1.69697,0.988345,1.44982,1.4651,1.64547,1.179,1.43818,1.36156,1.30004,1.12391,1.23998,1.04283,1.43483,1.22281,1.11899,1.46232,1.52544,1.15888,1.16713,1.51444,0.994886,1.34972,1.74571,1.36576,1.32352,1.44711,1.13891,0.868591,0.954431,1.01565,1.15363,1.2064,1.18316,1.10373,1.04595,1.51374,1.40135,1.356,1.25316,1.49268,1.0496,1.19514,1.68083,1.27751
1.1917,1.46798,1.28073,1.23318,1.45482,1.2019,1.6105,1.56016,1.43652,1.05869,1.55233,1.24009,1.17046,1.37905,1.16377,1.27751,1.31236,1.71434,1.36719,1.25992,1.00746,1.16742,1.01603,1.73168,1.29652,1.27043,1.22654,1.06175,1.16528,1.4559,1.15284,1.49851,1.23952,1.36859,1.2356,1.4799,1.126,1.39795,1.1476,1.33184,1.34053,1.34579,1.31175,1.35966,1.1878,1.13552,1.36016,1.0479,1.12894,1.25698,1.21223,1.02583,1.21337,1.10904,1.33433,1.20953,1.83324,0.990007,1.3898,1.4359,1.6444,1.02871,1.31567,1.26901,1.24137,1.24555,1.19514,1.04999,1.58966,1.26783,0.894271,1.36538,1.4974,1.24056,1.12045,1.3727,1.05038,1.43176,1.50936,1.22544,1.35211,1.38137,1.09081,0.867375,0.88918,0.931446,1.31702,1.13774,1.31884,1.01812,1.08502,1.45816,1.43496,1.20661,1.10239,1.27688,1.24593,1.24079,1.61486,1.21849
1.15124,1.32586,1.07406,1.30609,1.36042,1.18228,1.57282,1.51063,1.33395,1.01956,1.40269,1.22814,1.3081,1.29158,1.26535,1.1667,1.27371,1.63751,1.22768,1.42458,0.968523,1.01795,1.02526,1.6183,1.34016,1.24241,1.16322,0.931446,1.17515,1.31346,1.07787,1.41211,1.41553,1.26724,1.26335,1.37854,1.18008,1.2211,1.08028,1.24674,1.40374,1.42671,1.30834,1.35839,1.18925,1.14334,1.34721,1.01717,1.11659,1.2302,1.14632,0.920673,1.29882,0.893189,1.34203,1.35123,1.83205,1.03758,1.32302,1.4003,1.42804,0.914179,1.21917,1.28348,1.22099,1.22694,1.25921,0.899481,1.4684,1.17264,0.858049,1.43818,1.27312,1.00559,1.19125,1.2594,1.10564,1.2065,1.62655,1.28984,1.27846,1.38772,1.044,0.764141,0.878751,0.974116,1.3153,1.16301,1.34846,1.01651,1.00982,1.44025,1.53689,1.25371,1.03603,1.22866,1.17865,1.26098,1.54419,1.14153
