3.77274,3.46216,4.14016,3.85273,3.48441,3.52867,3.46992,3.3411,3.99069,3.61565,3.89425,3.80893,3.54686,3.46402,3.23703,3.95906,3.6661,3.1729,3.41819,3.7186,4.10027,3.74787,3.56437,3.48607,3.70238,3.87396,3.64911,3.56309,3.3819,3.68974,3.86301,3.56695,3.90042,3.56022,3.56312,3.35637,3.79848,3.6282,3.50121,4.1775,3.97238,3.58365,3.5528,3.38846,3.82857,3.40521,3.71467,3.65374,4.04707,3.82857,3.96669,3.67812,3.92421,3.76765,3.28588,3.64354,3.00833,3.88899,3.52106,3.25247,3.832,3.66932,3.33483,3.99105,3.21798,3.45261,4.0111,3.70271,3.37632,3.66356,3.56533,3.25698,3.71334,3.83303,3.32945,3.5253,3.49078,3.30777,3.94713,3.35757,3.41573,2.82283,3.66018,3.66882,3.45199,3.51664,3.60894,3.66652,3.74619,3.615,3.38801,3.44115,3.68948,3.38299,3.15525,4.05224,3.43371,3.67376,3.92755,3.57046
3.12835,3.23158,3.78693,3.37109,3.13059,3.15591,2.95672,2.98321,3.70205,3.26534,3.46671,3.56118,3.13143,3.12416,2.86582,3.83238,3.48629,3.0265,3.30549,3.28235,3.6689,3.3557,3.00961,3.12332,3.2414,3.61736,3.3839,3.17574,3.0061,3.57591,3.65505,3.29877,3.74753,3.21425,3.54331,3.27266,3.50205,3.42355,3.2712,3.56855,3.65613,3.30006,3.11518,2.92455,3.85029,3.11688,3.21454,3.28161,3.70733,3.60594,3.50547,3.45971,3.53744,3.24809,3.0162,3.28693,2.82496,3.55444,3.19684,3.21393,3.25502,3.23789,3.10988,3.59222,3.08426,3.21167,3.52541,3.19684,3.14286,3.5468,3.27795,3.04006,3.37511,3.55476,3.00268,3.26885,3.18329,2.9173,3.47366,2.94461,2.89023,2.63229,3.37704,3.16677,3.17617,2.98816,3.12864,3.10203,3.34795,3.36315,3.13845,2.9974,3.44305,2.89297,2.86149,3.91051,2.96496,3.34409,3.52731,3.11067
2.86684,2.98093,3.44735,3.04933,2.66119,2.68619,2.52326,2.78547,3.25203,2.87963,2.85714,2.99723,2.81728,2.72971,2.81414,3.33184,3.06424,2.81312,3.1393,3.08133,3.36556,3.14932,2.70925,2.76184,3.10876,3.21572,3.05884,2.89907,2.87454,3.13367,3.34078,2.94827,3.37572,3.17361,3.1446,2.98521,3.03597,2.94013,2.8405,3.2368,3.08493,2.97341,3.06825,2.77703,3.39893,2.66129,3.14454,3.06241,3.32857,3.22581,3.125,3.06699,3.11518,3.00664,2.77877,3.27472,2.44708,3.13986,2.84509,2.63394,2.96747,3.20307,2.91271,3.21515,2.86841,2.91488,3.29956,2.77554,3.04328,3.12332,2.97972,2.52588,2.86456,3.15279,2.7172,2.81438,2.97491,2.92622,3.05657,2.54891,2.72433,2.49687,2.88686,2.79745,3.03383,2.68553,2.80984,2.63628,3.15799,3.28777,2.95091,2.55171,3.13337,2.46327,2.68288,3.54871,2.79445,3.03763,3.1611,2.85766
2.40996,2.60557,3.21336,2.70149,2.60136,2.32831,2.37303,2.73297,2.83281,2.63653,2.42679,2.74883,2.45828,2.49799,2.59091,2.97635,2.76154,2.64579,2.8821,2.71461,2.90259,2.72213,2.43661,2.54451,2.85843,3.12416,2.64083,2.93906,2.65646,2.83019,3.10988,2.43071,2.86639,2.64883,2.82374,2.80223,2.79814,2.82511,2.59436,2.97083,2.80803,2.68203,2.79224,2.4274,2.7962,2.12938,2.98655,2.72492,2.8372,2.90687,2.86254,2.97555,2.70368,2.93482,2.46425,2.9844,2.43902,3.00487,2.7236,2.24264,2.7476,3.08642,2.77354,3.25473,2.77427,2.66344,2.81132,2.72695,2.82258,2.99632,2.83886,2.20846,2.66115,2.97173,2.56984,2.43552,2.68861,2.62639,2.80919,2.46558,2.4659,2.50539,2.28499,2.71803,2.67721,2.54937,2.77379,2.26865,2.9581,2.91166,2.66774,2.49078,2.78624,2.42081,2.56894,3.15307,2.50877,2.59939,2.80626,2.29606
2.36553,2.33523,2.74305,2.52959,2.51442,2.05207,2.11616,2.76353,2.69906,2.37239,2.27171,2.63134,2.24244,2.32914,2.1979,2.78504,2.51016,2.50407,2.62778,2.49775,2.78881,2.62803,2.28031,2.24324,2.69807,3.01778,2.58263,2.38932,2.58473,2.74022,2.85894,2.32391,2.54123,2.62755,2.7401,2.62921,2.52425,2.6903,2.28897,2.8814,2.33839,2.268,2.64273,2.34445,2.56526,2.03567,2.80752,2.52915,2.57769,2.74478,2.79556,2.8216,2.5344,2.75072,2.07506,2.93372,2.26721,2.77074,2.43397,2.08804,2.49797,3.06644,2.50135,2.94038,2.49616,2.47258,2.60116,2.74602,2.56088,2.80205,2.63229,2.21382,2.7244,2.64373,2.21943,2.16275,2.47896,2.39467,2.46802,2.16626,2.57037,2.16099,1.92117,2.52799,2.5604,2.41268,2.48492,2.29585,2.94649,2.68541,2.68783,2.37108,2.51844,2.0666,2.45023,2.79405,2.46123,2.48105,2.50835,2.15938
2.39083,2.11841,2.38525,2.34814,2.31209,1.84833,1.90554,2.72127,2.67559,2.26493,2.013,2.48554,1.96309,2.27355,2.28788,2.58894,2.22323,2.07597,2.34326,2.23449,2.60633,2.27766,2.25278,2.16881,2.53165,2.68517,2.26572,2.17195,2.58644,2.30498,2.36313,2.09462,2.37493,2.24272,2.50113,2.58908,2.33755,2.46835,1.93443,2.79644,2.17981,1.98477,2.40659,2.22604,2.58449,1.83213,2.38439,2.25083,2.49008,2.50429,2.40506,2.67728,2.29049,2.3659,1.98388,2.50499,2.4659,2.63062,2.33147,1.95188,2.36477,2.70683,2.27581,2.78956,2.20408,2.28973,2.35049,2.36997,2.08578,2.60398,2.38917,2.06242,2.53531,2.55084,1.97743,1.81654,2.3049,2.21781,2.47036,1.95936,2.1603,2.03399,1.91925,2.26096,2.36071,2.23045,2.14627,2.06903,2.52406,2.50633,2.41716,2.23388,2.2756,1.79462,2.00796,2.67186,2.13768,2.13652,2.28509,1.65761
2.14518,1.99091,2.27623,2.27892,1.80926,1.85068,1.95082,2.49592,2.46578,2.2192,1.86645,2.24097,2.00727,2.04248,2.15424,2.58997,2.27582,1.92115,2.22869,1.93724,2.52498,2.15005,2.23996,1.76759,2.21476,2.51311,2.02562,1.91888,2.43502,2.27252,2.28835,2.07578,2.22001,2.00145,2.41818,2.45404,2.06391,2.15873,1.70403,2.49749,1.96505,1.79075,2.18733,2.00909,2.33318,1.86679,2.03786,2.05776,2.16192,2.22464,2.31966,2.28323,1.9896,2.27417,1.84613,2.39738,2.18515,2.48475,2.27768,1.84155,2.07197,2.46457,2.11822,2.59729,1.91118,2.14693,2.15965,2.44013,2.17687,2.39412,2.12689,2.05026,2.4834,2.37402,1.79462,1.47591,2.1961,1.99221,2.30084,1.89332,2.10613,1.92395,1.74165,2.07003,2.27025,2.04174,2.00344,1.99167,2.38877,2.16089,2.1968,1.98002,1.96061,1.60851,1.95242,2.37294,2.02672,1.86364,1.90121,1.72115
1.83636,1.82732,2.2516,2.11505,1.87939,1.80509,1.66651,2.32346,2.36213,2.09981,1.61759,1.95935,1.96757,2.09144,2.03226,2.38855,2.07612,1.69972,2.03653,1.91571,2.19018,2.1971,2.0475,1.7571,2.08884,2.10316,1.8947,1.68098,2.30685,2.08923,2.16246,1.93883,2.0657,1.97165,2.28061,2.18753,2.051,1.96435,1.54535,2.37573,1.82299,1.83444,2.05904,1.7893,2.1852,1.7802,1.71834,1.89397,1.90511,2.00584,2.18105,2.15474,1.69166,2.1478,1.64534,2.07764,1.91083,2.39614,2.07612,1.70823,2.16458,2.16466,1.97094,2.33024,1.735,2.01837,1.76708,2.17708,2.21493,2.00018,1.88387,1.82794,2.1366,2.28123,1.68968,1.53734,2.03036,1.76076,2.14828,1.86182,1.91129,1.85101,1.60836,1.99615,2.09113,1.85894,1.90156,1.89005,1.98536,1.94989,2.03171,1.66591,1.83887,1.57078,1.59381,2.17332,1.9624,1.54423,1.65493,1.80188
1.75119,1.80651,1.95881,1.98845,1.75776,1.64309,1.5918,2.05761,1.95238,1.91798,1.59672,1.63262,1.88076,1.8537,1.90302,2.22283,1.88093,1.6401,1.97766,1.81269,2.0339,2.16216,1.88403,1.73358,1.90076,1.94581,1.70034,1.63348,1.94299,1.91234,2.02131,2.00311,2.05105,1.77137,2.17033,1.95668,1.95131,2,1.53917,2.18188,1.77396,1.63784,1.70917,1.60359,2.01079,1.65786,1.47743,1.82017,1.65191,1.84559,2.19921,1.83428,1.53507,2.13874,1.57155,1.81885,1.65327,2.32388,1.84863,1.6132,1.92502,1.86482,1.79466,2.10084,1.541,1.888,1.92678,1.78767,2.01097,1.78066,1.9336,1.75886,1.89078,2.06101,1.49772,1.57121,1.82888,1.67001,1.96832,1.78278,1.76066,1.61172,1.56791,1.85576,1.91743,1.93519,1.928,1.64129,1.87884,1.51917,1.71104,1.35246,1.79274,1.5214,1.50754,1.86882,1.8913,1.3959,1.73331,1.67326
1.61231,1.67126,1.78194,1.8573,1.69849,1.3936,1.66116,1.74264,1.69336,1.85812,1.41747,1.58439,1.78768,1.8992,1.7626,2.11009,1.59736,1.54554,1.87534,1.61512,1.9305,2.06935,1.6607,1.77574,1.64371,1.77201,1.55217,1.51836,1.97465,1.76276,1.88989,1.88142,1.95702,1.83251,2.03801,1.88128,1.9092,1.92361,1.43766,1.88627,1.51864,1.46046,1.66545,1.57198,1.81452,1.52749,1.42176,1.78718,1.58512,1.86745,1.87621,1.84049,1.44781,2.0732,1.55732,1.71497,1.42988,2.07625,1.55317,1.59824,1.78407,1.81785,1.71752,1.83284,1.71318,1.6566,1.90485,1.62721,1.97085,1.82068,1.89422,1.60007,1.89897,2.05133,1.49459,1.52749,1.55861,1.41051,1.72192,1.63288,1.4994,1.51362,1.41837,1.7673,1.6748,1.87643,1.79734,1.41103,1.73602,1.52252,1.78358,1.3764,1.65259,1.50777,1.44464,1.8401,1.69367,1.47479,1.57068,1.51417
1.35148,1.60369,1.78011,1.69914,1.57357,1.09365,1.52102,1.50999,1.69149,1.58277,1.34167,1.60934,1.63013,1.67506,1.72255,1.85168,1.47547,1.52341,1.71429,1.70554,2.00996,1.93709,1.40871,1.74232,1.52088,1.66421,1.30864,1.36657,1.84536,1.55775,1.93365,1.71239,1.66376,1.63738,1.90801,1.90511,1.61423,1.9532,1.40533,1.76427,1.53193,1.43925,1.64311,1.40416,1.52004,1.2956,1.43554,2.05109,1.5911,1.75245,1.70538,1.77716,1.31384,1.74226,1.39569,1.53009,1.39094,1.99908,1.45905,1.62437,1.62347,1.69849,1.65426,1.66713,1.73576,1.57126,1.81617,1.7083,2.06859,1.44248,1.73554,1.45818,2.04421,1.94578,1.47425,1.35023,1.50083,1.54369,1.44137,1.46274,1.4771,1.4174,1.29751,1.56971,1.60665,1.76454,1.75648,1.28653,1.67866,1.50888,1.74242,1.32536,1.56495,1.47615,1.32195,1.70103,1.55933,1.42198,1.49446,1.49986
1.19257,1.46991,1.59024,1.41732,1.4208,0.977049,1.40884,1.40676,1.73608,1.47792,1.18157,1.46923,1.52693,1.49857,1.69883,1.58172,1.38837,1.35348,1.58583,1.52721,1.78406,1.74838,1.50042,1.45368,1.35935,1.76199,1.34061,1.3596,1.95425,1.35973,1.76535,1.62407,1.64191,1.63224,1.79463,1.96006,1.53804,1.96985,1.37101,1.78489,1.35135,1.21229,1.68555,1.60873,1.54087,1.39081,1.46869,1.9781,1.51571,1.7421,1.73833,1.52693,1.29098,1.79165,1.44052,1.61022,1.44217,1.84775,1.39582,1.65649,1.48258,1.7518,1.51501,1.47222,1.67701,1.79,1.62467,1.8423,1.91206,1.31117,1.62107,1.28819,1.91112,1.82509,1.43174,1.36468,1.53403,1.5227,1.30628,1.33075,1.49972,1.25577,1.28454,1.73196,1.54046,1.40455,1.61365,1.58642,1.44284,1.52214,1.69178,1.26547,1.42923,1.41575,1.21625,1.59629,1.42461,1.35935,1.38619,1.50572
1.10533,1.32702,1.64376,1.46881,1.38992,1.09118,1.30257,1.36389,1.60438,1.43852,1.11245,1.42778,1.37393,1.56163,1.56627,1.76318,1.38322,1.26523,1.4974,1.31774,1.68643,1.53061,1.49462,1.49488,1.27087,1.64968,1.35486,1.25325,1.78571,1.16182,1.56163,1.474,1.53761,1.39518,1.68013,1.89534,1.37708,1.8352,1.41864,1.80974,1.29906,1.24582,1.48107,1.74381,1.27896,1.34098,1.25162,1.96676,1.3186,1.731,1.46609,1.60616,1.31616,1.75341,1.16485,1.39108,1.45546,1.72286,1.31762,1.42259,1.47059,1.67779,1.27991,1.2923,1.56932,1.69539,1.50292,1.73389,1.66141,1.13921,1.63129,1.38027,1.82614,1.60855,1.23468,1.32493,1.54966,1.29014,1.28966,1.14953,1.37291,1.31689,1.07407,1.69082,1.47018,1.32678,1.49917,1.53405,1.45613,1.41509,1.58833,1.08635,1.49931,1.35411,1.13689,1.52587,1.27288,1.21702,1.43905,1.27787
1.08138,1.22916,1.51021,1.33396,1.24582,1.14016,1.17472,1.24709,1.59248,1.3589,1.12631,1.56556,1.42551,1.48533,1.57165,1.6395,1.20067,1.09142,1.62177,1.35009,1.49767,1.45427,1.39938,1.24304,1.08918,1.62026,1.39639,1.21077,1.65312,1.26582,1.44079,1.51501,1.54175,1.29134,1.38098,1.7635,1.28003,1.53603,1.26795,1.73921,1.09819,1.36385,1.64559,1.72253,1.39717,1.43043,1.39691,2.14425,1.39951,1.49726,1.51148,1.5947,1.18714,1.58449,1.17691,1.33135,1.27668,1.91521,1.28635,1.21201,1.47608,1.6946,1.24837,1.26204,1.43322,1.62026,1.22939,1.67551,1.46223,1.00503,1.47605,1.20998,1.70948,1.36948,1.16377,1.1629,1.43966,1.06056,1.2958,1.0407,1.46251,1.27442,0.976199,1.59634,1.2884,1.38734,1.60751,1.60676,1.26807,1.46019,1.46264,0.987516,1.4112,1.13605,1.10492,1.37101,1.06224,1.21269,1.34328,1.38447
1.08584,1.31714,1.44087,1.26286,1.31665,1.13583,1.19682,1.2793,1.55914,1.35451,0.970964,1.5245,1.40266,1.51811,1.68287,1.59604,1.26428,1.15082,1.45794,1.48543,1.46524,1.38408,1.38889,1.23963,1.40004,1.43966,1.30829,1.18792,1.77853,1.26949,1.32463,1.56995,1.52572,1.21359,1.22625,1.7235,1.12673,1.42096,1.15996,1.77653,1.0369,1.33945,1.62268,1.59072,1.31013,1.43791,1.35552,1.99311,1.26369,1.4095,1.47004,1.51671,1.13604,1.83212,1.19861,1.25245,1.20741,1.91178,1.26476,1.26251,1.63028,1.57009,1.09366,1.35173,1.28996,1.49547,1.3271,1.47388,1.44006,0.896693,1.39886,1.25316,1.63965,1.18703,1.26913,1.17867,1.52708,1.00925,1.11444,1.04507,1.289,1.1579,0.943837,1.471,1.3673,1.42911,1.53875,1.50215,1.13169,1.402,1.44968,1.08361,1.30902,1.12108,1.22814,1.21643,1.06762,1.14115,1.24555,1.23735
1.08553,1.33445,1.27978,1.28049,1.24953,1.10605,1.08482,1.38837,1.66775,1.32549,0.979204,1.4459,1.35476,1.39548,1.53028,1.37918,1.23388,1.32735,1.289,1.53114,1.57576,1.29093,1.4128,1.11039,1.51727,1.31653,1.2064,1.18625,1.62708,1.32253,1.39639,1.74213,1.46649,1.08179,1.17019,1.6968,1.21178,1.43684,1.09295,1.67118,1.06373,1.24264,1.52957,1.6245,1.40135,1.40095,1.32624,1.92719,1.28025,1.28599,1.64732,1.32364,0.853338,1.65513,1.18636,1.20764,1.10291,1.84581,1.29555,1.25023,1.44833,1.41527,1.07136,1.3357,1.26771,1.66729,1.29664,1.47498,1.26889,1.02958,1.3511,1.09285,1.83418,1.09407,1.43898,1.04624,1.35046,0.932836,1.25421,1.10894,1.13859,1.33966,0.879162,1.15169,1.26665,1.36334,1.44495,1.28659,1.14093,1.31407,1.55696,0.978656,1.34278,1.19559,1.29158,1.15747,1.0186,1.29713,1.31702,1.04196
1.05746,1.41448,1.19403,1.10976,1.2093,1.01358,1.217,1.34228,1.77024,1.32253,0.941725,1.59515,1.24322,1.24605,1.52743,1.41474,1.26027,1.23295,1.07447,1.45767,1.61921,1.1281,1.42924,1.12863,1.3663,1.25093,1.07246,1.10956,1.51996,1.17362,1.25652,1.69492,1.37075,1.08048,1.24346,1.53363,1.35173,1.47838,1.02631,1.62298,0.969697,1.02488,1.51403,1.49851,1.16681,1.28001,1.30597,1.83222,1.10249,1.35738,1.35615,1.29882,0.957657,1.7341,1.14921,1.28743,1.05647,1.76454,1.2958,1.1565,1.38941,1.27477,1.10585,1.19136,1.12422,1.68341,1.27644,1.40714,1.28408,0.990007,1.28516,1.15039,1.73913,0.962707,1.39213,1.03506,1.31246,0.886608,1.23457,1.14344,1.00784,1.27347,0.812704,1.16844,1.32056,1.22145,1.3506,1.19092,1.19828,1.28444,1.42445,0.985955,1.30439,1.32228,1.27146,1.1475,1.17724,1.31334,1.23318,1.06872
1.1505,1.35688,1.33705,1.07897,1.18162,1.05214,1.12024,1.42445,1.5997,1.2356,1.09183,1.5904,1.22396,1.30992,1.40426,1.43972,1.38993,1.09101,0.952203,1.29931,1.53488,1.04409,1.41633,1.04536,1.24385,1.19448,1.03102,1.06957,1.44361,1.12391,1.35738,1.66713,1.17408,1.03198,1.23054,1.40377,1.36563,1.43838,0.828524,1.73233,1.0149,1.16279,1.42061,1.42035,1.08028,0.99972,1.2578,1.82139,1.23422,1.22665,1.29846,1.24339,1.04898,1.55248,1.1404,1.20358,1.02689,1.72687,1.06937,1.06917,1.45184,1.22426,1.19944,0.984947,1.12099,1.61605,1.27454,1.27739,1.30907,0.851104,1.18063,1.14222,1.64547,0.980118,1.30536,0.942252,1.21024,0.689719,1.25769,1.09371,0.867133,1.06491,0.819748,1.06582,1.45035,1.21201,1.19777,1.13383,1.1868,1.1238,1.1745,0.940235,1.30269,1.26582,1.28978,1.14632,1.1027,1.44012,1.07416,0.871113
