4.57117,4.44106,4.66117,4.54545,4.4508,5.14048,4.81765,4.59595,5.15798,4.96282,4.98657,4.99775,5.21646,5.0805,4.79133,5.1996,5.20283,5.06046,4.61745,4.24596,4.92465,5.05422,4.77852,4.7208,4.74443,4.622,4.60739,4.79299,4.85699,4.55403,4.49892,4.83668,4.98787,4.75592,4.49811,4.5246,4.57148,4.47948,5.00674,4.8455,4.75592,4.75891,4.92553,4.64469,5.0372,4.70946,4.71995,4.53448,4.60255,4.80158,4.839,4.62905,4.93651,4.66094,4.90064,5.10149,4.47868,4.56785,4.79182,4.45005,4.89253,4.50475,4.2618,4.15773,4.61566,5.17474,5.07546,4.77044,4.662,4.73717,4.43248,5.02763,5.0332,5.00135,4.73463,4.89598,4.71138,4.9126,4.7342,4.93165,5.05286,5.07583,4.40647,5.25513,4.88307,5.1404,5.161,4.85533,4.788,4.97888,5.33225,5.45015,4.75123,4.20289,4.77518,4.75297,4.29838,5.02868,4.58453,4.19049
4.19097,4.23721,4.46477,4.22119,4.03104,4.47627,4.51392,4.21967,4.7936,4.54261,4.38087,4.3732,4.95875,4.80322,4.33539,4.69496,4.57633,4.64305,4.1383,3.96563,4.80545,4.52881,4.43253,4.32088,4.44107,4.52712,4.3956,4.32877,4.63005,4.26009,4.39738,4.53243,4.48056,4.35638,3.91382,4.07704,4.10885,4.75593,4.50507,4.61044,4.52708,4.24901,4.38479,4.16181,4.64887,4.36187,4.33923,4.10628,4.30146,4.39964,4.60191,4.4297,4.51538,4.29722,4.51932,4.69564,4.11302,4.14095,4.69955,4.25743,4.35838,4.03009,3.88471,3.94643,4.13756,4.6781,4.61235,4.53647,4.31861,3.80858,4.27059,4.62633,4.47708,4.58881,4.51977,4.54178,4.04167,4.37349,4.50224,4.58363,4.88285,4.70032,4.00215,4.84854,4.43191,4.87499,4.72997,4.47067,4.39964,4.52342,4.86666,4.76105,4.54383,3.90541,4.38998,4.28852,3.82069,4.53651,4.29288,4.15142
4.05272,3.96464,3.90226,4.01866,3.85062,4.11353,4.07723,4.17972,4.70028,4.30464,4.25304,3.95197,4.71926,4.26922,3.98641,4.28019,3.90897,4.51376,3.54077,3.64644,4.38133,4.31289,4.12639,3.98779,4.1841,4.24942,3.96818,4.04537,4.1779,3.8975,4.082,4.02504,4.48177,3.92752,3.85581,3.97845,3.87576,4.22977,4.29442,4.41084,4.41875,4.12149,4.23971,3.92755,4.04702,4.23835,4.11094,3.94808,3.95161,4.09367,4.16778,4.04376,4.11865,4.01398,4.23333,4.35599,3.94925,3.93785,4.04826,3.83648,4.16854,3.64565,3.89008,3.8716,3.58777,4.60573,4.1129,4.54586,4.03551,3.64206,3.99534,3.98967,4.03407,4.30493,4.48149,4.14647,3.80781,4.02865,4.1167,4.4992,4.14466,4.33271,3.95197,4.61869,4.07725,4.56785,4.39993,4.21994,3.85063,4.42019,4.4574,4.36919,4.10444,3.79168,4.02582,4.15071,3.47849,4.05478,3.83101,3.81216
3.86969,3.66422,3.4458,3.68668,3.67277,3.65128,4.10589,3.72866,4.30825,3.81371,3.97422,3.49203,4.19474,4.04376,3.6535,3.91555,3.85236,4.07723,3.38086,3.44549,4.15652,3.66553,3.94429,3.5753,3.81591,3.88105,3.88471,3.45878,3.97004,3.78815,3.95719,3.63539,4.18395,3.49337,3.51587,3.85655,3.42847,4.05977,4.08714,4.21725,4.00865,3.94394,3.84236,3.65964,3.75304,3.97876,3.66568,3.63211,3.86243,3.54897,4.10064,3.83473,3.83097,3.67971,3.64047,4.05964,3.54966,3.46123,3.70038,3.75947,3.92175,3.3618,3.80483,3.66182,3.43618,4.17527,3.87485,4.07501,3.80054,3.36927,3.71503,3.63539,3.95968,3.56051,4.14313,3.98489,3.38708,3.49368,3.73094,3.92806,3.81337,4.09462,3.55568,4.12436,3.76035,4.48741,4.16219,4.04448,3.80884,4.12482,3.96147,3.96911,3.94336,3.40786,3.95506,3.98424,3.03003,3.8766,3.77036,3.3396
3.51368,3.22784,3.07526,3.46575,3.28253,3.52132,3.6863,3.65128,4.05137,3.48617,3.69838,3.20079,3.84858,3.92828,3.30125,3.74593,3.48053,3.61739,3.19273,3.21072,3.8371,3.37947,3.69234,3.26845,3.49919,3.77409,3.90135,3.29562,3.56755,3.52233,3.42398,3.47959,4.00145,3.47247,3.39381,3.53335,3.29244,3.31138,3.85137,3.92564,3.56949,3.7211,3.80214,3.41371,3.23803,3.80617,3.37271,3.43522,3.42867,3.40222,3.54062,3.43956,3.60904,3.33092,3.08849,3.61967,3.36482,3.045,3.06748,3.48953,3.78315,3.14534,3.2725,3.47779,3.17862,3.66931,3.66393,3.66914,3.4825,3.4346,3.45918,3.52214,3.58077,3.40817,3.4842,3.79164,3.38064,3.62755,3.5113,3.84131,3.56918,3.82818,3.30057,4.23691,3.37068,4.21926,4.21763,3.85549,3.47497,3.79394,3.68697,3.77341,4.01942,3.05882,3.7384,3.43494,2.87051,3.61554,3.47166,3.26809
3.2071,3.21619,2.98925,2.80654,2.98832,3.25712,3.38629,3.25387,3.5354,3.29631,3.24091,3.10862,3.23048,3.91784,3.11625,3.51467,3.41565,3.3213,3.02347,3.20484,3.62069,3.63554,3.1052,3.18327,3.05488,3.63768,3.52316,3.30482,3.39876,3.17546,3.1151,3.42806,3.74298,3.00759,3.19622,3.28136,3.11087,2.81754,3.59053,3.58659,3.35358,3.35418,3.53261,3.36905,3.02071,3.57499,3.06954,3.34993,3.15523,3.0506,3.10385,3.27631,3.3267,3.11224,2.79822,3.36947,2.97226,3.03194,3.08027,3.34153,3.73628,2.79112,3.29878,2.96752,3.07232,3.37373,3.49511,3.33303,3.15103,3.16198,3.01849,3.41196,3.05033,2.71321,3.37807,3.33636,3.24864,3.38647,3.38998,3.33002,3.20744,3.24792,3.1434,3.75621,3.28226,3.74627,3.97542,3.72307,3.09167,3.51636,3.52259,3.55399,3.4931,2.90998,3.45639,3.07484,2.68632,3.21296,3.42577,2.92604
3.1466,3.10289,3.14226,2.47466,2.71868,3.17533,3.11164,3.28912,3.38288,3.07288,3.06942,2.8424,3.01654,3.53709,2.50838,3.10508,3.12076,3.01548,2.66208,2.8325,3.29199,3.21706,2.90883,2.85897,2.94224,3.83881,3.17733,2.81665,3.17837,3.08222,2.77424,3.31882,3.25603,3.04103,3.15233,3.02865,2.9209,2.72554,3.18627,3.64428,3.09682,2.84778,3.37384,2.99254,2.84756,3.25018,2.9,3.2138,2.87398,2.9829,2.97953,3.06826,3.14739,2.94064,2.35948,3.26245,3.07567,2.86076,2.92116,3.09335,3.41911,2.72115,3.06926,2.64469,2.82317,3.00561,3.2985,3.09844,2.88051,3.1301,2.92163,3.11766,3.03636,2.34857,3.08859,3.16783,2.98562,3.02565,3.12982,3.06215,3.10345,3.20275,2.86882,3.2775,3.11847,3.58537,3.80987,3.491,3.07595,3.01385,3.18384,3.3109,3.22143,2.68426,3.24989,3.10942,2.71153,2.89012,3.56331,2.84936
3.03169,3.07973,2.8561,2.34733,2.70073,2.89418,2.85479,3.08394,2.9159,2.52957,2.9894,2.68548,2.7118,3.27392,2.62584,2.78946,3.03774,2.70712,2.38917,2.70541,3.08552,2.95079,3.03086,2.80605,2.69483,3.68714,2.86364,2.62729,2.85793,3.11107,2.86183,2.87064,3.0187,2.58417,2.66959,2.82821,2.6995,2.33364,2.89617,3.25958,2.90358,2.76763,3.23168,2.89921,2.67492,3.23669,2.65584,2.87147,2.69853,2.90623,2.67686,3.00793,2.97597,2.93822,2.47692,3.01122,2.88865,2.70147,2.61384,2.88769,3.11987,2.417,2.67963,2.40306,2.58676,2.62751,3.29229,2.56551,2.37987,2.8561,2.57487,2.7692,3.01787,2.1961,3.04845,3.03085,2.78793,2.78458,2.99827,2.94438,3.02865,3.1772,2.71156,2.91024,3.05908,3.16796,3.50893,3.42229,2.79497,2.89789,3.07875,2.92104,2.73239,2.40832,3.14953,2.91871,2.40591,2.62606,3.23757,2.7027
3.09174,2.76001,2.56035,2.1975,2.74776,2.98617,2.72152,2.90293,2.65332,2.18918,2.82177,2.61187,2.7237,2.78386,2.57041,2.67046,2.92237,2.60854,2.53765,2.50801,2.92473,2.84801,2.87598,2.67759,2.70765,3.38408,2.87717,2.39505,2.6512,3.18751,2.75648,3.10367,2.92018,2.3612,2.4757,2.58124,2.44505,2.36746,2.61713,3.16357,2.65616,2.65884,2.86261,2.8595,2.62268,3.04001,2.55401,2.88558,2.55568,2.75128,2.49636,2.68512,2.67996,2.89442,2.1974,2.99341,2.54976,2.49954,2.52124,2.56082,2.90756,2.24113,2.51687,2.4697,2.45842,2.46305,3.0672,2.37089,2.3803,2.59015,2.42919,2.62343,2.86446,2.16419,2.73125,2.90331,2.55069,2.4126,2.72495,2.80468,2.70889,2.86729,2.52876,2.82486,2.68586,2.81806,3.1839,3.32908,2.61689,2.86287,2.84169,2.83727,2.64044,2.51716,2.82734,2.71625,2.41405,2.37812,3.05023,2.45219
2.86214,2.593,2.60742,1.9917,2.62093,2.67734,2.51746,2.75507,2.47789,2.07092,2.62918,2.39384,2.6586,2.73119,2.70443,2.5405,2.90479,2.52308,2.58991,2.52085,2.71165,2.96113,2.83929,2.62867,2.43164,2.9922,2.74449,2.24277,2.57167,3.02447,2.98398,2.96641,2.74463,2.21429,2.42173,2.49081,2.34461,2.2267,2.52618,2.76299,2.43343,2.72384,2.96242,2.77727,2.56904,2.79181,2.44351,2.55495,2.30022,2.50942,2.33538,2.60469,2.48214,2.89614,2.13039,2.46256,2.49931,2.46981,2.21957,2.54619,2.78007,2.28566,2.20595,2.08314,2.48093,2.35219,2.5335,2.1665,2.40632,2.36126,2.46505,2.48146,2.85583,2.31193,2.45085,2.63664,2.29008,2.21308,2.5601,2.68487,2.42424,2.66618,2.3115,2.69329,2.39212,2.68812,2.89161,3.10326,2.51653,2.60073,2.53467,2.82698,2.43992,2.51815,2.80837,2.5695,2.14699,2.29526,2.56999,2.04119
2.68698,2.45292,2.45591,2.21235,2.56315,2.46948,2.4656,2.52116,2.50323,1.93175,2.51901,2.22447,2.37503,2.57708,2.81496,2.46265,2.81431,2.28482,2.50551,2.59871,2.48963,2.78877,2.53526,2.51386,2.38292,2.92737,2.57117,2.28088,2.35098,2.87849,2.71984,2.83278,2.39631,2.04307,2.41586,2.20419,2.23165,1.98365,2.35262,2.67158,2.4705,2.634,2.75482,2.54871,2.40553,2.41109,2.46777,2.40243,2.21157,2.52535,2.16311,2.50162,2.55703,2.7611,2.39802,2.20561,2.42508,2.54432,2.20974,2.55867,2.60244,2.06262,2.14266,1.86392,2.25931,2.38773,2.43296,2.22592,2.10371,2.09487,2.4442,2.56552,2.61848,2.18931,2.37241,2.54362,2.31892,2.01946,2.06795,2.30932,2.23124,2.78084,2.23633,2.66544,2.40207,2.51584,2.46424,2.90601,2.39411,2.64633,2.50345,2.71414,2.42986,2.40531,2.63061,2.46608,2.18172,1.97199,2.49747,1.95753
2.39926,2.20378,2.31653,1.97735,2.38427,2.30833,2.28852,2.46492,2.43248,1.85339,2.52,2.12393,2.41876,2.42167,2.52674,2.38029,2.65519,2.24356,2.36714,2.50277,2.52521,2.62065,2.40674,2.27209,2.16306,2.64741,2.45026,2.131,2.33831,2.59668,2.46174,2.61197,2.29481,2.097,2.33783,2.15661,2.23825,2.17732,2.30662,2.64888,2.34389,2.32085,2.65634,2.41165,2.57312,2.3997,2.31182,2.09642,2.41131,2.24854,1.99428,2.31717,2.23288,2.39022,2.06024,2.06329,2.23371,2.41675,2.11131,2.34512,2.34086,1.9693,1.91919,1.74177,2.28767,2.29324,2.27062,2.48516,2.1036,2.08198,2.49028,2.50092,2.68419,1.8814,2.4656,2.1659,2.16847,2.11281,1.91578,2.27147,2.16226,2.73455,2.1697,2.58613,2.51205,2.42463,2.31182,2.73113,2.34534,2.75035,2.44578,2.65103,2.25225,2.28556,2.52884,2.62286,2.09855,1.79264,2.23557,2.03798
2.23687,2.18256,2.01954,1.86959,2.63109,2.29853,2.17715,2.38404,2.22202,1.56932,2.35609,2.07503,2.41846,2.15553,2.32364,2.22057,2.41143,2.1979,2.40318,2.2881,2.26387,2.35403,2.27378,2.18503,2.13299,2.56315,2.2103,2.02909,2.06569,2.28603,2.38051,2.63134,2.11562,2.20554,2.18219,2.11241,2.28137,1.93572,2.17492,2.5899,2.29383,2.37279,2.6616,2.39844,2.54813,2.27231,2.29864,1.95515,2.43925,2.12885,1.83588,2.15894,2.34027,2.27759,1.87262,2.06588,2.02909,2.11503,2.00781,2.04876,2.16241,1.53132,2.0649,1.67069,2.23194,2.30385,2.25179,2.32191,2.21375,2.13103,2.11478,2.40193,2.37187,1.95952,2.33658,2.05104,2.02546,1.91953,1.79285,2.16342,2.31696,2.43835,2.00833,2.22821,2.28625,2.18559,2.27315,2.39221,2.42093,2.75382,2.28285,2.33983,2.14727,2.25074,2.34324,2.42032,1.91987,1.82475,2.26093,2.11045
2.12429,2.15004,2.23135,1.95236,2.45382,2.30626,2.0532,2.06646,2.24834,1.46387,2.18118,2.00781,2.36874,1.99237,2.18706,2.16721,2.25515,1.98103,2.26871,2.21684,2.22802,2.26025,2.20835,2.12429,1.90033,2.31865,1.95403,2.10233,2.30604,2.25978,2.38162,2.29885,2.07635,1.95149,2.13044,1.90281,2.23484,1.90627,2.04329,2.44039,2.32926,2.36901,2.59462,2.29542,2.72863,2.28162,2.22903,1.96297,2.21457,2.10585,1.72253,1.98694,2.16176,2.18284,1.81852,1.97141,2.12113,1.92702,2.06446,1.82393,2.06819,1.61095,1.99222,1.70709,2.04101,2.00427,1.91285,2.24457,2.01907,2.0153,2.10457,2.15344,2.22077,1.9961,2.0845,2.04044,2.04994,1.77992,1.85427,2.21746,2.26068,2.28222,2.0448,2.09653,2.11274,2.04613,2.14312,2.31844,2.4252,2.40997,2.01324,2.19965,1.9735,2.40425,2.113,2.11346,1.95167,1.89521,2.22408,1.97436
2.17594,2.07535,2.02855,1.92992,2.45295,2.00656,2.11333,1.98112,2.13184,1.62031,2.09385,1.90263,2.0769,1.98149,2.06446,2.23327,2.22035,1.63261,2.18773,2.19729,2.04005,2.35668,2.33536,2.1446,1.74027,2.25465,1.92559,2.11156,2.27635,2.17127,2.44768,2.20547,1.87938,1.81937,2.18144,1.85012,2.09248,1.75275,2.0045,2.27145,2.36781,2.28353,2.4003,2.2574,2.57799,2.13224,2.07012,2.05396,2.22388,2.09718,1.74766,2.04788,2.397,2.07593,2.01254,2.03488,2.25086,1.98428,1.93264,1.76603,1.954,1.59012,1.98416,1.70364,2.23825,1.83666,1.88396,1.81325,1.87529,1.98186,2.23139,2.1165,2.12368,1.89242,2.02001,1.90583,1.86968,1.74343,1.91876,2.22347,1.97909,2.22305,2.07264,1.95364,2.10072,1.90441,2.08723,2.30841,2.34339,2.39963,2.14179,2.03967,2.01767,2.61976,2.10635,2.23443,1.85704,1.66153,2.29907,1.84159
2.15324,1.9972,1.97843,1.85029,2.43309,1.88891,2.05262,2.01417,2.00972,1.86068,2.00261,1.81767,1.90164,1.95822,2.07906,2.10379,1.98688,1.78954,2.17554,1.91392,2.0332,2.32211,2.30805,2.27824,1.67368,2.3569,1.85047,2.04272,2.24194,2.00337,2.31776,1.9586,1.70439,1.63049,2.39588,1.75504,2.05646,1.61215,1.99457,2.21492,2.14913,2.12469,2.44312,2.03031,2.47017,2.14913,1.96407,1.80936,1.98675,2.02766,1.67212,1.88591,2.41898,2.03567,1.97529,2.06909,2.2243,1.92362,1.86662,1.73751,2.02918,1.72317,1.80448,1.78505,2.17859,1.80398,1.89844,1.77603,1.87635,1.73427,2.07123,2.1028,1.91607,1.80886,1.77404,1.98057,1.77189,1.63828,2.00466,2.05056,1.7354,2.14733,1.76273,1.77587,2.24098,1.66277,2.0252,2.34536,2.31559,2.59063,1.9692,2.00616,2.03987,2.4764,2.22906,2.48441,1.90121,1.81801,2.09248,1.64779
2.29917,1.70741,1.81631,1.67149,2.36382,2.02425,2.12548,1.90893,1.94356,1.77487,1.9084,1.76125,1.69666,2.00093,2.22969,2.09209,2.08333,1.69839,2.12389,2.07442,1.9564,2.46489,2.13162,2.15465,1.55871,2.15888,1.96262,2.03207,2.10723,1.95986,2.22471,2.03836,1.84375,1.6003,2.42147,1.64881,2.09326,1.50572,2.01436,2.18882,2.20932,1.94545,2.42583,1.96115,2.42469,2.26552,2.06205,1.99459,1.78904,2.0412,1.80021,2.06877,2.0555,1.9862,1.8158,2.12527,2.15626,1.96645,1.76178,1.56454,2.12905,1.78671,1.70201,1.65467,2.10812,1.83844,1.98242,1.72221,1.9274,1.612,2.19265,2.01493,1.69397,1.81649,1.88099,2.13004,1.69586,1.7283,2.09322,1.96666,1.58479,1.91107,1.64271,1.65297,2.18978,1.57502,2.12251,2.3636,2.23609,2.65626,2.12607,1.95077,2.24803,2.31906,2.25557,2.57818,1.8422,1.69224,1.94465,1.67087
2.17169,1.69665,1.97529,1.7137,2.30949,2.09108,2.15193,1.98176,1.98075,1.73346,2.0992,1.89366,1.8767,2.10653,2.07211,1.86515,2.1863,1.58287,1.99218,2.13775,1.84996,2.34868,2.20158,2.22512,1.40596,2.22098,1.77487,2.01879,2.05262,2.0433,1.98149,2.02384,1.82495,1.609,2.43811,1.61936,2.22015,1.35688,1.77741,1.98856,2.15787,1.66744,2.34142,2.28417,2.51023,2.14113,2.17149,1.88099,1.70972,2.04918,1.8534,1.93309,1.97067,1.97522,1.7444,2.10714,2.0298,1.98959,1.84112,1.56454,2.14612,1.77674,1.49142,1.58508,1.93151,1.77361,1.93169,1.84169,1.96865,1.50698,2.19749,2.15646,1.82478,1.7129,1.91485,1.93957,1.65859,1.68075,1.95933,2.06012,1.69586,1.88347,1.45726,1.62162,2.1354,1.42286,2.1729,2.39051,1.97992,2.53788,2.2245,2.17169,2.03192,2.21849,2.17412,2.52093,1.749,1.70497,1.97853,1.5842
