4.35683,5.06908,4.44843,4.61511,4.62376,4.71698,4.93772,5.31743,4.21854,4.1383,4.56011,4.88044,4.15806,4.68848,5.13951,4.89297,5.24758,4.3793,4.10947,5.14199,5.03765,4.81029,4.43548,4.30988,4.73149,4.77941,5.05648,4.76361,4.46942,4.39846,4.78671,4.89712,5.13579,4.29343,4.92068,4.93229,5.13968,5.11783,4.64488,4.5943,5.01654,4.22636,5.04534,4.58337,4.98336,5.13951,4.8798,4.75763,4.80424,4.74351,4.12844,4.64508,4.42732,5.31666,5.06397,5.07591,4.47855,4.86011,4.24025,4.68512,5.1806,4.64158,4.69311,4.88307,4.99416,4.99911,4.90082,4.96245,4.64929,5.01663,4.65825,4.96716,4.72561,4.75848,4.16704,4.4028,4.6376,4.72652,5.30997,4.71011,4.62723,4.76532,4.32016,4.74273,5.18545,4.87389,4.8717,4.41507,4.29322,4.81949,5.08869,4.59842,4.87608,4.5479,5.11881,4.45482,5.03292,4.88133,4.73755,4.41821
3.79951,4.46237,4.23813,4.15023,4.2703,4.23561,4.56539,4.99462,4.10934,4.11253,4.26083,4.57143,3.84581,4.34822,4.79791,4.34587,4.64804,3.95571,4.292,4.50757,4.85906,4.45341,4.08675,4.22384,4.52216,4.27304,4.36455,4.44942,4.39501,4.17488,4.4626,4.4614,4.63303,3.8271,4.72858,4.32641,4.59996,4.50459,4.55076,4.27984,4.67173,3.93475,4.55198,4.17376,4.61981,4.86797,4.51572,4.16891,4.2637,4.28096,3.64518,4.4041,4.03045,4.66744,4.744,4.89165,4.19813,4.51,3.99248,4.39099,4.67716,4.39107,4.74269,4.65304,4.58666,4.67173,4.39896,4.31719,4.39383,4.87389,4.29377,4.51404,4.33964,4.43469,3.89436,4.28469,4.34159,4.5658,4.8196,4.24101,4.04645,4.2126,4.10725,4.18862,4.75205,4.48016,4.21525,4.09667,4.18559,4.50394,5.10341,4.13973,4.57306,4.28981,4.43451,4.18122,4.70186,4.75083,4.26468,4.17113
3.55316,4.04366,3.77578,3.68049,4.11655,3.85412,4.24107,4.71073,3.7037,3.70238,4.23063,4.12537,3.64695,4.04764,4.12621,4.00859,4.3895,3.61027,4.11955,4.39334,4.35171,3.89377,3.94596,3.92684,4.27879,4.00322,4.00143,4.07034,4.20628,3.78185,3.9469,4.13082,4.35835,3.51759,4.50192,4.07248,4.17113,4.21903,4.22687,4.0977,4.41019,4.01215,4.00969,3.96854,4.32321,4.41612,4.2953,4.06606,3.83375,3.87062,3.26457,4.182,3.74274,4.38565,4.53813,4.31383,3.85618,4.24367,3.51898,4.04004,4.27779,3.95313,4.70567,4.24825,4.44424,4.32021,3.85236,3.7189,4.00431,4.54219,4.23153,4.27611,3.88541,4.20364,3.68252,3.9476,3.92701,4.01003,4.36693,3.90751,3.95703,3.89715,3.8982,3.86676,4.33336,4.11881,3.68379,3.67112,3.92647,3.96492,4.73972,3.61176,4.17373,3.85063,4.27831,3.92665,4.00648,4.72786,3.75157,3.66595
3.35673,3.75224,3.49298,3.2968,3.83481,3.65854,3.93263,4.1427,3.35366,3.38983,3.79928,3.73957,3.74966,3.71968,3.77495,3.87311,3.99748,3.50453,3.77172,3.91152,4.08365,3.4632,3.67845,3.48649,3.85308,3.7067,3.57687,3.71167,3.6478,3.50704,3.6241,3.75258,4.03487,3.20259,3.86859,3.38739,3.9017,3.51809,4.37798,3.71637,3.98139,3.67779,4.05709,3.81166,3.7368,4.05844,3.92597,3.88944,3.73463,3.56886,3.20779,3.85965,3.25902,4.05503,4.11082,4.3537,3.47473,3.87207,3.45075,3.66346,4.10049,3.85789,4.21714,4.28584,4.06746,3.81234,3.59932,3.51552,3.69538,3.79872,3.86413,3.88734,3.39562,3.64078,3.28853,3.57722,3.56951,3.82126,3.91927,3.46285,3.73823,3.55572,3.42404,3.86543,3.9336,3.32883,3.61889,3.28562,3.48993,3.67145,4.48418,3.15676,3.61845,3.66445,4.07029,3.54253,3.695,4.16704,3.42873,3.31358
3.22464,3.65108,3.45481,3.33453,3.75785,3.65898,3.60093,3.85239,3.12303,3.32674,3.80738,3.65042,3.60662,3.35613,3.47046,3.54763,3.64292,2.95917,3.5343,3.55756,3.59842,3.21619,3.21564,3.23718,3.89857,3.36977,3.27839,3.38069,3.38387,3.32913,3.58239,3.60068,3.93907,3.06205,3.43958,2.99141,3.65568,3.54494,4.05418,3.59465,3.63309,3.27145,3.86934,3.48084,3.25998,3.70404,3.76611,3.51368,3.47216,3.37241,3.27765,3.81081,3.08453,3.75689,3.67163,4.17646,3.16685,3.73377,3.29819,3.37856,3.8828,3.56339,3.95638,3.77717,3.7649,3.81604,3.35552,3.37935,3.37868,3.43239,3.69969,3.70103,3.1889,3.46727,3.11347,3.06316,3.5094,3.57916,3.7666,3.42583,3.57592,3.07706,2.9316,3.70803,3.6786,2.9494,3.41565,2.97244,3.28664,3.76407,4.05734,3.19437,3.23941,3.4433,3.80112,3.47818,3.56755,3.90745,3.29244,3.29828
2.97048,3.32912,3.00888,3.08151,3.18391,3.54545,3.46227,3.2978,3.01771,3.24617,3.46352,3.45977,3.28017,2.94463,3.12187,3.22464,3.24041,2.63538,3.4029,3.16771,3.14079,2.94678,3.21706,3.08278,3.58821,3.49828,2.97361,3.19725,3.15894,3.16558,3.19101,3.27543,3.39612,2.82455,3.01139,2.94996,3.38094,3.30729,3.56269,3.16799,3.25489,2.97371,3.7308,3.31527,3.2583,3.30939,3.36104,3.36112,3.03578,3.09222,2.86491,3.32941,3.02183,3.37875,2.98115,4.04719,2.93824,3.30526,2.91139,3.19178,3.70571,3.49815,3.24476,3.4944,3.26116,3.47724,2.91034,3.18288,3.20043,3.21704,3.57694,3.24187,3.25959,3.30826,2.71832,3.05094,3.39964,3.43422,3.88411,3.25801,3.16027,2.89908,2.91951,3.47379,3.40518,2.81448,3.00534,2.92895,3.01172,3.40056,3.63867,2.91693,3.01064,3.13463,3.50814,3.22872,3.35059,3.45576,3.04596,2.9441
2.61913,3.10007,2.85066,3.0127,2.89462,2.99445,3.1723,3.03195,2.71497,3.13377,3.06704,3.17216,2.92621,2.84652,2.92937,3.15189,3.00218,2.63778,2.97516,3.14146,3.05115,2.96714,2.82265,3.0835,3.27052,3.57728,2.73997,2.84885,2.80025,3.04784,2.93503,2.94465,3.10768,2.55014,3.03442,3.1622,3.14853,3.36946,3.31879,2.68749,3.11171,3.01019,3.41547,2.90328,3.26839,3.19876,3.01877,3.28421,2.88818,2.89237,2.64834,3.18153,2.84395,3.16853,3.05455,3.55875,2.79497,3.04545,2.62991,3.08653,3.28166,3.06298,3.41671,3.23757,3.00246,3.26501,2.56992,3.05516,2.78157,2.7568,3.22787,3.15541,2.97506,3.23256,2.5383,2.99772,3.30249,3.33364,3.77838,3.01622,2.75263,2.91659,2.72022,3.29531,3.21701,2.63517,2.99336,2.86882,3.25063,3.21088,3.29091,2.56922,2.64301,2.80025,3.13434,2.98819,3.14437,3.23225,2.89512,2.82558
2.30882,2.81318,2.7406,2.82409,2.687,2.82847,3.00492,2.75321,2.44749,2.94118,2.78283,2.95584,2.88216,2.79243,2.58313,3.09007,2.79248,2.64237,2.70862,2.8522,2.97733,2.53997,2.58188,2.83837,3.08715,3.26851,2.35497,2.68126,2.65559,2.82061,2.79401,2.92323,3.02035,2.24105,2.821,2.97744,2.59976,2.63879,3.09702,2.67955,3.10113,2.80587,3.13808,2.86442,3.2709,2.79656,2.91359,2.87987,2.70934,2.78689,2.76203,3.07426,2.68749,2.97744,2.7694,3.09391,2.63999,3.00319,2.56527,2.72603,3.21435,2.62703,3.09316,3.16328,2.5402,3.01293,2.43435,2.94569,2.44857,2.74323,3.10042,2.86287,2.80484,2.80904,2.58879,2.76001,3.2067,3.0616,3.26493,2.83053,2.4834,2.8647,2.56105,3.16969,3.08141,2.55734,2.71159,2.77626,2.90803,2.79727,2.77524,2.33428,2.65165,2.43613,2.96498,2.86885,2.96425,2.86001,2.70468,2.73562
2.15683,2.50821,2.66069,2.76435,2.68817,2.64531,2.76127,2.49566,2.04381,2.80622,2.85375,2.92621,2.95031,2.51848,2.54666,2.66715,2.94037,2.32622,2.54253,2.54253,3.05246,2.28875,2.26211,2.50847,2.72594,3.04392,2.13796,2.41196,2.35283,2.65172,2.38052,2.55825,2.99862,2.20984,2.84984,3.07918,2.32664,2.55869,3.01752,2.55144,2.84434,2.64816,2.53789,2.56715,3.082,2.67669,3.00731,2.45067,2.58959,2.60274,2.66679,3.04911,2.7064,2.90932,2.77039,2.91422,2.4636,2.75162,2.42612,2.50707,2.76763,2.40964,2.89075,3.01641,2.55799,3.07791,2.42046,2.69706,2.3653,2.49198,2.79406,2.67375,2.70591,2.52664,2.66496,2.46563,2.90107,2.77778,2.90027,2.81393,2.27211,2.7027,2.08563,2.82476,2.84825,2.319,2.50939,2.69382,2.48792,2.78057,2.75414,2.26128,2.58841,2.23949,2.89339,2.81716,2.67032,2.80724,2.85924,2.64381
2.31108,2.42652,2.43209,2.5016,2.64096,2.32131,2.50574,2.33731,1.86004,2.72359,2.56269,2.82398,2.91013,2.51376,2.27608,2.42246,2.75507,2.16112,2.29526,2.18429,3.03197,2.22877,1.99357,2.49356,2.65065,2.68629,2.02808,2.23654,2.38161,2.58731,2.27022,2.68635,2.67537,2.1337,2.66777,2.69698,2.55354,2.39168,2.78595,2.29274,2.58201,2.5742,2.59443,2.5335,3.05428,2.45134,2.70667,2.27377,2.34518,2.54625,2.50896,2.69824,2.1366,2.49931,2.53467,2.7333,2.69624,2.51561,2.36134,2.51739,2.58716,2.35845,2.57397,2.89081,2.38578,2.71605,2.26478,2.32495,2.3275,2.24616,2.65894,2.51838,2.3132,2.49609,2.38161,2.20406,2.75913,2.68877,2.31214,2.55703,2.22466,2.41141,1.99779,2.7597,2.64172,2.11829,2.30847,2.33666,2.64652,2.67144,2.5681,2.15172,2.55121,2.31171,3.03364,2.60134,2.41085,2.61372,2.49218,2.5277
2.21936,2.45562,2.47141,2.35424,2.60086,2.22836,2.03743,2.16593,1.90212,2.39349,2.4424,2.87446,2.56693,2.55323,2.07139,2.22284,2.5757,2.16286,2.26561,2.09545,2.74124,2.16126,1.98431,2.49284,2.35066,2.57048,2.09197,2.40163,2.24252,2.44149,2.1418,2.69599,2.45841,2.04439,2.60565,2.52078,2.48185,2.29057,2.63984,2.22734,2.15708,2.4763,2.28635,2.40442,2.85398,2.30075,2.52604,2.46606,2.15331,2.24327,2.35945,2.45947,1.93223,2.51108,2.64956,2.52194,2.53469,2.24719,2.29716,2.25999,2.29197,2.30394,2.67562,2.68524,2.40318,2.56057,2.15681,2.45534,2.08736,2.18897,2.56647,2.2677,2.17793,2.65854,2.18911,2.15569,2.28951,2.44262,2.27878,2.41742,2.13216,2.24232,2.01609,2.75551,2.49839,2.04382,2.24605,2.32858,2.61197,2.59058,2.38051,2.02896,2.68881,2.07182,2.72434,2.62891,2.18891,2.48504,2.41386,2.52804
2.34447,2.20216,2.50879,2.07507,2.48499,2.31267,1.99037,2.07087,1.817,2.356,2.24157,2.76855,2.18172,2.60894,2.12034,2.19127,2.31481,2.44422,2.05214,2.09589,2.65029,2.25759,1.91702,2.39881,2.12707,2.21729,2.15521,2.09686,2.27546,2.37438,2.1316,2.4014,2.45194,2.02515,2.57475,2.33117,2.51363,2.03267,2.50046,1.96858,1.88941,2.53071,2.22305,2.22161,2.65085,2.0133,2.43136,2.33441,1.93709,2.03687,2.14008,2.00517,1.87517,2.28492,2.30812,2.46685,2.35338,2.19902,2.09313,2.17813,2.53352,2.13612,2.84661,2.52614,2.23459,2.22734,1.99703,2.5901,2.0094,2.12943,2.38294,2.05365,2.15661,2.39022,2.16526,2.04497,2.24552,2.38933,2.142,2.36949,2.01218,1.91809,1.94715,2.78189,2.35229,1.8854,1.98737,2.29981,2.52954,2.22119,2.47758,1.75568,2.73506,1.97636,2.35609,2.61087,2.24149,2.45682,2.11489,2.55154
2.23459,2.06481,2.49907,2.22573,2.44898,2.34977,2.02133,1.91224,1.71274,2.01823,2.26618,2.61087,2.00462,2.34157,2.22574,2.21684,2.15453,2.32905,1.94896,2.15774,2.38206,2.26408,1.9987,2.25074,2.06884,2.15921,1.99629,1.95167,2.42093,2.24771,1.79585,2.37191,2.44107,1.96697,2.55343,2.06013,2.41434,1.83478,2.49861,2.04044,1.89891,2.44853,2.0467,2.05486,2.62301,1.96369,2.2624,2.46031,1.82526,1.81549,2.12687,2.09686,1.93655,2.29362,2.37033,2.28455,2.59849,1.98645,2.15841,2.27188,2.62621,2.09725,2.61329,2.34868,2.04006,1.96042,1.93976,2.55366,1.76786,1.99666,2.35502,2.14485,2.13715,2.32407,2.05956,1.99203,2.07848,2.40595,2.09337,2.27992,2.07446,1.74981,1.81227,2.4673,2.33636,1.74284,2.01324,2.2681,2.36352,2.37143,2.58196,1.62398,2.66999,1.94697,2.21046,2.39199,2.20785,2.183,2.09609,2.25773
2.0509,1.96898,2.21705,2.09361,2.4788,2.25305,1.89136,1.70797,1.91196,2.00635,2.08586,2.34506,1.91844,2.20814,2.2054,2.07399,2.12132,2.09307,2.05888,1.95108,2.55026,2.13794,1.95035,2.22969,2.07829,2.0488,1.89803,2.08469,2.14864,1.90326,1.7333,2.06627,2.54545,1.9356,2.5079,2.03131,2.32146,1.75422,2.39761,1.83358,1.91678,2.23152,1.88486,2.00541,2.76068,1.89944,1.89224,2.41177,2.0539,1.59658,1.99385,2.18605,1.68706,2.22823,2.40672,1.96498,2.51214,2.06685,2.16075,2.23318,2.747,1.99963,2.29008,2.12449,2.15848,2.12608,1.713,2.57746,1.70813,2.02942,2.25213,2.2065,2.15545,2.29136,1.96133,1.92702,1.89631,2.23156,1.97283,2.43584,2.05238,1.92667,1.70455,2.21746,2.3559,1.71981,2.04405,2.17412,2.0138,2.27527,2.38317,1.59262,2.61007,1.92522,2.14412,2.14193,2.39155,2.20897,1.98121,2.00616
2.03203,1.85427,2.12985,2.02766,2.46047,2.18165,1.88503,1.74294,1.73091,2.05761,2.18896,2.05075,1.9116,2.00337,2.11988,2.11069,1.99084,1.98029,1.7138,1.92974,2.52856,2.00803,1.85359,1.99345,2.03145,2.0056,2.00019,1.99813,2.01888,1.91842,1.87938,2.11037,2.2087,1.87535,2.48997,2.09365,2.33037,1.73318,2.08723,1.70932,1.80062,2.22264,1.94356,1.95766,2.70346,1.69285,1.88944,2.24467,2.02709,1.60268,1.89032,2.08372,1.66698,2.07438,2.6301,1.8619,2.25141,1.85929,2.11353,2.17757,2.54759,1.87623,2.27188,2.21578,2.17534,2.29221,1.57746,2.28844,1.53314,2.04577,2.15336,2.01198,2.19811,2.1088,1.71802,1.89596,1.67744,2.24308,2.07142,2.41347,1.90228,2.03679,1.59146,2.18104,2.37206,1.66262,1.86417,2.15094,1.89121,2.13303,2.19368,1.559,2.4347,2.00541,2.02171,1.99103,2.48118,2.01888,1.7098,2.06224
1.9489,1.85617,2.15445,2.13619,2.13919,2.19832,1.70201,1.65566,1.65451,2.14572,2.14712,2.09463,1.88943,2.00337,2.04349,2.29487,2.01869,1.76526,1.76471,1.94538,2.37516,2.13859,1.57083,1.94574,2.03643,2.10487,1.76322,2.18263,1.98657,1.9948,1.86759,2.10664,2.09033,2.00635,2.3455,2.02161,2.11116,1.55562,2.00485,1.77807,1.83693,1.94781,2.04956,1.96648,2.39476,1.65622,1.93386,2.19985,1.82819,1.59218,1.87833,2.12271,1.82478,1.95127,2.63232,1.78222,2.14781,1.79903,2.19114,2.00635,2.11537,1.93795,2.22077,2.03719,2.32471,2.30398,1.36999,2.24006,1.65467,1.83366,2.08587,1.89015,2.16257,1.99497,1.61951,1.65482,1.82362,1.98409,1.90547,2.32341,1.91414,2.15134,1.5947,2.31035,2.12746,1.63018,1.75323,1.96957,1.87728,2.07865,1.7138,1.53717,2.26236,2.29853,1.83024,1.86306,2.08875,1.91392,1.67863,2.03203
1.96042,1.9489,2.11517,2.06961,2.17877,2.20602,1.55656,1.54476,1.65343,1.96902,1.79004,1.91124,1.82072,2.05723,2.14044,2.15868,2.08528,1.78755,1.817,1.94465,2.09228,2.12944,1.4486,1.8956,2.04177,2.10174,1.67598,2.10507,1.97252,2.04952,1.84186,2.09283,2.03188,2.00298,2.41456,2.01267,2.08119,1.60187,1.99683,1.75912,1.90975,1.90769,2.07596,1.85047,2.31797,1.63858,1.92487,2.01624,1.8209,1.51473,1.77074,2.2067,1.75781,2.06377,2.55283,1.87378,2.29293,1.88995,2.10644,1.96464,2.03588,2.08547,2.39074,2.00635,2.07103,1.99125,1.65761,2.03226,1.80526,1.99308,1.95218,1.71092,2.08061,2.07249,1.59099,1.63185,1.78089,1.98279,1.78471,2.06569,1.94751,2.34011,1.62912,2.38385,1.88468,1.77807,1.79523,1.90139,1.97798,2.12031,1.77355,1.41422,2.04899,2.13814,1.8824,1.806,2.09784,1.82073,1.75144,1.86463
1.95494,1.92791,2.31908,1.85493,2.26555,2.03415,1.51192,1.66543,1.64148,1.82427,1.75585,1.85375,1.69019,1.91499,2.0109,2.2216,2.08217,1.77222,1.76236,1.97687,2.04348,2.12093,1.40832,2.00781,1.88908,2.09283,1.50726,2.16623,1.85738,1.98461,1.81395,2.16302,2.13301,2.0374,2.33528,2.06588,2.00335,1.6573,2.24478,1.76629,1.8553,1.78323,2.04785,1.73605,2.42124,1.53572,1.93043,2.00093,1.57738,1.42884,1.8312,2.03532,1.65987,2.08914,2.32471,2.02828,2.35941,1.71726,1.8615,1.86916,2.06032,2.1166,2.3683,2.03112,2.04349,2.12391,1.52779,1.86359,1.7475,1.9432,1.92845,1.73702,2.18141,1.98103,1.65167,1.83563,1.64621,1.91035,1.90946,1.78157,1.81058,2.34724,1.48478,2.08955,1.82717,1.79736,1.85116,2.06041,1.94945,2.04291,1.75275,1.41982,2.13599,2.14385,1.9116,1.88294,1.86422,1.99107,1.64361,1.75863
