4.64161,4.86161,4.74996,4.92681,4.31906,4.64446,4.1734,4.70197,4.2712,4.14201,4.40873,4.34279,5.37847,4.85924,5.19806,4.77473,4.81269,4.4626,4.18343,4.58666,4.55687,4.70419,5.13097,4.5259,4.43566,4.33262,5.27914,4.9142,4.90566,4.42708,4.78284,4.61799,4.38061,4.83654,4.96371,4.95483,4.94757,5.12407,4.45545,4.69522,4.91083,4.77125,5.02459,5.4638,5.0884,4.47441,4.77776,4.88131,4.38541,4.55769,4.80666,4.28954,4.61952,4.20874,4.60775,4.98655,4.59389,4.67348,4.63213,4.80389,5.25891,4.48649,4.04847,4.52877,4.71247,4.81432,4.44664,4.65598,5.09554,4.85881,4.42256,4.89668,4.72342,4.71664,4.70578,4.53935,4.79004,4.93883,4.71961,4.80064,4.92837,4.38376,5.28721,4.93362,5.53165,4.7218,4.43089,4.88046,4.82629,4.30695,4.31971,4.61263,4.40054,4.42692,4.87521,4.74652,4.93386,4.7781,4.50054,4.93805
4.29185,4.48833,4.72779,4.50089,3.99607,4.02082,3.62611,4.14792,3.95044,3.69707,3.95445,3.9611,4.81495,4.57885,4.71631,4.45242,4.4297,4.02118,3.93666,4.27879,4.28623,4.34665,4.61552,4.24123,4.21665,4.30377,4.73505,4.34353,4.56342,4.22194,4.16816,3.97215,4.24367,4.40201,4.63428,4.71462,4.62598,4.71284,3.97018,4.38094,4.61373,4.47655,4.67815,4.93222,4.36658,4.07635,4.51891,4.51624,4.19858,4.40675,4.48162,4.14956,4.19905,3.97676,4.29885,4.61152,4.21627,4.22119,4.64949,4.34861,4.89467,4.42565,3.7785,4.23668,4.26741,4.43372,4.04775,4.44125,4.54178,4.44524,4.19543,4.4965,4.35681,4.40201,4.51222,4.30973,4.59389,4.43726,4.51283,4.35872,4.68089,3.96048,4.93639,4.67465,5.07428,4.57598,4.10357,4.34392,4.43628,4.0433,3.94288,4.317,4.03342,4.06132,4.4371,4.32641,4.72406,4.29185,4.32282,4.53649
4.19724,4.12297,4.43628,4.17594,3.79113,3.41827,3.36968,4.00719,3.64892,3.68845,3.51506,3.8835,4.32869,4.32403,4.35443,4.1618,4.1525,3.83788,3.38514,3.86964,3.97244,3.8044,4.28687,4.13867,3.87541,3.92368,4.14434,3.67614,4.1995,4.04728,3.97387,3.75491,3.90646,4.18122,4.1275,4.31906,4.41387,4.15847,3.79155,3.91051,4.06795,3.98428,4.41846,4.47841,4.13379,3.95042,4.17902,4.29284,4.05685,4.33417,3.82416,3.8465,3.73281,3.5791,3.7057,4.34003,4.11192,3.95738,4.13861,4.2366,4.06577,4.06256,3.35125,3.8114,3.65997,4.00179,3.79406,3.94217,4.17301,4.48443,3.67219,4.13379,4.04603,3.98313,4.51376,4.14244,4.14614,3.9548,4.36618,4.14689,4.65911,3.64354,4.49338,4.22409,4.68876,4.43927,3.95207,4.07852,3.99463,4.02937,3.6828,4.08859,3.85375,3.93793,3.94396,3.6388,4.35481,3.82519,3.97089,4.27014
3.6406,4.05868,4.18391,3.88775,3.72894,3.33093,2.9625,3.75045,3.25715,3.3725,3.26204,3.53982,4.0292,4.01404,4.19398,3.84962,4.25016,3.40981,3.19807,3.60458,3.80088,3.65305,3.9444,3.62787,3.84477,3.72833,3.83513,3.35945,3.6241,3.44456,3.46655,3.28883,4.0395,4.0543,3.78849,4.02691,4.07175,3.68639,3.4977,3.57721,3.70969,3.61056,4.15175,4.01499,3.50766,3.59249,3.76456,3.86097,4.04906,4.04567,3.46282,3.70636,3.43313,3.44487,3.47473,4.08457,4.15172,3.66149,3.63358,3.85308,3.61532,3.91661,3.22319,3.29148,3.30526,3.77342,3.47154,3.71774,3.78087,3.98779,3.67872,3.76765,3.74505,3.60458,4.10983,3.64714,3.75987,3.57528,3.9719,4.03305,3.91838,3.45728,3.83786,4.00288,4.22636,3.97702,3.63816,3.99856,3.78495,3.5801,3.34562,3.84166,3.33423,3.68672,3.64467,3.18174,3.81063,3.5986,3.79109,3.77071
3.31771,3.87114,3.64424,3.83648,3.35311,3.05551,3.09556,3.58757,3.2261,3.36331,2.99703,3.22002,3.60271,3.67329,3.86382,3.61729,3.85032,3.18448,2.98213,3.18264,3.56821,3.48281,3.70437,3.32044,3.42466,3.54667,3.33962,3.52304,3.42775,3.1416,3.26273,2.88073,3.75135,3.77086,3.55051,3.55147,3.7027,3.38203,3.61533,3.44267,3.54022,3.31084,3.72231,3.88506,3.61086,3.54292,3.43266,3.6581,3.6876,3.65589,3.27397,3.45508,3.24757,3.29226,3.40549,3.58947,3.89599,3.4188,3.42398,3.78109,3.39303,3.79701,2.82797,3.13034,3.25801,3.52973,3.19993,3.41834,3.64668,3.83576,3.5151,3.8097,3.46293,3.34807,3.89739,3.45387,3.58559,3.48398,3.81735,3.61131,3.54135,3.09111,3.54182,3.51146,3.79576,3.79667,3.23887,3.61011,3.43522,3.26097,2.9669,3.78056,3.0993,3.50655,3.58072,3.19379,3.36634,3.16035,3.50624,3.49996
3.14363,3.36682,3.26028,3.49518,2.97834,2.81332,2.75328,3.37446,3.06049,2.96002,2.62446,2.90834,3.36447,3.11139,3.4592,3.28464,3.24681,2.65727,2.87367,3.11877,3.24887,3.20007,3.40611,3.25122,3.07734,3.46852,3,3.40599,3.1558,3.01471,3.05606,2.85431,3.27128,3.42986,3.20947,3.33786,3.42205,2.96088,3.36783,3.05309,3.1089,3.30087,3.32854,3.81226,3.36966,3.23712,3.33667,3.34475,3.12699,3.40118,2.96645,3.1982,3.18535,3.04399,3.00055,3.25115,3.56724,3.01526,3.20385,3.43793,3.1442,3.26631,2.6831,2.83317,3.20058,3.55568,2.96913,3.14174,3.21793,3.67687,2.98534,3.43577,3.29461,3.30099,3.61795,3.18898,3.33243,3.10632,3.46262,3.39411,3.02645,2.74705,3.24041,3.30676,3.61294,3.50307,3.20716,3.44328,3.46544,2.91516,2.64967,3.72884,2.85249,3.11397,3.3204,3.03003,3.05827,3.08164,3.0048,3.32822
2.83019,3.10711,3.20414,3.10183,2.95718,2.5298,2.37215,3.08225,2.76288,2.82737,2.44787,2.5873,3.24604,3.11022,3.26364,3.10734,3.44359,2.38397,2.65639,2.75455,3.04462,3.01567,2.95933,3.1992,2.92917,3.09353,2.93133,2.93877,2.98155,2.71616,2.71226,2.6311,3.18108,3.34998,3.00308,3.02397,3.00472,2.98372,3.04217,2.89684,2.96357,2.95393,2.94543,3.63209,2.84231,2.95442,3.27197,2.98859,3.02035,3.29222,2.76318,2.90761,3.15132,2.7076,2.89723,2.97452,3.23923,2.91077,2.99445,3.44012,2.72331,3.05267,2.4206,2.85559,2.82037,3.2328,2.83224,3.00464,3.05586,3.51594,2.64997,3.00991,2.9286,2.97884,3.42012,2.88566,2.91825,2.91765,2.98467,3.4489,3.05072,2.35819,3.01928,2.99472,3.6431,3.32851,3.1145,3.11018,3.20327,2.74407,2.53876,3.06169,2.47911,3.23372,3.14989,2.88619,2.71695,3.03058,2.92461,3.19255
2.90422,2.83526,3.12784,2.7803,2.83869,2.36004,2.24252,2.79835,2.36422,2.89526,2.25865,2.52888,3.05045,2.78361,3.13354,2.61432,3.19236,2.23779,2.17569,2.71923,2.8051,2.75414,2.96182,2.92376,3.03913,2.94011,2.55759,2.61259,2.96885,2.73686,2.62703,2.59835,2.99025,3.10049,2.56457,2.62176,2.9757,2.80545,2.7163,2.57018,2.80084,2.8354,2.70614,3.27586,2.44371,2.54138,2.89524,2.70811,2.86551,3.20414,2.51544,2.58346,2.66825,2.73512,2.74223,2.79778,3.2,2.69876,2.99653,2.94977,2.55381,2.72196,2.29224,2.47475,2.42519,3.00417,2.77094,2.86941,2.80843,3.28617,2.62415,2.90979,2.79701,2.74485,3.11589,2.74085,2.83404,2.55428,2.92994,3.00417,3.02698,2.08865,3.05106,2.83811,3.2965,2.69779,2.86053,2.73609,3.12101,2.64618,2.3816,3.15205,2.32048,2.78717,2.98629,2.6531,2.60013,2.77828,3.00985,3.17777
2.69181,2.52078,2.92264,2.77474,2.7935,2.06517,1.97129,2.69651,2.22283,2.5961,2.27522,2.3916,2.85949,2.60216,2.91351,2.33324,2.78993,2.23928,2.11969,2.67947,2.74936,2.51954,2.85793,2.84356,2.72544,2.91351,2.54376,2.38488,2.72727,2.64096,2.4259,2.58841,2.88224,2.88594,2.38334,2.50935,2.58731,2.57279,2.29085,2.55097,2.50574,2.75937,2.60973,2.99663,2.43387,2.58785,2.65811,2.60949,2.76197,3.00985,2.40744,2.55009,2.27793,2.79727,2.45044,2.53338,2.99134,2.48834,2.70913,2.79714,2.23546,2.27335,2.35542,2.22506,2.22915,2.70862,2.43144,2.98945,2.77727,3.09439,2.73309,2.77498,2.51187,2.42275,2.77676,2.50205,2.59894,2.47072,2.81831,2.65551,2.79765,1.92237,2.68512,2.72552,3.16134,2.77145,2.68266,2.69675,2.86107,2.47037,2.2433,2.82206,2.25502,2.59229,2.79299,2.43345,2.57652,2.72611,2.85453,2.89776
2.67158,2.39773,2.58526,2.45894,2.48191,2.04571,1.90833,2.69425,2.18945,2.37943,2.08257,2.21571,2.58242,2.44688,2.81832,2.24812,2.598,2.29526,1.95091,2.49035,2.67644,2.5348,2.5214,2.61516,2.3744,2.84378,2.57656,2.23633,2.62455,2.42625,2.39142,2.54276,2.55022,2.82065,2.01724,2.64822,2.32068,2.37045,2.28004,2.44014,2.41341,2.48861,2.52062,2.66813,2.44082,2.53904,2.43183,2.40468,2.7696,2.89536,2.22141,2.27834,2.26585,2.63158,2.27147,2.38751,2.7136,2.44774,2.54315,2.68351,2.07397,2.15291,2.01213,1.91357,2.22447,2.50755,2.43008,2.94795,2.44598,2.8314,2.84639,2.619,2.31706,2.23243,2.40059,2.24327,2.61109,2.30296,2.77396,2.43836,2.42352,1.86392,2.37635,2.59025,2.97075,2.47987,2.60062,2.74993,2.43992,2.25213,2.26691,2.93441,2.33008,2.36365,2.42585,2.25585,2.3792,2.61905,2.6853,2.58707
2.64228,2.1445,2.28151,2.49241,2.78085,1.80505,1.8861,2.67355,2.13177,2.02317,1.85901,1.98932,2.45472,2.35901,2.77394,2.32215,2.46959,2.13569,1.93898,2.46242,2.45184,2.42754,2.45229,2.46777,2.38556,2.72861,2.49425,2.03496,2.39919,2.46754,2.67586,2.11829,2.46686,2.50046,1.85969,2.5285,1.99577,2.38886,2.18373,2.24678,2.26412,2.36307,2.24885,2.44887,2.35153,2.55093,2.55296,2.35316,2.47667,2.60302,2.18549,2.42893,2.14727,2.30275,2.39897,2.24885,2.77778,2.30762,2.3601,2.25654,1.98138,2.04044,1.82674,2.04831,2.28466,2.77011,2.46482,2.8066,2.34209,2.71368,2.57261,2.31294,2.28776,2.14727,2.17291,2.1041,2.49517,2.21977,2.51769,2.09232,2.27525,1.99889,2.12746,2.41275,2.7533,2.49839,2.48132,2.60124,2.35501,1.91458,2.03744,3.00988,2.29896,2.36293,2.29568,2.0485,2.23185,2.44306,2.45818,2.39625
2.60595,2.06871,2.10507,2.3084,2.7534,1.8479,1.9689,2.45098,2.01107,1.80272,1.7943,1.88244,2.39106,2.27504,2.57927,2.23557,2.38315,2.00536,1.92947,2.388,2.40171,2.21276,2.27336,2.37457,2.30023,2.58972,2.48522,2.09823,2.45166,2.43361,2.51799,1.91048,2.60041,2.49397,1.56062,2.40464,1.94919,2.24012,1.94211,2.13671,2.12352,2.11533,2.21276,2.25786,2.25467,2.54589,2.21354,2.2417,2.54913,2.58255,2.253,2.30257,1.99815,2.07622,2.22962,2.44264,2.56102,2.0766,2.22325,2.23479,1.87946,2.18296,1.90582,2.22592,2.22243,2.79959,2.24087,2.54813,2.19444,2.36352,2.35055,2.42122,2.21341,1.98295,2.04722,2.02039,2.40451,2.31721,2.43655,1.95446,2.0843,2.04157,2.0632,2.4656,2.57495,2.52558,2.76647,2.37831,2.18701,1.8645,2.04589,2.8759,2.42137,2.24282,2.23922,1.9387,1.98945,2.22222,2.17794,2.31102
2.4914,1.94553,2.17754,2.15094,2.54724,1.64087,1.72653,2.28222,1.80823,1.68816,1.7397,1.91095,2.43948,2.26471,2.44626,2.14974,2.2146,1.7718,1.8931,2.36016,2.1235,2.10927,1.98442,2.29086,2.17512,2.60296,2.36747,1.967,2.49071,2.1079,2.19363,1.92503,2.73107,2.41177,1.48506,2.09952,1.69098,2.11837,1.7819,1.93165,2.1033,1.90283,2.10986,2.41667,2.15453,2.22983,2.14412,2.32537,2.31456,2.40897,2.09473,2.29319,1.87262,1.89204,2.14764,2.20383,2.70371,1.91738,2.11916,2.20794,1.79719,1.93219,1.65167,2.11033,1.92218,2.44061,1.99833,2.29563,2.12746,2.37231,2.30919,2.46502,2.08044,2.01523,2.01056,1.98416,2.40706,2.19668,2.14067,1.73576,2.06281,1.81852,2.32038,2.29192,2.26182,2.22222,2.70773,2.24019,2.08894,1.83725,1.73084,2.59077,2.36521,2.11418,2.13948,2.16847,2.03324,1.75113,2.21292,2.48706
2.27867,1.91896,2.11857,2.02847,2.44469,1.58106,1.75016,2.19637,1.84598,1.56323,1.85808,1.69444,2.43698,2.14572,2.56959,1.88837,2.13914,1.6502,1.66651,2.38406,2.11853,2.06137,1.88064,2.18523,2.02489,2.59232,2.04994,1.86173,2.36272,2.20465,1.9677,1.89362,2.47857,2.27633,1.51628,1.95059,1.69871,2.0779,1.74359,1.80684,2.05262,1.82848,2.13679,2.39092,2.09326,2.04442,1.93512,2.4363,2.34011,2.24186,1.9825,2.28332,1.82495,1.85082,2.12647,2.06253,2.6257,1.83205,1.95841,2.14099,1.97141,1.91896,1.59896,2.00725,1.94382,2.15445,1.91521,2.27209,2.00298,2.18589,2.14312,2.3245,1.83895,1.95749,1.91985,1.63444,2.46741,2.22036,1.83358,1.52021,1.99459,1.7418,2.09444,2.3245,2.24448,2.26004,2.51214,2.134,2.12172,1.87889,1.70797,2.46902,2.22015,2.09581,2.05448,2.11817,1.96444,1.77807,2.25347,2.28433
2.18267,1.70109,2.11235,1.89542,2.34382,1.87723,1.52828,2.20829,1.76768,1.64624,1.79523,1.65343,2.26316,1.96243,2.26232,1.85617,2.17554,1.47719,1.68209,2.24383,2.27209,2.11215,1.85894,1.99571,1.85808,2.47029,2.04864,1.92272,2.30683,2.19647,2.03491,1.77272,2.43082,2.29208,1.6248,1.77454,1.50552,2.05415,1.81275,1.67587,1.99588,1.66091,2.21098,2.15989,1.99513,1.922,1.85759,2.43948,2.51124,2.26489,2.00841,2.284,1.81648,1.95108,2.22659,1.88396,2.47733,1.77421,1.78638,1.99756,1.95711,1.85532,1.4839,1.81122,2.18365,2.07787,1.7333,2.18431,1.95382,1.99812,2.20912,2.15566,1.87273,1.95565,1.86776,1.60037,2.13144,2.01756,1.69301,1.528,2.0305,1.74505,1.95968,2.11492,2.04253,2.17106,2.3051,2.18247,2.01869,1.91678,1.77873,2.30143,2.39678,2.09017,2.05531,2.14793,2.13879,1.69982,2.33732,2.06061
1.99121,1.58523,1.86759,1.8648,2.25347,1.69444,1.44468,2.19873,1.7114,1.56206,1.85254,1.49045,2.26954,1.99683,2.17777,1.8615,2.12449,1.48266,1.68177,2.22948,2.23427,2.00317,1.97872,2.11517,2.04975,2.30186,2.02633,2.06929,2.36869,2.03263,2.00317,1.84169,2.26933,2.21495,1.46537,2.09287,1.45972,1.84684,1.58582,1.64194,1.96611,1.77057,1.93838,2.18732,1.96537,1.8382,1.94439,2.16438,2.43286,2.32666,1.80172,2.09927,1.60538,2.05071,2.01493,1.9514,2.36309,1.71338,1.75882,2.16617,1.84682,1.80762,1.53774,1.88345,2.03301,1.95145,1.86098,2.04407,1.93741,2.15861,2.19483,1.99199,1.72865,1.79389,1.79836,1.59709,2.15566,1.87552,1.66386,1.65751,2.05358,1.92702,1.73318,2.27251,2.10566,2.25002,2.09856,2.22867,1.93368,1.86689,1.70122,2.3525,2.13959,2.12686,2.0532,2.29456,2.13639,1.7789,2.21433,2.02011
2.08333,1.4924,1.5698,1.85773,2.27188,1.65266,1.46278,2.06561,1.72784,1.64563,1.669,1.49726,2.20417,1.87587,2.14592,1.81058,2.04025,1.45076,1.74359,2.04385,2.24131,1.77592,1.95786,1.98959,2.08314,2.21889,1.94465,1.99252,2.42673,2.00373,1.93687,1.90432,2.14773,2.08372,1.46756,1.88521,1.43858,1.79518,1.49073,1.67457,1.8845,1.95604,1.6946,2.07051,2.04884,1.90334,1.78069,2.27421,2.48157,2.29939,2.04063,2.06388,1.50019,1.88802,2.0041,1.99681,2.29315,1.70972,1.79238,2.12288,1.72236,1.70269,1.6314,1.90068,1.83392,1.80801,1.95624,1.89174,1.85718,1.87126,2.15385,1.98029,1.56031,1.73475,1.79819,1.70645,2.06819,1.75291,1.60958,1.90857,2.03263,2.16845,1.59724,2.18814,1.98996,2.30453,1.8548,2.28208,2.04386,1.87325,1.80499,2.41167,2.13919,1.94629,2.03702,2.22678,2.06195,1.75716,2.08936,2.34462
2.08739,1.56497,1.59455,1.83666,1.86042,1.52942,1.55493,2.10683,1.78754,1.52679,1.70122,1.44672,2.33776,1.86202,2.11596,1.78372,2.06492,1.4112,1.84392,2.08236,2.02847,1.68091,1.83222,1.99629,1.97026,2.33689,1.90565,2.11531,2.10624,1.8817,1.91272,2.01617,1.94781,2.066,1.40095,1.88152,1.24021,1.68435,1.5067,1.54175,1.76942,2.05562,1.55111,2.05109,2.03396,2.1733,1.81563,2.2065,2.19862,2.31155,2.06774,1.98379,1.29483,1.70074,1.91539,2.04292,2.17046,1.73679,1.59322,1.75439,1.68875,1.66448,1.72798,1.99329,1.97301,1.82072,1.9368,1.83572,1.93554,1.80138,2.33274,1.89468,1.46606,1.80633,1.77394,1.62223,2.05658,1.97577,1.73286,1.82814,1.84858,1.97081,1.72704,2.31279,2.07191,2.29328,1.91446,2.0509,2.10135,1.71179,1.57165,2.11833,2.30355,1.98935,2.02602,2.14093,1.79736,1.85632,2.15955,2.34825
