4.49236,4.71918,4.61137,4.5227,5.17149,5.16204,4.65658,4.84566,4.49843,4.84146,4.73632,5.0018,4.65576,5.02522,4.38573,5.45928,4.66769,4.73811,5.07324,4.54952,4.86049,5.17641,4.49821,4.99418,5.00493,5.02868,4.86579,4.61883,4.91568,4.60337,4.75507,4.51947,4.84059,4.86055,4.96861,5.00089,4.54018,5.00894,4.4959,4.63505,4.53527,4.73533,4.72519,4.82208,5.28619,4.52257,4.26197,4.39107,5.1353,5.09526,4.38731,4.92172,5.1002,4.36767,4.78585,4.65325,4.61056,5.07683,4.91156,4.68988,4.64535,4.61842,4.63991,4.88287,4.55769,4.8051,4.64427,4.69871,5.33381,4.91067,4.58125,5.04788,4.50919,5.29001,4.34626,5.31211,5.02336,4.33113,5.16187,4.03788,5.16682,4.98119,5.2782,4.94471,4.51987,4.19392,4.30377,4.31362,4.91055,4.8274,4.83914,4.75765,4.49892,4.70894,4.87173,4.72095,5.15603,4.77558,5.14726,4.75463
4.21573,4.29277,4.34196,4.25931,4.88243,4.58781,4.34744,4.72779,4.37483,4.58749,4.55848,4.30098,4.22991,4.58922,3.92562,4.99371,4.42207,4.57988,4.72237,4.54911,4.55976,5.0138,4.15808,4.39246,4.7457,4.76703,4.61718,4.26391,4.7666,4.28738,4.39422,4.17745,4.5818,4.60904,4.65805,4.58207,4.20978,4.47481,4.52257,4.26029,4.47734,3.9946,4.47507,4.50434,4.94246,4.19995,3.80833,3.96776,4.93398,4.74138,3.99281,4.49681,4.76491,3.79215,4.65721,4.60255,4.26578,4.69618,4.30571,4.37897,4.37115,4.21827,4.14238,4.45003,4.27366,4.35562,4.75507,4.44325,4.98389,4.50265,4.20808,4.51942,4.10371,5.17828,4.15882,4.9512,4.49206,3.995,4.75038,3.76195,4.77048,4.49137,4.73849,4.4839,4.21617,3.92595,4.09498,4.15312,4.62392,4.35992,4.57762,4.29464,4.19317,4.58296,4.34393,4.53935,4.7858,4.27458,4.7777,4.3958
4.12778,3.92614,3.86929,3.9489,4.48844,4.34277,3.97712,4.48775,4.15356,4.19468,4.1805,3.81106,4.09115,4.17712,3.56662,4.46998,4.09351,4.44959,4.76148,4.23858,4.1734,4.63523,3.96953,4.33348,4.48483,4.49669,4.19769,3.82994,4.27549,3.94159,3.83581,3.76804,4.12547,4.12897,4.58707,4.01251,4.02109,4.11828,4.17527,4.14871,4.3529,3.56854,3.90681,3.92438,4.24772,3.79474,3.59121,3.72359,4.21692,4.21222,3.83404,3.99498,4.27875,3.57334,4.11131,4.27059,4.01718,4.49368,3.97274,4.0376,4.19612,3.86964,3.81038,4.14424,3.96626,3.95455,4.23029,4.14577,4.45814,4.41493,3.98428,4.0025,3.69907,4.83265,3.90632,4.47027,4.29481,3.61995,4.46932,3.61672,4.24919,4.37891,4.3031,4.17565,4.02822,3.83755,3.94384,3.94239,4.17374,3.88341,4.34354,3.81693,3.67095,4.17638,3.93017,4.17635,4.16667,4.05079,4.39728,3.8841
4.13737,3.4706,3.64143,3.76074,4.02227,3.78802,3.78795,4.07248,4.24592,3.86073,4.09541,3.64714,3.94098,3.99209,3.46227,3.99748,3.53903,4.08291,4.29541,4.03668,4.3345,4.31642,3.60806,4.21487,4.26851,4.30146,3.83231,3.31323,3.84788,3.65547,3.53576,3.67153,3.9002,3.80077,4.22523,4.04873,3.53458,3.69739,4.00903,3.96218,3.93729,3.3718,3.716,3.68838,4.22598,3.60068,3.35961,3.51366,3.79679,3.88969,3.61717,3.37048,4.12782,3.35211,4.04687,3.84164,3.87207,3.79599,3.46597,3.63473,3.63244,3.45821,3.60377,3.91469,3.76475,3.72164,3.9704,3.91981,4.17675,4.08714,3.83135,3.78625,3.78359,4.55771,3.60894,4.06716,4.23614,3.57271,4.12584,3.36022,4.06614,4.05345,3.8848,3.85308,4.05854,3.65843,3.54929,3.43894,3.89273,3.55891,3.90323,3.44426,3.41062,3.73496,3.28149,3.74327,3.7426,3.8244,3.87108,3.60263
3.69331,3.15657,3.37332,3.47959,3.66733,3.63194,3.42632,3.64733,3.73587,3.60531,3.74018,3.55632,3.71539,3.89681,3.02975,3.7985,3.21999,3.67878,3.95587,3.52189,3.7579,3.69972,3.3935,3.832,3.72005,4.06037,3.72278,2.94889,3.68639,3.32193,3.24066,3.4257,3.65148,3.48448,3.53599,4.04458,3.18288,3.31596,3.7543,3.78056,3.59114,2.87008,3.51541,3.40878,3.71503,3.43239,3.24349,3.28372,3.72537,3.54987,3.22581,3.09715,4.02544,2.93563,3.55978,3.43456,3.691,3.84268,3.28698,3.44051,3.51827,3.29393,3.40858,3.71475,3.30586,3.39242,3.68326,3.677,3.73537,3.80135,3.52201,3.57335,3.59201,4.24149,3.46597,3.79735,3.80823,3.18088,4.08697,3.08659,3.82217,3.56404,3.71871,3.28965,3.76644,3.60141,3.36816,3.26963,3.3723,3.33965,3.93751,3.11684,3.33962,3.48523,3.35589,3.57946,3.55307,3.64438,3.77068,3.57272
3.18743,2.98871,3.07915,3.1935,3.30833,3.28834,3.23336,3.23106,3.57759,3.35784,3.38046,3.25821,3.37637,3.44547,2.90988,3.52311,3.02123,3.24354,3.75405,3.07081,3.68326,3.44672,2.91938,3.54214,3.2591,3.9002,3.41919,2.98629,3.2031,3.22843,2.92625,3.2688,3.29102,3.19564,3.54847,3.57724,3.09707,3.25115,3.31036,3.44205,3.33545,2.88278,3.38478,3.09502,3.59693,3.10998,2.86049,3.15837,3.48038,3.08235,2.77048,2.91595,3.65209,2.72662,3.2428,3.28983,3.23777,3.27394,2.88409,3.15323,3.58403,3.18725,3.11653,3.38169,3.17547,3.12894,3.53966,3.38876,3.58144,3.48795,2.98386,3.55888,3.33002,3.90752,3.1467,3.52113,3.53357,2.8136,3.58566,2.83861,3.4539,3.33213,3.23689,2.8123,3.30444,3.40641,2.97065,2.89921,3.57851,3.14112,3.93736,3.09055,3.22581,3.17016,3.16266,3.17862,3.21238,3.16644,3.72924,3.31547
2.86131,2.67162,2.93931,3.05606,3.1301,3.11249,2.97334,2.88645,3.45299,3.249,3.06642,3.12188,3.01052,3.26334,2.86994,2.94948,2.88497,2.95156,3.21242,2.91051,3.19236,2.91911,2.70712,3.11651,2.8896,3.71041,3.31602,2.8756,2.97344,3.10768,2.93343,2.93107,3.09569,2.912,3.17922,3.19303,3.07288,2.94224,3.2126,2.96994,3.23196,2.64762,3.1134,2.98467,3.56916,2.98453,2.67186,3.27586,3.50018,2.87554,2.54291,3.03277,2.92665,2.63493,2.87252,3.05399,3.06938,3.34846,2.70418,2.87965,3.30428,2.95879,3.09951,2.99064,3.27451,2.99846,3.36219,2.95558,3.33757,2.98453,3.11372,3.41679,2.91508,3.48996,2.86852,3.34118,3.2991,2.98561,3.24693,2.74283,3.2933,3.06169,2.70811,2.91359,2.90787,3.18269,2.72109,2.4959,3.13942,2.8483,3.43293,3.18927,3.01303,3.17201,2.96768,2.61586,3.05482,2.77023,3.36403,2.91971
2.84879,2.47385,2.72487,2.97246,2.7492,2.7074,2.83404,2.87744,3.13442,3.19934,2.8514,3.05566,2.88654,3.19898,2.53002,2.85819,2.72047,2.60791,3.08055,2.70909,3.1846,2.88077,2.49818,2.76414,2.7446,3.56072,3.08958,2.58117,2.77778,2.99243,2.73923,2.68724,3.16808,2.70369,3.022,2.87116,2.95055,2.86156,2.82476,2.68255,3.05211,2.59181,2.89249,2.61265,3.45519,2.82821,2.53003,3.17735,3.2869,2.78359,2.30482,2.90645,2.68536,2.40227,2.59252,2.91324,2.48997,3.07636,2.46044,2.88051,3.1775,2.76082,2.6936,2.71823,3.0165,2.84545,3.03832,2.69902,2.8228,2.8394,2.9756,2.8307,2.55498,3.31235,2.64997,3.07329,3.20787,2.81741,2.99297,2.58182,3.0137,2.82332,2.53789,2.6501,2.48707,2.99188,2.66873,2.49429,2.95558,2.69136,3.09335,3.18153,2.84753,2.93663,2.5935,2.36321,2.75774,2.5204,3.3538,3.01282
2.68413,2.40051,2.53881,2.66472,2.4847,2.51492,2.60331,2.77575,2.80297,2.96703,2.54835,2.6864,2.58802,2.84508,2.56623,2.73159,2.91289,2.59361,3.051,2.95085,3.09666,2.77854,2.60264,2.65559,2.52701,3.50219,2.7342,2.47376,2.31325,2.75591,2.70221,2.63542,3.01894,2.40632,2.92044,2.96479,2.84564,2.79325,2.50985,2.77195,2.78972,2.32217,2.77296,2.46891,3.15732,2.79912,2.24535,2.7793,3.10127,2.72121,2.39335,2.67751,2.6853,2.16117,2.44395,2.54183,2.39773,2.83364,2.32174,2.79727,2.74474,2.66959,2.7237,2.29308,2.7549,2.6133,2.84877,2.39051,2.63423,2.66532,2.71848,2.55757,2.27918,3.11584,2.50981,2.79299,3.12843,3.14236,3.01949,2.49863,2.80904,2.66142,2.28666,2.6829,2.26195,2.48811,2.43836,2.45894,2.65938,2.36941,2.79176,2.92963,2.63326,2.96822,2.49224,2.5955,2.53118,2.45098,3.02947,2.95227
2.49954,2.31749,2.54012,2.54338,2.19145,2.23942,2.32601,2.70765,2.86738,2.58834,2.42803,2.54362,2.52109,2.85294,2.62939,2.43275,2.363,2.58668,3.00009,2.71015,2.94361,2.61474,2.56882,2.42986,2.48921,3.14679,2.66863,2.17192,2.19306,2.9271,2.40022,2.53501,2.73847,2.27189,2.50804,2.70097,2.62843,2.47684,2.50597,2.4455,2.72953,2.35879,2.45421,2.31108,2.95607,2.79206,1.98002,2.51468,2.90468,2.59158,2.05335,2.54315,2.48063,2.08774,2.44127,2.0189,2.19588,2.72702,2.30224,2.58455,2.80245,2.39296,2.5836,2.18109,2.51607,2.6067,2.51058,2.46157,2.14876,2.51081,2.55518,2.55167,2.24079,2.95363,2.34218,2.65957,2.61324,2.78337,2.88911,2.3803,2.48601,2.54642,2.15399,2.64102,2.1761,2.46925,2.18369,2.39934,2.58849,2.12629,2.77625,2.73559,2.62604,2.69776,2.17551,2.59705,2.39521,2.53372,2.78954,2.8321
2.13589,2.1353,2.44958,2.56811,2.08237,2.23391,2.36866,2.35931,2.68326,2.45608,2.19861,2.2167,2.37613,2.94661,2.37523,2.21895,2.30478,2.51659,2.72259,2.42799,2.48871,2.51077,2.44555,2.30012,2.49307,2.78213,2.45342,2.09617,2.21096,2.66753,2.25508,2.64998,2.47096,2.36686,2.34296,2.29674,2.53667,2.3849,2.41631,2.5384,2.79649,2.19699,2.40531,2.22631,2.83891,2.6476,1.86072,2.2943,2.80495,2.25163,2.09713,2.0284,2.2525,2.11567,2.44781,2.15271,2.12688,2.47073,2.20908,2.36958,2.66065,2.27503,2.43992,2.17851,2.3601,2.42915,2.44804,2.4287,2.03969,2.44736,2.33499,2.1971,2.26519,3.17519,2.00936,2.68951,2.48093,2.86475,2.68654,2.22775,2.1543,2.35262,1.93924,2.52287,1.98384,2.20013,2.15628,2.4003,2.40169,2.19588,2.491,2.58106,2.50988,2.52595,2.3333,2.35337,2.14299,2.22527,2.59067,2.73719
2.05176,2.04535,2.30947,2.4122,2.20643,2.23045,2.30257,2.35175,2.55579,2.32816,2.13141,2.21648,2.22777,3.06236,2.24698,2.19181,2.20908,2.66223,2.57546,2.21686,2.39748,2.28193,2.33615,2.01516,2.50763,2.75569,2.41242,1.91988,2.21607,2.29256,2.21563,2.51775,2.44264,2.16928,2.47964,2.22695,2.49005,2.43023,2.26663,2.37238,2.54606,2.01721,2.35229,2.253,2.55721,2.43293,1.84208,2.14974,2.52637,2.03969,2.10158,1.90547,2.24311,1.80197,2.28746,2.0689,1.73849,2.38491,2.10302,1.94542,2.69195,1.96658,2.31635,2.29036,2.42615,1.90564,2.37565,2.2419,1.7037,2.53059,2.0689,2.18635,2.31332,3.01601,2.07316,2.45257,2.22038,2.62431,2.5341,2.2333,2.04835,2.11131,1.94733,2.31524,2.15728,1.99612,2.19181,2.31632,2.07988,2.08353,2.42593,2.46959,2.15987,2.37766,2.22202,2.18333,1.88836,2.10401,2.208,2.35753
2.16261,1.96807,2.36352,2.37697,2.17996,2.29682,2.1725,2.0128,2.32515,2.3312,2.00186,2.23334,2.11503,3.08165,2.04063,2.31219,2.07561,2.35534,2.49837,2.24457,2.24416,2.35229,2.24353,2.00576,2.28582,2.63695,2.51322,1.9824,2.07542,2.23069,2.26998,2.35893,2.4397,2.05658,2.16462,2.01411,2.43359,2.12116,2.08797,2.36374,2.13616,2.12155,2.1132,2.20513,2.23915,2.51461,1.9129,2.30483,2.51205,2.07523,2.1381,1.87401,2.15827,1.74164,2.22243,1.95606,1.94896,2.33033,2.0845,1.87176,2.63769,1.83486,2.25926,2.14147,2.31391,1.65167,2.07326,2.12371,1.64208,2.50999,2.0289,2.12214,2.28327,2.90568,2.05937,2.38714,2.03478,2.61964,2.39726,1.9646,1.96351,1.81109,1.8577,2.28752,2.11189,1.84721,2.00464,2.13814,2.24563,2.17311,2.29511,2.56577,2.42953,2.20432,2.35239,2.09971,1.84066,2.06005,2.12409,2.1348
2.12508,1.81954,2.24457,2.19278,2.05371,2.30389,1.85738,2.10507,2.51701,2.29029,1.89542,2.0467,2.05601,2.98842,1.94538,2.15164,2.16684,2.41199,2.55212,2.16802,2.29971,2.14744,2.18773,1.9403,2.02199,2.32103,2.69918,1.8013,1.7746,2.19965,2.05243,2.28476,2.15934,1.91196,2.12687,1.91592,2.32818,2.12211,2.08858,2.26173,1.95877,1.94672,2.13224,1.93344,2.23943,2.42949,1.83786,2.14492,2.22595,1.90432,2.00669,2.36719,1.81512,1.64486,2.09653,2.02847,1.77189,2.25557,2.19237,1.83307,2.46108,1.89083,2.46535,1.96042,2.37696,1.58405,2.1664,2.03169,1.68654,2.47649,1.98885,2.01024,2.19555,2.82412,2.06022,2.22574,1.92094,2.51163,2.35196,2.06993,1.97081,1.76388,1.8092,2.24625,2.14704,1.94491,1.92164,2.04918,1.94697,2.06224,2.06099,2.23028,2.38714,1.8782,2.25599,2.11837,1.87465,2.01908,2.16964,2.13184
2.03681,1.76438,2.01831,2.29379,1.89207,2.11948,1.86679,2.12427,2.38006,2.25107,1.73946,2.1792,2.1613,2.93318,1.98669,2.02494,2.32341,2.16802,2.49648,1.87494,2.27741,2.26465,2.31707,1.90833,2.00972,2.26337,2.42169,1.69808,1.8933,2.1792,1.92631,2.03738,2,2.14399,2.058,1.79439,2.46255,2.03301,2.2432,2.50374,1.92145,1.88609,2.02039,1.88433,2.23678,2.18161,1.85359,1.95565,2.02247,2.03491,1.74636,2.32231,1.84578,1.68776,2.15174,1.90253,1.73205,2.25297,2.06542,1.80458,2.26825,1.79607,2.31144,1.75357,2.22014,1.59903,2.14024,1.91625,1.61607,2.10978,2.13659,2.21289,2.38541,2.54831,2.12487,2.04673,1.78222,2.27952,2.14692,1.99532,2.07593,1.83383,1.80695,1.9373,2.10143,1.84026,1.97492,2.03069,1.85652,1.95127,1.89085,2.1086,2.54878,1.84857,2.19996,2.11754,1.79725,1.92809,2.18903,2.09797
1.89348,1.92881,2.13004,2.19204,1.73152,1.92397,1.71204,2.19155,2.29864,2.15425,1.73962,2.13523,1.99121,2.71028,2.0473,2.01605,2.53684,1.93043,2.43104,1.82807,2.14853,2.13779,2.43742,2.2052,1.99683,2.43355,2.43059,1.65312,1.89856,2.10006,1.6589,2.02823,1.96883,2.21806,1.94429,1.85582,2.21433,2.13599,2.24918,2.47063,1.86557,1.98638,2.02039,1.77107,2.06465,2.22553,2.02418,1.67212,1.9942,1.96553,1.79138,2.166,1.8882,1.69982,2.08158,1.72414,1.5821,2.00709,2.03222,1.69222,2.14159,1.94908,2.1794,1.53703,2.20746,1.42751,2.26058,2.01436,1.67056,2.03131,2.33165,2.23776,2.36228,2.4909,2.19914,2.11571,1.97761,2.33274,2.16986,1.82482,1.93205,2.05435,1.8778,1.92344,1.95695,1.78255,2.13283,2.01436,1.85686,1.80953,1.9373,1.732,2.41537,1.70566,1.99028,2.075,1.76652,1.80515,1.95562,1.90503
1.8778,1.95531,2.10742,2.20478,1.72846,1.91178,1.82921,2.06195,2.25221,2.17674,1.62511,2.24803,1.95054,2.54569,2.03241,2.00186,2.39007,1.77757,2.07574,1.65637,2.10566,2.08799,2.17716,2.22595,1.86168,2.38917,2.20643,1.64103,1.84255,2.04253,1.69035,2.03377,2.05396,2.11037,1.91948,1.72704,2.20855,2.18569,2.04556,2.47834,1.65917,2.01267,1.80852,1.83632,1.98435,2.08663,1.88343,1.67848,2.02842,1.92487,1.53703,2.06022,2.10998,1.65312,1.92845,1.73962,1.77421,2.1806,2.03948,1.45631,2.1205,1.91699,2.13004,1.48851,1.93603,1.3342,2.04063,2.04082,1.66045,2.16257,2.19012,2.22512,2.51913,2.32818,2.11872,2.15686,1.90964,2.07596,2.20732,1.81716,1.91753,2.15934,1.79322,1.89891,1.76355,1.94926,2.10516,1.96334,1.86393,1.83837,1.87038,1.94274,2.4937,1.78006,1.82665,2.11045,1.79456,1.79135,1.83951,1.7243
1.72237,1.85649,2.06186,2.19606,1.73856,1.89224,1.89679,2.14352,2.28116,2.03551,1.77057,2.06619,1.77641,2.41042,2.02633,1.99721,2.48696,1.73184,2.03624,1.71172,1.94166,2.07288,2.04613,2.08062,1.86064,2.59449,2.46453,1.60448,1.80197,1.91699,1.7363,2.11202,2.08586,1.90911,1.9175,1.78821,2.17976,2.16744,2.09686,2.16805,1.61109,2.18747,1.57488,1.92093,1.75634,1.98379,1.9639,1.6183,1.9116,2.05486,1.58007,2.03987,2.07423,1.78938,1.73313,1.58508,1.89101,2.18686,1.81156,1.54807,2.03226,2.03513,2.28247,1.44324,1.85738,1.32698,2.24656,2.02828,1.73873,2.02143,2.04291,2.31693,2.561,2.19924,1.9648,2.06157,1.97099,1.98398,2.12786,1.64286,1.69995,2.15533,1.72542,1.7601,1.79819,1.93542,1.90494,1.80264,1.67224,1.62329,1.77173,1.82916,2.15686,1.92684,1.63675,2.02226,1.96115,1.69476,1.74963,1.56411
