4.99775,4.3731,4.53651,4.91833,5.10982,4.87521,4.81538,5.23209,4.44822,4.54137,5.08993,4.79662,4.37466,4.81019,4.34394,4.70936,5.5111,4.17306,3.97529,5.46384,4.5906,4.7696,4.70914,4.87937,4.29304,4.622,4.06679,5.27728,4.67206,4.84609,5.09359,4.21109,4.90951,4.9888,4.53083,4.33423,4.46972,4.28533,4.35368,4.75377,4.83131,5.04653,4.68792,5.06022,4.89924,4.48056,4.46557,4.47158,4.59462,4.97134,4.57481,4.50103,5.09081,4.06082,4.36579,4.349,4.01293,4.57851,4.62921,4.692,4.56958,5.28204,4.9002,5.20871,4.69298,5.01934,4.47012,4.87345,4.91436,4.77776,4.76748,4.99865,4.42765,4.61552,4.63802,4.69817,4.40978,4.54261,4.55894,4.78795,4.68135,4.83625,5.24763,4.47922,5.1204,4.07081,4.8222,4.12233,4.90968,4.80072,4.64742,4.74149,4.9239,4.41535,4.87848,5.12175,4.75548,4.79268,4.70293,4.67164
4.39777,4.07524,4.53405,4.45911,4.74266,4.42834,4.48016,4.9705,4.14652,4.25188,4.43566,4.35603,3.82899,4.20364,4.12684,4.44763,5.01795,4.13179,3.59474,5.15788,4.46053,4.48752,4.45536,4.84364,3.93319,3.9674,3.66586,4.78914,4.33769,4.5528,4.63046,4.1607,4.25303,4.51578,4.07798,3.89529,4.01326,4.03922,4.22384,4.23927,4.44285,4.49499,4.19957,4.71096,4.28546,4.10922,4.51486,4.00359,4.0705,4.72103,4.32993,4.26578,4.51902,3.97031,3.79338,4.10123,3.92947,4.21638,4.19474,4.29111,4.28648,4.81863,4.35759,4.63487,4.30996,4.68582,3.95243,4.72384,4.25589,4.17867,4.35565,4.68273,3.95906,4.24579,4.1633,4.38612,4.1847,4.30443,4.19285,4.6234,4.66386,4.47413,5.03257,4.14643,4.38745,3.90981,4.26009,4.05297,4.47227,4.19769,4.38518,4.35054,4.58781,3.93942,4.4996,4.74951,4.64093,4.73373,4.39767,4.1091
4.12639,4.18787,3.97849,3.87638,4.34314,4.09477,3.97992,4.56862,4.13676,4.06758,3.93354,4.10541,3.48525,4.06977,3.75167,4.43988,4.52302,3.86243,3.20789,4.66762,3.98817,4.04945,4.09785,4.22535,3.79224,3.68087,3.50641,4.43372,4.24638,4.32563,4.09483,3.95031,3.58584,4.03283,3.73882,3.6362,3.73388,3.82263,3.39728,3.7472,4.03124,3.9882,4.11622,4.14908,4.12012,4.03399,4.19468,3.75414,3.85855,4.10334,4.15172,4.08673,4.32452,3.8716,3.76869,3.58616,3.70006,3.64761,4.07852,3.9885,4.11353,4.26218,4.10123,4.1349,3.81295,4.33067,3.73255,4.31158,4.03941,4.00252,3.90205,4.14982,3.45291,3.92174,4.04909,3.958,3.85757,4.0413,3.89552,4.4024,4.07672,3.93757,4.56206,3.63881,3.89018,3.66455,3.93891,3.5874,4.02289,3.79338,4.21439,4.0654,4.0201,3.44084,3.98499,4.3416,4.24731,4.23782,4.38714,3.95738
3.73899,4.18979,3.58201,3.90065,3.73034,3.91172,3.74775,4.00036,3.83194,3.56887,3.34355,3.76644,3.01833,3.38238,3.31358,4.20703,4.13892,3.61304,3.34799,4.26391,3.63833,3.87033,3.60118,3.90991,3.61435,3.10425,3.53544,4.09645,3.86478,3.832,3.92139,3.63098,3.24903,3.84753,3.76001,3.38086,3.70803,3.40142,3.13708,3.57014,3.89365,3.7919,3.72671,3.98489,3.60862,3.66281,3.85065,3.44703,3.49474,3.74518,3.75947,3.73121,3.82377,3.78863,3.41634,3.37028,3.32136,3.53553,3.81817,3.72173,3.76286,3.69772,3.65634,3.65535,3.5102,3.84477,3.48451,3.9463,3.94417,3.72912,3.70137,3.95211,3.52962,3.23365,3.76035,3.40449,3.66492,3.8465,3.63604,4.022,3.93243,3.72771,4.08656,3.31412,3.73857,3.46099,3.30015,3.45231,3.68379,3.60676,4.10725,3.64452,3.86104,3.26656,3.61987,3.96048,3.84305,3.77087,4.15881,3.55056
3.67196,3.79576,3.27426,3.74539,3.1746,3.58877,3.64786,3.79599,3.64508,3.62769,3.2821,3.55046,2.80004,3.44393,3.24932,3.95719,3.81115,3.43328,3.10189,3.76392,3.20253,3.52176,3.31114,3.62109,3.19544,3.08025,3.34206,3.93779,3.5203,3.35824,3.73451,3.51162,3.14023,3.57593,3.53663,3.08759,3.54859,3.2159,2.84967,3.46633,3.4991,3.45107,3.37606,3.6175,3.37807,3.4461,3.54277,3.29571,3.48994,3.18317,3.59563,3.37462,3.32044,3.4334,3.12077,3.18293,2.9645,3.31442,3.63915,3.36743,3.52483,3.60741,3.63505,3.52729,3.39582,3.5872,3.2685,3.53654,3.76184,3.72654,3.62568,3.74312,3.20542,3.1812,3.91324,3.61631,3.35413,3.41092,3.35679,3.68764,3.53585,3.67694,3.89657,3.06067,3.4188,3.17604,2.92582,3.00596,3.4402,3.50149,3.86173,3.32584,3.66856,2.98805,3.57754,3.68336,3.3964,3.32432,3.58623,3.71104
3.26738,3.32465,2.99196,3.79747,2.89395,3.26313,3.23894,3.51668,3.1599,3.47944,3.14089,3.20275,2.61231,3.3204,3.1281,3.6645,3.4645,3.11309,3.04481,3.37099,2.96652,3.21939,3.07734,3.29561,2.86908,2.92334,3.23428,3.43801,3.34448,3.28757,3.40981,3.15884,2.97657,3.28638,3.16799,2.96403,3.40283,2.96464,2.75038,3.33062,3.25446,3.13772,3.0825,2.94491,3.1637,3.4545,3.27483,3.18252,3.13548,2.88678,3.51354,3.37079,3.15609,2.97119,2.94598,2.91905,2.83906,3.19322,3.55169,3.16553,3.14688,3.35558,3.41888,3.28299,3.02013,3.03085,2.94384,3.45672,3.42583,3.54352,3.51467,3.30137,2.7808,2.69412,3.5359,3.42167,3.20414,3.08814,3.22698,3.6728,3.36643,3.17403,3.67435,2.84034,3.14925,2.77199,2.39407,2.90955,3.31432,3.28775,3.4807,3.02401,3.30159,3.14968,3.24129,3.47913,3.17446,3.28638,3.28418,3.35413
2.97039,2.96851,2.88331,3.53059,2.70295,2.92255,3.02288,3.43332,3.05267,3.21059,3.07062,3.21409,2.40734,3.07595,2.9316,3.46427,3.04103,2.80858,2.81907,2.78509,2.672,3.09045,3.01221,3.19884,2.72727,2.55968,2.82804,3.30676,3.25248,2.92387,3.32576,3.06659,2.93503,3.00507,2.82445,2.52337,3.31702,2.83559,2.64973,3.34542,2.99064,3.02948,2.69115,2.67224,2.67452,3.46262,3.14397,2.79396,3.05316,2.77224,3.22933,3.05957,2.94918,2.72694,2.89512,2.59114,2.71325,3.0421,3.18512,2.90608,3.16116,3.40241,2.98317,3.2185,2.79116,3.23166,2.82727,3.02672,3.23078,3.43696,3.31723,3.0765,2.74085,2.80306,3.31276,3.16087,3.1074,2.96377,2.7411,3.69024,2.91561,3.08182,3.44578,2.56177,3.07121,2.72975,2.54414,2.82993,3.09119,3.0551,3.15818,2.99982,3.27899,3.04439,2.87142,3.34664,3.02013,3.2524,2.80374,3.09662
2.4984,2.88897,2.7553,3.34031,2.55614,2.81741,2.75906,3.23049,2.68689,2.71254,2.73309,2.87848,2.26567,3.15569,2.81972,2.92344,2.72041,2.77676,2.622,2.67906,2.40634,2.79142,2.7248,2.86601,2.50457,2.51526,2.48402,2.89143,3.11731,2.71131,2.92291,2.71353,2.75648,2.79695,2.77904,2.46148,3.07692,2.60355,2.71625,2.94359,3.03611,2.75171,2.4103,2.5641,2.41216,3.00055,3.1879,2.66959,2.88759,2.70786,3.02421,2.84395,2.98861,2.43659,2.55167,2.4103,2.45326,2.60071,2.86702,2.97554,3.0148,3.05844,2.92211,2.97543,2.74085,3.14317,2.94225,2.78335,3.29271,3.06457,3.29891,2.998,2.33918,2.7296,2.87068,2.99325,2.69704,2.82891,2.66045,3.35773,2.70074,2.75422,3.22698,2.43858,2.88733,2.69751,2.48594,2.73811,2.71109,2.65221,3.02451,3.00499,3.14356,2.84096,2.63254,3.09915,2.81165,3.01928,2.70147,2.7965
2.3578,2.79771,2.62846,3.19275,2.47411,2.55521,2.44727,2.90634,2.60383,2.76637,2.42692,2.64216,2.24338,3.02451,2.63903,2.88699,2.82243,2.3934,2.35305,2.5,2.13972,2.6083,2.58794,2.50824,2.47434,2.39598,2.28126,2.7032,2.96269,2.56504,2.83174,2.66423,2.71903,2.6635,2.55754,2.44036,2.84538,2.39554,2.68045,2.70616,2.8326,2.55565,2.35585,2.2667,2.20272,2.8295,2.86342,2.56575,2.76889,2.77246,2.59215,2.67248,2.96831,2.364,2.50712,2.28168,2.36394,2.54376,2.54516,2.70715,2.71062,3.18954,2.91449,2.84148,2.41206,3.06011,2.76248,2.63206,3.25203,2.74474,3.10781,2.67287,2.45067,2.60145,2.65632,2.74211,2.62628,2.72736,2.221,3.16514,2.67238,2.71087,3.03141,2.29622,2.77219,2.71286,2.62678,2.58911,2.61857,2.57888,2.8898,2.76208,2.86551,2.58384,2.51233,2.69456,2.88426,3.08676,2.54516,2.52377
2.48041,2.68322,2.43233,3.03837,2.31214,2.63857,2.33028,2.52585,2.4954,2.63134,2.01107,2.63182,2.01695,2.88858,2.56434,2.60302,2.53779,2.21015,2.47152,2.39256,2.12825,2.33217,2.49863,2.3578,2.31533,2.38817,2.06536,2.18644,2.65909,2.5016,2.48025,2.49702,2.52116,2.4757,2.29253,2.47684,2.70047,2.35013,2.58035,2.31876,2.58668,2.53223,2.2886,2.15418,2.30748,2.7933,2.71684,2.33718,2.2673,2.71311,2.34534,2.32877,2.72652,2.29253,2.642,2.13353,2.18911,2.44483,2.29938,2.4283,2.57916,2.95169,2.93495,2.55822,2.43791,2.79534,2.47379,2.41573,2.81316,2.59919,2.98452,2.64075,2.35662,2.42135,2.61132,2.49241,2.52024,2.63061,2.28698,2.98851,2.48993,2.65332,2.71978,2.13216,2.62868,2.44553,2.31621,2.46067,2.66373,2.37877,2.72252,2.54276,2.64244,2.58533,2.57704,2.57187,2.5133,2.73559,2.30727,2.45157
2.45591,2.34561,2.32708,2.46219,2.26457,2.31767,2.37482,2.32558,2.28471,2.50207,1.74612,2.41906,1.97094,2.94172,2.41661,2.44781,2.69128,2.01144,2.40597,2.32386,1.88053,2.10188,2.20649,2.35706,2.20256,2.21854,2.1545,2.0485,2.42374,2.32794,2.3781,2.46242,2.34469,2.4379,2.20852,2.3617,2.5835,2.12316,2.33115,2.11177,2.30012,2.29514,2.2052,2.1353,2.01102,2.52024,2.54401,2.35185,2.12864,2.47675,2.10916,2.14541,2.54895,2.10982,2.71418,2.06699,2.01144,2.27962,2.18992,2.25895,2.49218,2.78238,2.87796,2.44845,2.14667,2.71689,2.15967,2.35045,2.52874,2.57946,2.88302,2.56221,2.32171,2.22099,2.16052,2.34425,2.39587,2.51358,2.23722,2.77008,2.36431,2.38358,2.55135,2.1074,2.52768,2.32859,2.22549,2.23038,2.63012,2.15064,2.49839,2.29885,2.46301,2.34946,2.59287,2.62431,2.50576,2.55703,2.02411,2.31336
2.57622,2.17351,2.42441,2.18054,2.20391,2.31806,2.32773,2.20765,2.08914,2.38007,1.79946,2.08429,2.04233,2.76238,2.23495,2.35381,2.52884,2.4503,2.13889,2.27526,1.91649,2.1651,2.19861,2.35381,2.00703,2.16326,2.04403,2.06623,2.36511,2.22736,2.44626,2.33377,2.33766,2.39217,2.17351,2.34469,2.5974,2.13021,1.94139,2.27504,2.27902,2.28788,2.17371,1.9519,2.04986,2.26495,2.37809,2.10673,2.09085,2.41354,2.36857,2.21874,2.24958,1.91242,2.49143,1.99704,1.85801,2.08526,1.96749,2.3485,2.18034,2.70872,2.64766,2.42822,2.14676,2.44173,2.05651,2.12746,2.17732,2.31374,2.75051,2.58118,2.30876,2.14815,2.04778,2.1001,2.40496,2.47804,2.05028,2.43428,2.24025,2.14101,2.71045,1.81768,2.3684,2.31889,2.28323,1.91546,2.44558,1.978,2.38117,2.38161,2.36119,2.25501,2.42709,2.34902,2.23722,2.4442,1.82825,2.46251
2.41177,2.20126,2.28471,2.07484,2.08024,2.17069,2.22428,2.15961,1.96663,2.09686,1.74002,2.09027,2.16236,2.5246,2.06922,2.46191,2.42907,2.32299,2.13517,2.10193,1.81852,2.12234,2.07966,2.27949,2.02095,2.076,2.12667,1.97277,2.45757,2.17311,2.30655,2.11542,2.26429,2.27926,2.18118,2.25104,2.39377,2.15362,1.89257,2.35108,2.25738,2.2247,2.1979,1.93362,2.00592,2.10614,2.37653,2.06157,2.16221,2.20882,2.31538,2.1705,2.21954,1.89187,2.23687,1.87802,1.82105,2.0026,1.92735,2.4122,2.17915,2.53094,2.50766,2.24427,1.89239,2.15353,1.98866,1.97246,2.09162,2.17412,2.73285,2.62499,2.07577,2.36593,1.88155,1.87963,2.22346,2.33463,1.88064,2.13417,2.06176,2.18579,2.54033,1.69523,2.12944,2.22595,2.36659,1.94919,2.41973,1.75975,2.20076,2.29107,2.31632,2.19412,2.05937,2.2181,2.34585,2.30684,1.67872,2.37764
2.25339,1.97099,2.20015,2.04309,1.90139,2.01729,2.07148,1.96206,1.94102,2.26721,1.66589,2.10517,2.11932,2.36213,2.16075,2.41447,2.2611,2.27294,2.13281,1.93241,1.69539,1.98959,2.04937,2.23344,1.65597,1.95458,1.90228,1.90644,2.41537,2.19135,2.11655,1.9875,2.59825,2.39337,2.07596,2.3595,2.25941,2.23728,1.7606,2.12011,2.12726,2.09287,2.11699,1.81954,1.87419,2.01248,2.37298,2.06735,2.11359,2.12528,2.21077,2.02358,2.12469,1.78472,2.02885,1.81784,1.95072,2.03036,1.88802,2.40371,1.86393,2.47109,2.31516,2.11281,1.89838,1.93723,1.96005,1.88574,2.02734,1.78938,2.50163,2.2452,2.06639,2.34571,1.95167,1.69271,2.17614,2.38848,1.7767,2.19114,1.92361,1.94382,2.52859,1.63292,1.82107,2.10556,2.25704,1.85546,2.22264,1.88574,2.30303,2.26278,2.14924,1.94854,1.94473,2.22595,2.36989,2.21519,1.66636,2.32363
2.18206,2.10045,2.166,2.08838,1.72333,1.67926,2.00187,1.94302,1.76751,2.30229,1.66932,1.98176,2.01367,2.10438,2.10182,2.16515,2.1205,1.9551,2.02937,1.99494,1.53343,1.9412,1.89897,2.16657,1.71914,1.9184,1.70604,1.67024,2.36825,2.21015,2.04826,2.02342,2.55021,2.27188,1.856,2.12488,2.02709,2.19196,1.70364,2.19914,1.92917,2.07963,1.99385,1.70508,1.79953,2.13204,2.25571,2.22076,2.08548,1.88396,2.20657,2.02501,2.17961,1.85012,1.85185,1.86103,1.98539,2.17777,1.94302,2.66791,1.86898,2.41618,2.05383,2.1088,1.82802,1.96207,2.05915,1.8444,1.95309,1.7762,2.23993,2.00187,2.00431,2.27888,1.86829,1.54249,1.86051,2.40874,1.73432,2.21015,1.77371,1.64164,2.52148,1.59933,1.69603,2.07298,1.94775,1.84426,2.17249,1.79054,2.10536,2.096,2.06426,1.98242,2.10163,2.10241,2.4529,2.23218,1.64532,2.12527
2.15646,1.99404,2.26405,1.97301,1.85203,1.64164,1.96902,1.92344,1.69681,2.25465,1.62921,1.83639,1.94811,2.03207,2.24236,2.07278,2.03643,1.86033,1.95145,1.94175,1.36181,1.77923,1.84198,2.01085,1.71706,1.84267,1.7122,1.6502,2.26976,1.91768,1.88343,1.95327,2.37984,2.18814,1.87535,2.01267,1.95272,2.20383,1.72027,2.23406,1.67567,1.92505,1.98232,1.7062,1.74734,2,2.18732,1.98744,1.74359,1.77603,2.12587,2,2.0452,1.93151,1.88644,1.84598,2.13583,2.15969,1.74783,2.55311,1.77239,2.60699,2.0366,2.20067,1.6114,1.86585,2.18958,1.96464,1.92719,1.79071,1.90743,1.89419,2.09424,2.25192,1.81224,1.60508,1.72366,2.4165,1.79809,2.36515,1.61712,1.55856,2.41537,1.55649,1.69048,1.96648,1.77819,2.03399,2.14993,1.69239,2.06697,1.99664,2.05166,1.86515,2.35853,1.99422,2.19801,2.2243,1.61652,2.01405
2.20917,2.10467,2.135,1.84858,1.66698,1.82427,1.71901,1.86672,1.67024,2.2301,1.72816,1.83691,1.81682,2.17897,2.08391,1.79792,2.27695,1.81004,1.85842,1.95549,1.43523,1.72045,1.63506,1.79523,1.77972,1.87143,1.88856,1.56279,2.15948,1.9509,1.83503,1.8972,2.16297,2.2562,1.74949,1.9849,1.69096,2.21851,1.59694,2.27527,1.85753,1.99181,1.86284,1.72704,1.78488,1.81156,2.02842,1.96869,1.78138,1.8394,2.14039,1.90361,2.05473,1.86272,1.83546,1.60373,2.13144,2.16681,1.81021,2.33532,1.68717,2.42289,2.02722,2.31063,1.7376,1.88117,1.97104,2.00897,1.9045,1.75781,1.80458,1.89401,2.11912,2.11274,1.87763,1.43429,1.44267,2.40662,1.74157,2.3297,1.68413,1.62238,2.26489,1.5748,1.70645,1.79506,1.73832,2.12549,2.21911,1.40884,2.00822,1.90139,1.83597,1.77873,2.0583,1.98416,1.9849,2.15525,1.66775,1.91948
2.26637,2.19924,2.05047,1.7635,1.68539,1.8577,1.7009,1.67676,1.58626,2.00335,1.77239,1.6891,1.7954,2.28289,2.20117,1.77836,2.32795,1.69697,1.75929,2.17614,1.41633,1.65541,1.6129,1.70757,1.90822,1.7624,1.97418,1.49017,2.18544,1.91,1.69048,1.89613,2.08295,2.06022,1.78323,1.62192,1.61366,1.95443,1.4158,2.12409,1.90432,1.90308,1.70885,1.67613,1.73881,1.61305,2.15545,1.78655,1.72173,1.95513,2.12647,1.84927,1.97503,1.91361,1.67364,1.84255,1.92236,2.16701,1.82921,2.24511,1.77658,2.38295,2.11069,2.33445,1.48699,1.8121,1.78871,2.09986,1.76672,1.61545,1.77338,1.85704,2.10064,2.2133,1.86654,1.52232,1.60482,2.3109,1.70868,2.18625,1.59176,1.73152,2.20711,1.63934,1.74754,2.00635,1.72398,2.0955,2.18666,1.3795,1.95382,2.07307,1.80835,1.64666,2.01804,1.97448,2.03226,2.02998,1.74819,1.87178
