4.70124,4.33534,5.31418,4.13762,4.66428,4.65931,4.64241,4.8248,4.68554,4.71622,5.00448,4.77852,4.69198,4.49874,4.76062,4.72122,4.66937,4.60904,4.47855,4.72434,4.97566,4.70862,4.55851,4.77862,4.83944,4.75338,4.56711,4.77344,4.39055,5.50665,4.85515,4.89642,4.69492,4.63362,4.68582,4.75081,4.62971,4.78027,4.70725,5.02653,4.84887,4.04067,4.90178,4.70304,4.47507,4.62748,5.11231,5.29707,4.81087,4.58864,4.5528,4.66811,5.29143,4.88287,4.47122,4.48741,5,4.67323,4.65827,4.97208,4.67574,4.43509,4.48096,4.72906,5.19364,4.71444,4.75422,4.37149,4.44245,4.54301,4.96995,5.0175,4.85533,4.79864,4.48752,4.63493,4.95414,5.30411,4.25723,4.58543,5.1491,4.30695,4.6729,5.06726,4.57317,4.55158,5.03461,4.80416,4.87389,5.01478,5.13487,5.16083,4.68062,4.35133,4.4301,4.75548,4.51642,5.07837,5.22442,4.00716
4.40939,3.94583,4.80804,3.94454,4.50765,4.33573,4.50143,4.47815,4.29751,4.42232,4.60461,4.1227,4.65761,4.07961,4.88395,4.36654,4.2775,4.45003,4.27764,4.47775,4.47761,4.35443,4.22156,4.45504,4.50467,4.63245,4.07301,4.67432,3.83159,5.16575,4.47401,4.54301,4.29415,4.26315,4.33378,4.35055,4.2637,4.32757,4.63469,4.53647,4.48499,3.63863,4.76233,4.43548,4.49589,4.23077,4.80588,4.53164,4.62268,4.266,4.11205,4.45825,4.79771,4.61111,3.97286,4.47775,4.4189,4.42913,4.25188,4.75119,4.26447,3.98063,4.41771,4.17635,4.87652,4.50547,4.41623,4.22686,4.05369,4.09115,4.67826,4.97579,4.30849,4.57153,4.21649,4.70093,4.58666,4.76532,4.30252,4.18909,4.70399,3.84202,4.23485,4.66619,4.36185,4.28124,4.67164,4.48591,4.51526,4.83265,4.8403,4.87696,4.48712,4.10971,4.23645,4.41176,4.0776,4.6653,4.61318,3.47204
4.07816,3.58551,4.32714,3.75994,3.97499,4.18234,4.39265,4.09152,4.05199,4.08895,4.2059,3.93877,4.28329,3.9423,4.55726,3.98746,3.99605,4.06555,3.92876,3.97921,4.0991,3.98175,3.96421,4.04676,3.79087,4.45438,4.10947,4.28546,3.80156,4.56958,4.14323,4.14206,3.91631,4.08401,3.99177,3.99821,3.92332,3.75381,4.16629,4.1401,4.25456,3.22523,4.38919,4.33029,4.4119,3.99679,4.32215,4.25797,4.34394,3.93525,3.86166,4.10256,4.24031,4.17822,3.588,3.93178,3.85823,4.10334,3.84478,4.29663,3.86335,3.73915,4.03009,4.07268,4.8089,4.216,3.86883,3.85852,3.99786,3.79372,4.2719,4.40821,4.30626,4.1592,3.9684,4.63493,4.16181,4.23077,3.99284,3.84131,4.27984,3.74944,4.07191,4.17862,3.95632,4.16256,4.31855,3.98421,4.2041,4.29108,4.60479,4.49096,4.02227,3.89564,4.23721,4.12149,3.85339,4.27396,4.35679,3.25552
3.61511,3.35221,3.84061,3.56054,3.71367,3.71834,3.9644,3.87931,3.72436,4.21432,3.78276,3.52296,3.986,3.54833,3.80533,3.53903,3.82469,3.67072,3.73765,3.73396,3.58497,3.70437,3.77698,3.93041,3.5454,4.36967,3.98919,4.12427,3.85101,3.9501,3.61435,3.62312,3.59551,3.55115,3.44455,3.66379,3.57079,3.57175,3.85308,4.27027,3.88323,2.88841,4.09046,4.08494,4.08383,3.91736,3.92315,3.76853,3.83579,3.96947,3.3728,3.68131,3.94477,3.60991,3.183,3.47254,3.55504,4.06314,3.39151,3.83263,3.76884,3.51303,3.38968,3.69103,4.38233,4.10515,3.47459,3.58712,3.62137,3.32522,3.93233,4.14867,3.98492,3.74596,3.65502,4.28431,3.8271,3.68407,3.55795,3.77104,3.93983,3.63849,3.90209,3.81466,3.57528,3.81474,4.08273,3.83646,3.7411,3.84512,3.98779,3.96797,3.82917,3.52783,4.25551,3.68639,3.75967,3.90996,3.89248,3.3728
3.31257,3.24675,3.74921,3.09631,3.54865,3.72441,3.88533,3.78174,3.78706,4.10229,3.65997,3.2685,3.73672,2.95522,3.26567,3.13542,3.55399,3.39228,3.47003,3.29522,3.47952,3.37686,3.50181,3.62732,3.34237,3.81322,3.52272,3.81279,3.57498,3.53613,3.44517,3.35437,3.66096,3.44609,3.55664,3.61999,3.13627,3.52835,3.63817,3.83851,3.55078,2.54657,3.61729,3.6385,3.76392,3.70304,3.61554,3.80961,3.78788,3.59201,3.28076,3.4692,3.67171,3.27309,3.03058,3.37465,3.52793,3.82366,3.13715,3.58468,3.20022,3.17818,2.97297,3.17776,4.24724,3.67965,3.28888,3.29166,3.15421,3.05606,3.55371,4.07129,3.67833,3.53535,3.37759,4.01689,3.51718,3.71506,3.25803,3.62521,3.64078,3.65437,3.87365,3.48007,3.26185,3.54987,3.53663,3.73823,3.6776,3.36482,3.5798,3.83017,3.54847,3.42657,3.72043,3.61815,3.38356,3.7007,3.65832,3.10001
3.18379,2.98643,3.41609,2.93639,3.40253,3.54135,3.41494,3.16227,3.43574,3.57467,3.74051,3.17705,3.37911,2.92043,3.01134,3.06344,3.49714,3.03825,3.3466,3.14051,3.25978,3.33997,3.54687,3.50877,3.2588,3.56078,3.16381,3.41198,3.48837,3.24717,3.05468,3.37354,3.13661,3.05344,3.27039,3.28876,2.9627,3.54751,3.11991,3.57662,3.1883,2.53165,3.37954,3.06576,3.53503,3.14023,3.34209,3.28651,3.54103,3.31312,2.87679,3.10429,3.36916,3.09623,3.03113,3.23108,3.07971,3.50956,3.27035,3.08642,3.00507,2.7813,2.73861,3.06926,3.87021,3.74728,3.23835,3.42336,3.06887,2.68328,3.20123,4.00763,3.52495,3.69231,3.13264,3.70036,3.0303,3.56236,3.11625,3.45949,3.50719,3.25548,3.57013,3.23898,2.7979,3.31946,3.0421,3.25978,3.27586,3.03331,3.25535,3.52247,3.53709,3.15942,3.70672,3.31822,3.17705,3.0722,3.30743,2.60548
2.96283,2.84261,3.16019,2.85662,3.08653,3.26631,3.33545,3.06187,3.22316,3.19294,3.39291,2.9321,2.98061,2.85118,2.96714,2.73303,3.13636,2.75104,3.24481,3.02044,2.8392,3.36211,3.47304,3.03888,3.02507,3.38983,2.99281,2.91705,3.13325,3.09316,3.02315,3.31607,3.0281,2.73548,2.90434,3.03993,2.78986,3.16898,2.8123,3.17822,3.13779,2.64041,2.98616,2.69557,3.15246,2.83284,3.21055,2.87627,3.30639,3.22405,2.60601,2.86131,3.45733,3.08111,2.66073,3.11419,2.83533,3.36743,2.91386,2.97337,2.99009,2.74545,2.40516,2.82686,3.50845,3.41508,2.99782,3.32458,2.85844,2.57906,3.15311,3.74966,3.27914,3.51513,3.02203,3.70169,3.04023,3.39399,3.05066,3.5737,3.22668,2.90393,3.36341,3.1941,2.80178,2.64949,2.95079,2.95297,3.07273,2.91156,3.38366,3.07973,3.39784,3.09923,3.51594,3.07973,3.09213,2.83173,2.96384,2.5446
2.91731,2.56106,3.05378,2.75046,2.71793,2.85871,3.21584,2.64353,2.85531,3.00814,3.19876,2.41634,3.003,2.68524,2.89656,2.58182,2.94144,2.52865,2.9524,2.82265,2.77803,3.03113,3.0455,3.07326,2.67263,3.11761,2.58259,2.61833,2.91918,2.72146,2.6995,3.2975,2.63734,2.55612,2.69557,2.64714,2.86234,3.00546,2.61818,2.99571,3.13356,2.53118,2.67507,2.66021,2.88365,2.52231,2.98167,2.46958,3.03666,2.80663,2.61575,2.68493,3.08502,2.97273,2.6299,3.03694,2.55731,3.09213,2.59219,2.88145,2.89286,2.71625,2.5171,2.67719,3.33911,3.16882,2.97283,3.01571,2.65221,2.31942,3.0165,3.60443,3.00601,3.32453,2.8775,3.26583,2.83131,3.0941,3.15943,3.35246,2.95804,2.93024,2.84148,2.75824,2.55288,2.651,2.8777,3.03723,3.03086,2.83113,3.32724,2.83493,2.90979,2.7558,3.42753,2.81909,2.94706,2.6589,2.79701,2.45276
2.76278,2.46089,2.71953,2.46823,2.83604,2.44864,2.99598,2.62678,2.82169,2.71286,3.0339,2.54765,2.78361,2.584,2.45939,2.15328,2.82346,2.42723,2.76842,2.50867,2.45444,2.91502,2.81587,2.68062,2.44259,2.89023,2.53593,2.49471,2.53385,2.60893,2.66788,2.91937,2.51123,2.50322,2.27855,2.3581,2.70246,2.90411,2.61307,2.78312,3.10781,2.37421,2.6234,2.33709,3.0339,2.39795,2.9366,2.50932,2.7391,2.47534,2.56551,2.1532,2.78866,2.59361,2.44794,3.04722,2.24668,3.12216,2.40732,2.34267,2.7475,2.56832,2.5768,2.44946,3.26953,2.91298,2.75313,2.87671,2.41316,2.01299,2.98958,3.21134,2.85557,2.96134,2.90719,3.0727,2.61636,2.66128,3.03224,3.20607,2.56903,2.71378,2.49518,2.57609,2.5784,2.43345,2.67702,2.78899,2.90266,2.59574,3.18465,2.71909,2.54276,2.63686,2.99259,2.70048,2.66922,2.62292,2.51302,2.40547
2.64828,2.38642,2.38751,2.40125,2.90532,2.27671,2.91636,2.45932,2.67035,2.4388,2.65787,2.46505,2.71634,2.20474,2.22939,2.09573,2.82621,2.37397,2.72569,2.32707,2.2629,2.79006,2.61732,2.56268,2.3416,2.78541,2.18851,2.34936,2.37702,2.46698,2.65665,2.97302,2.24492,2.30862,2.07244,2.34712,2.48396,2.95196,2.49541,2.22816,3.10491,2.25978,2.62001,2.39234,2.7151,2.48989,2.57775,2.28833,2.64175,2.44081,2.51468,2.19689,2.70221,2.65284,2.45089,2.86134,2.26686,3.07018,2.38817,2.2834,2.69128,2.12004,2.54385,2.64458,3.06179,2.76937,2.59919,2.86185,2.5284,2.10807,2.70965,2.93605,2.75583,2.66642,2.74401,2.79791,2.53363,2.42129,3.09004,2.7027,2.32686,2.64507,2.53106,2.4341,2.50758,2.32451,2.62313,2.61558,2.76756,2.33092,3.31553,2.34037,2.54806,2.76836,3.15257,2.49264,2.45174,2.58526,2.45646,2.44148
2.44758,2.21711,2.06357,2.41208,2.57946,2.35098,2.88187,2.10343,2.52334,2.27483,2.41119,2.36162,2.35901,2.41439,2.12687,1.94889,2.64614,2.23181,2.58462,2.40765,2.08429,2.65299,2.46537,2.46994,2.32901,2.7333,2.25404,2.40118,2.19456,2.28046,2.59239,2.65291,2.10585,2.0712,1.99724,2.26186,2.26498,3.03811,2.24906,2.12648,2.74376,2.10177,2.51682,2.35305,2.626,2.23268,2.46618,2.33284,2.39764,2.54144,2.18413,2.00922,2.63425,2.38927,2.35088,2.63182,2.12295,2.76912,2.2962,2.25404,2.44623,2.12923,2.56646,2.58177,2.86267,2.76833,2.28761,2.55257,2.37833,1.98596,2.53339,2.89108,2.76243,2.52101,2.77983,2.5053,2.45841,2.2929,2.8653,2.59191,2.38139,2.29092,2.49492,2.33158,2.62745,2.31614,2.25495,2.28556,2.30649,2.12884,3.15245,2.12569,2.33783,2.46641,3.0401,2.67098,2.17851,2.71984,2.48459,2.24936
2.31696,2.11998,1.9878,2.30926,2.37037,2.23583,2.92133,2.06452,2.14676,2.31653,2.16106,2.36067,2.10575,2.58915,1.83137,1.90107,2.32537,2.20297,2.61649,2.25279,2.15661,2.47589,2.39948,2.46008,2.12943,2.39919,1.99797,2.21378,2.11131,2.15004,2.1422,2.68494,2.25842,1.68675,2.23086,1.87356,2.15223,2.74252,2.19526,2.30534,2.50485,2.05043,2.49746,2.30641,2.64717,2.03496,2.53282,2.47438,2.2912,2.12216,1.87754,2.02235,2.43203,2.57665,2.06138,2.45841,2.14127,2.84609,2.14497,2.08623,2.38734,2.02095,2.29981,2.44307,2.74441,2.59704,2.19689,2.15947,2.39305,2.01205,2.52171,2.72316,2.66149,2.30833,2.58262,2.52357,2.28243,2.26705,2.64907,2.73707,2.21648,2.08603,2.31026,2.18498,2.42822,2.14954,2.24273,2.19872,2.17613,2.0087,2.76515,2.17593,2.12924,2.37037,2.65085,2.58005,2.03724,2.6034,2.60508,2.03555
2.05371,2.15353,1.90971,2.36505,2.11896,2.24803,2.85581,1.93608,2.16141,2.24207,2.12766,2.24719,2.113,2.2864,1.69887,1.85632,2.16503,2.08488,2.34607,2.25355,2.03211,2.23277,2.37342,2.60489,1.97992,2.32752,2.0546,2.08275,2.12786,2.14465,1.90079,2.58148,2.23028,1.78389,2.25794,1.75991,2.00241,2.65141,2.27674,2.22655,2.51391,1.98571,2.235,2.14053,2.68812,2.15034,2.45194,2.36352,2.15633,1.95149,1.72862,2.10438,2.39621,2.48493,1.77032,2.26936,1.8938,2.48798,1.85563,2.11857,2.48747,2.09458,1.92218,2.51252,2.62304,2.34672,2.25878,1.94571,2.10244,1.90556,2.3489,2.46077,2.4055,2.06003,2.39777,2.48978,2.11084,2.23069,2.36505,2.6033,2.09434,1.95606,2.21808,2.32882,2.21194,1.84841,2.03154,2.40403,1.99721,2.35436,2.69843,2.11994,1.91432,2.20076,2.3312,2.46787,1.86709,2.47543,2.38781,2.12609
2.11773,1.9814,1.96389,2.44152,1.85738,1.97761,2.53318,1.6153,2.04746,2.21268,2.28518,2.30153,2.20478,2.40179,1.85272,1.83734,1.91071,2.07693,2.14173,2.23318,2.04044,2.21994,2.3994,2.38229,1.86515,2.11418,1.99666,2.07906,1.94926,2.21705,1.84152,2.46315,2.23135,1.6965,2.19985,1.59926,2.04651,2.60756,1.93223,2.36389,2.34185,2.02143,2.15834,2.09131,2.73397,2.10135,2.45016,2.12271,2.14793,2.03529,1.72382,2.33619,2.24006,2.3548,1.63599,2.12825,1.88978,2.62082,1.75618,2.12587,2.47672,2.15969,1.96425,2.1891,2.53741,2.22553,2.09888,2.04861,1.9005,1.95585,2.10664,2.48511,2.39404,1.96592,2.5366,2.30067,2.08314,2.06993,2.42791,2.60078,2.09069,2.04823,2.02463,2.29853,2.11065,2.02218,1.78771,2.35845,1.88697,2.18365,2.39761,2.25641,1.98435,2.14733,2.17432,2.3258,1.60378,2.23007,2.21787,2.05123
1.88379,2.0962,1.83992,2.55546,1.92776,1.78805,2.345,1.74148,1.96317,2.14179,2.37497,2.17818,2.18697,2.19585,1.80966,1.85289,1.86863,1.78521,2.0736,1.98001,1.70948,2.03145,2.27912,2.3439,1.94665,1.88732,1.94211,2.02115,1.86933,2.08217,1.90458,2.5581,2.32014,1.6283,2.145,1.52166,2.02595,2.51378,1.70364,2.29058,2.39387,1.81818,2.34448,1.8602,2.3667,1.8394,2.06968,2.04711,2.06987,1.79708,1.78405,2.21309,2.09797,2.37095,1.71674,2.0707,1.9692,2.47225,1.72752,2.16985,2.45542,2.2043,2.02633,2.20643,2.35744,2.13563,1.97936,2.13899,1.90057,1.80205,2.03757,2.20726,2.59983,2.04618,2.51519,2.26041,2.10576,1.99326,2.10261,2.55236,2.166,2.03719,2.02077,2.1028,2.0608,2.21495,1.67462,2.28443,2.00541,2.13663,2.50561,2.03241,2.04711,2.18876,2.04043,2.13683,1.64666,2.20417,1.86399,1.90751
1.97927,1.92182,1.88222,2.32602,1.73848,1.87745,2.26592,1.60915,1.97473,1.9628,2.28055,2.06851,2.21139,2.06118,1.79074,1.85099,1.78222,1.8586,2.04253,1.88486,1.70677,1.97621,2.35393,2.30294,1.77454,1.96682,1.88785,1.91858,1.75488,2.05166,1.87623,2.25973,2.34404,1.66293,1.89897,1.60403,2.00093,2.37162,1.68555,1.99348,2.00878,1.80189,2.26152,1.86108,2.05224,1.87255,2.04999,1.99944,1.78856,1.875,1.71562,2.31732,2.05454,2.1037,1.65875,2.26215,1.83683,2.46269,1.82972,2.0045,2.15586,2.15154,2.16721,2.03662,2.35656,2.29208,1.87903,2.11274,1.85237,1.80155,1.9021,2.03567,2.51866,1.91262,2.51097,2.19657,2.11156,1.81869,1.954,2.10064,2.11912,1.82853,2.1032,1.99683,2.21787,2.44906,1.7106,2.16681,2.02734,1.93857,2.4265,1.94265,1.99608,2.22139,2.14359,2.15295,1.38322,2.2301,1.92685,1.93452
1.83786,1.71354,1.86168,1.8316,1.67149,1.96535,2.11531,1.55032,2.09444,1.92057,2.10428,2.26274,2.09797,1.94817,1.78136,1.77454,1.77873,1.69634,1.8933,1.81463,1.60253,1.82516,2.19081,2.02993,1.76076,1.64621,1.87483,1.83992,1.67989,1.93849,1.80818,2.23657,2.15465,1.75865,2.0777,1.57282,1.94148,2.31624,1.53601,2.01954,1.87395,1.86168,2.32645,1.85898,1.97558,2.00725,2.058,2.02633,1.67493,1.73297,1.77041,1.9802,2.02388,2.04651,1.84169,2.3152,1.84684,2.33597,1.90316,2.13423,2.05792,2.16499,1.94574,2.06176,1.88925,2.1086,1.98279,2.09614,1.82141,1.99125,1.88047,1.78588,2.4788,1.96629,2.49977,1.97955,2.14993,1.60164,1.89773,2.11896,2.02256,1.62836,1.97595,1.99311,2.09829,2.38006,1.81055,2.07051,2.04499,1.82717,2.68007,1.83007,1.72317,2.13301,2.18406,2.25402,1.45735,2.15714,1.78455,1.90556
1.83683,1.79451,1.75651,1.94872,1.74473,1.85151,2.19873,1.5596,2.18001,1.94672,2.06339,2.10978,1.98149,2.05773,1.84457,1.6108,1.90715,1.7129,1.7652,1.81345,1.78638,1.82124,2.11833,2.06291,1.618,1.77262,1.75504,1.8382,1.76322,1.97808,1.74002,1.96758,2.22885,1.66542,2.04518,1.83375,1.88085,2.31386,1.52579,2.01024,2.01729,1.99721,2.01042,1.78036,1.83717,1.76367,1.99795,1.8875,1.78672,1.66326,1.76958,1.99515,2.11261,2.09823,1.83605,2.23624,1.81971,2.25242,1.97448,1.94872,1.92791,2.03169,1.97761,2.06176,1.94382,2.05888,2.11077,2.17614,1.69618,1.97295,1.89626,1.92004,2.09088,1.96482,2.37985,2.16988,2.06368,1.65551,2.10006,2.15213,2.09556,1.5811,1.84409,2.07947,2.17958,2.41222,1.946,2.05888,1.87628,2.02124,2.51023,1.65421,1.53917,2.0412,2.16543,2.29756,1.35625,2.31499,1.81461,2.06807
