5.10669,4.74134,4.64594,4.69775,4.41954,5.15667,4.80251,4.84494,4.7491,4.84175,5.10995,4.72547,5.07156,4.40331,4.62913,4.64886,4.75466,4.52135,4.58363,5.07988,4.34548,4.16817,5.06946,4.78156,4.86777,4.98838,5.19515,4.86734,4.51613,4.32559,4.94037,4.44805,5.1089,4.92421,4.03644,4.84118,4.53159,4.98246,4.77556,4.90354,4.74783,4.22334,4.45478,4.75422,4.54627,4.79182,4.59119,4.99685,4.42605,4.61607,4.86559,4.37198,4.98884,4.9897,5.42913,4.50175,5.05023,4.34861,4.33612,4.17114,4.84897,4.67978,4.983,4.56793,4.59348,4.40122,4.93694,4.66661,5.14759,4.53156,5.35138,4.9088,4.82703,4.788,4.51648,4.84407,4.54099,4.60385,4.33417,4.84016,4.20695,5.40104,4.67399,4.85523,4.58757,4.18131,4.68917,5.21132,4.54464,4.81097,4.62646,4.93827,5.04202,4.81312,4.99596,4.87893,4.81485,4.70588,4.54545,4.47948
4.68708,4.36618,4.46757,4.30446,4.04276,4.68862,4.3962,4.25723,4.07414,4.53608,4.81635,4.21318,4.76743,3.84615,3.98032,4.26391,4.30493,4.28187,4.3078,4.71664,3.99496,4.07171,4.84701,4.33495,4.45181,4.60726,4.73172,4.66989,4.34275,4.07081,4.47347,3.99316,4.75635,4.50063,3.61392,4.35291,4.20996,4.68062,4.1525,4.48615,4.24558,3.72026,4.17225,4.53202,4.16406,4.40319,4.27097,4.43447,4.11364,4.26139,4.3755,4.2536,4.72877,4.48563,4.85228,4.29007,4.80338,4.20741,3.78102,3.71033,4.23304,4.31777,4.6264,3.96262,3.80415,4.53118,4.58345,4.18459,4.49843,4.09357,5.00179,4.64263,4.27381,4.84957,4.25036,4.34353,4.38275,4.41308,3.9351,4.40054,4.1771,5.11578,4.38028,4.51912,4.20153,3.69904,4.29069,5.02283,4.10137,4.42811,4.26374,4.55644,4.77721,4.54586,4.69913,4.56346,4.28942,4.20958,4.25913,4.37701
4.34008,4.02944,3.99534,3.9612,3.56759,4.36026,4.22674,4.04847,3.80211,4.56052,4.60255,3.89248,4.31366,3.76426,3.54299,3.822,3.78121,4.00287,4.03968,4.26085,3.82401,3.69573,4.51601,4.03479,4.00179,4.27602,4.2363,4.37036,4.08346,3.75224,4.28686,3.73161,4.3564,4.15253,3.58644,4.12547,3.80901,4.50547,3.96031,4.47641,3.90087,3.63343,3.75189,4.25341,4.13282,4.20356,3.87479,4.27404,3.78354,4.12242,4.19799,4.05901,4.42841,4.18346,4.52473,3.66182,4.36689,4.10836,3.8172,3.50924,3.72155,3.9896,4.17635,3.70869,3.67424,4.37584,3.88105,3.90527,4.27688,3.66783,4.15957,4.18642,3.86335,4.40331,3.78204,4.06169,4.39003,4.07798,3.63326,4.01113,3.88775,4.59399,4.20683,4.0414,4.05964,3.44426,3.77847,4.41097,3.69242,4.16667,3.65206,4.25722,4.40415,4.0043,4.70683,4.08531,4.10775,4.19017,4.21552,4.18829
3.94843,3.56886,3.29562,3.62998,3.42718,4.32365,3.84029,3.62769,3.34649,4.42327,4.10095,3.58012,3.81857,3.42589,3.12976,3.46005,3.28194,3.58458,3.6535,3.79838,3.75587,3.33903,4.19599,3.78563,3.82749,3.98068,3.66281,3.96776,3.68871,3.49644,3.95561,3.60393,3.87074,3.72164,3.47303,3.86735,3.59518,4.28816,3.72894,4.13119,3.87409,3.4424,3.41031,4.09046,3.78896,4.1016,3.43027,3.60036,3.61403,3.51003,3.68941,3.54387,3.92438,3.85169,3.96519,3.4334,3.81166,3.67005,3.70038,3.42263,3.56214,3.71336,3.96048,3.56468,3.45384,4.18763,3.45014,3.49129,3.38876,3.63407,3.63244,3.83753,3.61143,3.80454,3.77104,3.81988,3.84959,3.51129,3.35794,3.73908,3.57815,4.18768,4.03,4.25132,3.80214,3.27056,3.55667,3.88036,3.27338,3.63864,3.33063,3.84443,4.22953,3.73262,4.11934,4.01154,3.73899,3.8617,3.9191,4.02051
3.48576,3.31317,2.97271,3.34448,3.32762,3.99928,3.50972,3.43674,3.47865,3.97441,4.03977,3.39749,3.33423,3.28906,3.11179,3.22348,3.04127,3.48061,3.28533,3.2966,3.60442,3.3222,3.91678,3.49089,3.53217,3.50058,3.56692,3.75393,3.26803,3.17977,3.861,3.50149,3.42027,3.6162,3.32163,3.7931,3.4013,3.92689,3.36391,3.73597,3.77664,3.50373,3.09528,4.05967,3.60036,3.94844,3.10497,3.48564,3.55987,3.40307,3.38403,3.29196,3.46499,3.45793,3.66502,3.29581,3.59168,3.33333,3.38464,3.2232,3.10727,3.69969,3.83818,3.46133,3.59524,3.77936,3.41022,3.47716,3.17646,3.25607,3.42127,3.36816,3.36006,3.60083,3.69231,3.67336,3.50027,3.07872,3.26077,3.57143,3.33633,3.63176,3.61544,3.77121,3.44547,3.32911,3.39364,3.65075,3.01938,3.24378,3.33002,3.53185,3.69569,3.75473,3.60311,3.69431,3.55408,3.75304,3.62521,3.70203
3.12163,3.08166,2.78355,3.20885,3.0591,3.63669,3.29541,3.17345,3.14136,3.44203,3.58049,3.4,3.0912,3.14454,3.06067,2.95206,2.90065,3.67122,2.97119,3.26146,3.2088,3.16599,3.6068,3.30982,3.35413,3.50972,3.24095,3.19264,3.25733,3.07776,3.41696,3.31102,2.91156,3.45576,3.23865,3.44922,3.25969,3.47771,3.3228,3.45481,3.61021,3.3511,2.72875,3.75136,3.18322,3.639,2.76998,3.33997,3.16501,3.02237,3.01254,3.18149,3.26126,3.25329,3.35952,2.97388,3.66558,3.05606,3.20976,3.26968,3.05275,3.35054,3.69264,3.36947,3.2652,3.56852,3.33545,3.28032,2.88114,2.98359,3.2491,3.25607,3.20362,3.47802,3.5452,3.52633,2.94701,2.88236,2.88043,3.58017,3.1693,3.05503,3.39369,3.58077,3.4714,3.36477,3.23018,3.40909,2.94889,2.92951,3.18801,3.30623,3.3656,3.20947,3.33878,3.25188,3.05412,3.36743,3.18322,3.31072
3.00045,2.64449,2.62512,2.88733,2.76268,3.29241,3.14255,3.07049,2.83746,3.48182,3.24339,3.15377,2.8155,2.91871,2.95692,2.84317,2.78055,3.45672,2.88174,2.85662,2.97923,3.09803,3.39138,2.86934,3.0867,3.1617,2.86439,2.78683,2.88697,2.60862,2.91753,2.94945,2.7755,3.23575,2.8696,3.13356,3.07846,3.12528,2.83643,3.06243,3.48985,3.00417,2.70515,3.27824,3.12585,3.12386,2.73997,2.89301,2.78733,3.01494,2.60728,3.01134,3.06399,2.94412,3.12216,2.54176,3.57498,2.56317,3.27378,2.88322,3.20036,3.171,3.47273,3.10857,3.11168,3.35394,3.38442,3.04762,2.79365,2.89474,3.21793,2.8996,2.99564,3.21875,3.21906,3.26116,2.65158,2.8197,2.58346,3.28912,2.85171,2.88365,3.2938,3.25497,3.25255,3.26958,2.96121,3.26549,2.87894,2.68092,3.09851,3.06715,3.03497,2.92732,3.027,2.99445,2.80899,2.90328,2.93236,3.15275
2.69608,2.52622,2.42904,2.75313,2.57296,3.0165,2.91606,2.74135,2.73462,3.12785,2.70615,2.85897,2.55292,2.87304,2.6845,2.79619,2.42502,3.24462,2.78157,2.95166,2.89007,3.07748,3.33333,2.8051,2.97066,3.02233,2.70048,2.8548,2.67686,2.12359,2.83694,2.93877,2.69901,3.29061,2.64574,3.06225,2.58746,2.95999,2.50818,3.06698,3.36211,2.66897,2.58762,3.06095,2.96641,2.96903,2.85298,2.88901,2.60672,2.79548,2.60862,2.84701,2.76313,2.53603,3.02285,2.69136,3.26038,2.56364,3.19381,2.72694,2.83533,3.08845,3.30805,2.78359,2.91784,3.09561,2.91777,2.77752,2.78689,2.63446,3.23516,2.80628,2.86079,3.1427,2.89234,3.16998,2.86934,2.8017,2.28498,3.10502,2.80756,2.76586,2.90479,2.95933,3.06552,3.09815,2.5676,2.92435,2.91651,2.31629,2.84091,2.98031,2.86833,2.73636,2.97787,2.66959,2.58558,2.76384,2.71774,2.92031
2.57018,2.1753,2.33491,2.83831,2.53835,2.95836,2.7281,2.42363,2.71084,3.00284,2.91564,2.88514,2.36055,2.62821,2.35423,2.68866,2.34089,3.00759,2.80971,2.86528,2.80486,3.03777,2.94091,2.81458,2.7158,2.84179,2.70789,2.60711,2.61957,1.91357,2.60142,2.63158,2.48629,3.17692,2.42696,2.85452,2.2399,2.70394,2.08352,3.16299,2.94923,2.52539,2.55056,2.91724,2.61809,2.93553,2.51348,2.65235,2.65559,2.76051,2.35359,2.78463,2.71947,2.46314,3.04082,2.70122,2.90952,2.31008,2.85584,2.2748,2.7497,2.9673,3.44321,2.6691,2.80477,2.9822,2.6685,2.73284,2.76354,2.32176,3.01512,2.53188,2.85688,2.95923,2.52956,2.96107,2.76082,2.71501,2.38379,3.30677,2.42457,2.62001,2.70121,2.80791,3.23171,2.91066,2.30074,2.65366,2.59835,2.47385,2.72034,2.72744,2.85088,2.37335,2.77396,2.57704,2.65179,2.77168,2.47366,2.81279
2.38923,2.08142,2.45421,2.78339,2.32473,2.86446,2.42986,2.36083,2.50916,2.74023,2.79791,2.89123,2.35111,2.34246,2.32857,2.45197,2.241,2.72177,2.59859,2.71018,2.53784,2.72694,2.71714,2.59871,2.50643,2.53269,2.49404,2.5866,2.54929,2.23161,2.44682,2.31129,2.51538,3.01089,2.15695,2.83218,2.40566,2.69025,2.00641,2.91119,2.76912,2.3416,2.34346,2.86134,2.36936,2.82828,2.28231,2.50576,2.5016,2.231,2.05987,2.3648,2.62676,2.36061,2.88726,2.51538,2.78312,2.2898,2.64026,2.1755,2.52216,2.88338,3.24986,2.30614,2.5377,2.71814,2.40442,2.61732,2.69401,2.27481,3.00339,2.49589,2.72377,2.695,2.39934,2.64341,2.6985,2.31855,2.41053,3.0748,2.18844,2.4961,2.52884,2.52747,3.05533,2.52,2.27897,2.34475,2.31384,2.25324,2.50299,2.60039,2.55729,2.32814,2.48093,2.35554,2.37002,2.52874,2.20406,2.47502
2.30033,2.11806,2.24471,2.58748,2.41053,2.80305,2.17391,2.29248,2.37132,2.4721,2.64005,2.73808,2.15517,2.15867,2.20155,2.14174,1.88157,2.66495,2.57211,2.47873,2.15701,2.55562,2.59824,2.58183,2.26665,2.41462,2.51266,2.5813,2.27126,2.07795,2.22977,2.19456,2.56623,3.02668,2.26082,2.72366,2.20094,2.29184,2.17211,2.83766,2.54425,2.3601,2.2673,2.68475,2.21341,2.38468,2.18433,2.29981,2.5483,2.07125,1.88246,2.06687,2.57566,2.29599,2.58201,2.29176,2.37591,2.18589,2.45495,2.09366,2.25122,2.51659,2.86847,1.94345,2.51752,2.72241,2.13041,2.37438,2.36648,2.24885,2.78135,2.21589,2.41564,2.37172,2.25404,2.69748,2.48852,2.21691,1.97745,2.95716,2.11339,2.58891,2.4801,2.2537,2.9504,2.30627,2.13255,2.40765,2.11689,2.26398,2.28091,2.44465,2.48025,2.32772,2.39742,2.43293,2.27692,2.64492,2.1008,2.4406
2.3737,2.18195,2.3625,2.40819,2.17953,2.64541,2.23701,2.23791,2.40842,2.43948,2.40797,2.50694,2.01825,1.9646,2.28302,2.11942,1.52636,2.69323,2.45365,2.23728,1.78505,2.39084,2.4949,2.14438,2.21709,2.18393,2.39615,2.35814,2.18796,1.88906,2.14022,2.20105,2.40327,2.63207,2.24418,2.55603,2.34231,2.1245,2.10974,2.59993,2.66395,2.30385,2.00885,2.63182,1.87963,2.36796,2.3047,2.26852,2.32537,2.20105,1.80205,1.9284,2.48361,2.02114,2.3099,2.48545,2.1717,2.22551,2.38227,1.96676,2.20337,2.45977,2.68419,1.85527,2.53059,2.5962,2.14477,2.34447,2.07795,2.34968,2.46083,2.20663,2.25738,2.39,2.09589,2.47506,2.57309,2.13434,2.01852,2.82783,1.94739,2.54512,2.27989,1.94721,2.72121,2.11919,1.87252,2.3462,1.96821,2.31959,2.06138,2.52217,2.59249,2.1687,2.4616,2.17673,2.03402,2.77211,2.16346,2.1251
2.29171,2.19168,2.18985,2.28788,2.0872,2.4553,2.0812,2.01673,2.13042,2.24261,2.33269,2.22903,1.82053,1.92129,2.07523,1.89727,1.54816,2.4216,2.09453,2.11837,1.6908,2.1322,2.64239,1.90291,2.31632,2.06329,2.51228,2.25021,2.05556,1.64712,1.99462,2.18762,2.40796,2.34825,2.06711,2.26892,2.33615,2.29832,2.03229,2.34005,2.29107,2.01673,2.10088,2.7326,1.85649,2.23936,2.07773,2.03003,2.35643,2.19729,1.76383,1.81667,2.60426,1.86081,2.35665,2.48701,1.80656,2.16647,2.31717,1.83537,2.16021,2.43359,2.60344,1.83418,2.70522,2.47465,2.05314,2.08875,2.087,2.18965,2.63718,2.08875,2.08159,2.19801,2.03607,2.26177,2.49907,2.11444,2.11876,2.5058,1.69664,2.40349,2.08411,2.10517,2.55434,2.18503,1.87806,2.10458,2.02534,2.37897,2.03987,2.64599,2.4641,1.8985,2.24552,2.03816,1.92646,2.69442,1.98774,2.17169
2.26362,2.06157,2.17695,2.52163,2.17007,2.50139,2.18849,1.80835,2.14213,2,2.17047,2.18951,1.91112,2.0583,1.90857,1.70956,1.58981,2.21457,2.08256,2.18992,1.61079,2.13361,2.61065,1.94527,2.53259,2.18199,2.32926,2.3152,2.05486,1.63383,1.87081,2.13874,2.11951,2.50722,2.06492,2.1358,2.3297,2.08178,1.82717,2.32146,2.40156,1.8065,2.22036,2.75495,1.82444,2.27548,2.1166,1.96334,2.28311,2.20211,1.87517,1.79485,2.48395,1.87535,2.35788,2.28268,1.74802,2.17614,2.2871,1.74115,2.27167,2.33902,2.36228,1.74835,2.54807,2.57295,1.87238,1.98324,1.87273,2.06665,2.59861,1.84461,2.20794,2.04215,1.95731,2.23256,2.3887,2.28922,1.89419,2.35436,1.6105,2.4111,1.87535,2.10252,2.61024,2.02388,1.86838,2.11478,2.09244,2.3044,1.87325,2.46292,2.27188,1.78522,2.20108,1.99627,2.01823,2.36852,2.134,2.05869
2.0133,1.90217,2.19667,2.35382,2.06446,2.29079,2.00935,1.7406,2.17574,2.08955,1.9069,2.07554,1.99963,2.06677,2.00578,1.45536,1.73929,1.99963,2.10025,2.17005,1.65289,2.04807,2.57132,1.87675,2.52596,2.18202,2.14913,2.21994,2.18528,1.61034,2.04635,1.91071,2.2372,2.68626,2.05415,1.95986,2.16964,1.79708,1.62815,2.20829,2.07264,1.89844,2.19053,2.73178,1.88767,2.36736,2.24981,1.81597,2.24698,1.97418,1.91262,1.60022,2.17818,1.69523,2.39895,2.03986,1.72591,1.91625,2.21165,1.85012,2.12229,2.18978,2.24077,1.70693,2.55307,2.345,1.66107,1.78688,1.99925,1.86068,2.50163,1.64671,2.46116,1.89755,2.01311,2.34076,2.25767,2.20437,1.99401,2.18001,1.50243,2.39055,1.82465,1.95327,2.52738,2.13523,1.61803,1.93766,1.97455,2.09986,1.77537,2.21972,2.30251,1.69903,2.16211,2.05569,1.99888,2.42487,1.99084,2.01104
1.94447,1.98613,2.22802,2.14552,1.84495,2.27761,1.99813,1.80374,2.19176,2.08644,1.90601,1.97049,2.03074,2.12647,1.96682,1.44374,1.7762,2.01361,2.068,1.88609,1.70988,2.02766,2.34997,1.96847,2.40254,2.08605,1.92433,2.18584,1.81598,1.74766,1.84701,2.01267,2.12547,2.61194,1.79535,1.9685,2.02861,1.73669,1.54865,2.13224,2.06993,2.00335,1.82699,2.61218,2.13083,2.313,2.24792,1.98223,2.31079,1.99441,1.85567,1.61531,2.22036,1.65513,2.17695,1.98768,1.73443,1.97503,2.08353,1.75619,2.04158,2.17554,2.22826,1.52672,2.53224,2.28272,1.52365,1.71124,1.95309,1.79238,2.50326,1.69159,2.52987,1.72446,1.834,2.26299,2.14692,1.92989,2.13224,2.01869,1.50656,2.3439,1.74473,1.85773,2.46301,2.05684,1.60598,1.80475,2.07712,2.19924,1.70773,2.21247,2.22347,1.74391,2.18426,1.99608,1.92613,2.13184,1.87517,2.07225
2.05262,1.97418,2.0218,2.01324,1.6998,2.14733,2.1976,1.81038,2.06003,2.09575,1.85773,2.16398,2.1033,2.13859,1.87413,1.27525,1.70996,1.86064,1.91699,1.69602,1.57274,1.8382,2.35712,1.94618,2.21953,1.96042,1.7169,2.14544,1.69428,1.65097,1.95749,1.93632,1.91154,2.16539,1.94058,1.92613,2.04596,1.94302,1.48031,1.9914,1.77823,1.9743,1.6162,2.4529,2.24803,2.13162,2.2473,1.99103,2.3297,2.06416,1.88926,1.55711,1.9907,1.62927,2.09361,2.02577,1.72253,1.83895,2.03112,1.83212,1.91931,2.13859,2.18692,1.66667,2.55526,2.42379,1.6634,1.71802,2.08236,1.67504,2.38472,1.90316,2.35853,1.74164,1.83872,1.94238,2.09829,1.95422,1.91768,1.94908,1.38245,2.46301,1.77774,1.88538,2.40524,2.18426,1.52024,1.6835,1.93452,1.98379,1.56658,2.17958,2.02961,1.77972,2.21746,2.0532,1.87658,2.03548,2.00635,2.17108
2.09072,2.09502,2.09263,1.83154,1.73945,2.08644,2.21625,1.47893,2.01973,1.86768,1.94066,2.26362,2.0448,2.05186,1.83512,1.20896,1.79188,1.87767,1.75585,1.35072,1.56833,1.87675,2.17737,2.02358,2.08295,1.94715,1.72766,2.00167,1.83307,1.61396,1.92719,2.05314,1.79607,2.27145,1.74949,1.79322,1.79155,1.93007,1.49698,2.01455,1.99703,1.99366,1.64117,2.52398,2.05047,1.99684,2.02602,1.95731,2.10193,1.9948,1.87003,1.50768,1.93842,1.75243,1.93057,1.99441,1.58819,1.75292,1.94148,1.74734,1.80566,2.16378,2.34426,1.54361,2.49651,2.28204,1.79071,1.66371,1.96243,1.68216,2.34934,1.74213,2.43744,1.70138,1.73427,1.71662,2.21994,1.79518,1.71642,2.02312,1.6679,2.54016,1.79351,1.89472,2.30776,2.09053,1.61531,1.76339,2.02245,1.98176,1.51727,2.01692,1.93362,1.49837,2.09302,1.81988,1.90334,1.94211,1.88275,2.21231
