4.76276,4.68708,3.88054,4.91715,4.92244,4.68624,5.37027,4.78695,4.48341,4.95058,4.5369,4.67967,4.78202,5.05805,4.92832,4.55036,4.42741,4.79446,4.85158,5.06793,5.38345,4.54505,5.05784,4.72704,5.01258,4.12399,4.71757,4.80674,4.49045,5.02062,4.80631,4.72519,4.10041,4.95129,4.71232,3.98817,4.37584,4.8169,4.55526,5.05568,4.58214,4.44504,5.03945,4.44405,4.57143,4.55565,4.79133,4.60573,4.88243,4.90803,4.9002,4.33303,4.67836,4.7142,4.84318,4.55853,5.11236,4.86142,4.32834,4.75594,4.67223,4.74439,5.16285,5.12867,4.67952,4.67507,4.801,5.00225,4.7025,4.69534,5.65987,4.7858,4.66386,4.5775,4.47347,4.61607,4.9088,4.7158,4.71757,5.10916,5.34495,4.70016,4.79814,4.74863,4.62971,5.07637,5.11236,4.81346,4.61538,4.8114,4.6248,4.66037,4.82229,5.34625,4.51619,5.22917,4.24714,4.54829,5.22408,5.13788
4.54341,4.04313,3.86883,4.43848,4.38981,4.30377,5.03173,4.51383,4.0923,4.6791,4.38911,4.72701,4.44963,4.44005,4.54668,4.33219,4.12844,4.51283,4.47921,4.59052,4.85714,4.39116,4.33769,4.21053,4.48499,3.76817,4.73637,4.46677,4.30194,4.70472,4.28904,4.25284,3.84066,4.3179,4.64949,3.69212,4.28686,4.22485,4.4606,4.66996,4.27136,4.06956,4.70166,4.13793,4.36221,4.03624,4.27037,4.30926,4.6868,4.75977,4.61041,4.20695,4.18693,4.48483,4.31019,4.27865,4.51821,4.37623,3.69043,4.26159,4.66117,4.25685,4.72919,4.56014,4.21778,4.25208,4.61072,4.5593,4.39462,4.19424,5.29385,4.33886,4.23063,3.81292,4.21137,4.24221,4.79971,4.46437,4.42335,4.73764,4.80338,4.66121,4.43372,3.94477,4.45101,4.23523,4.61456,4.43768,4.49338,4.53202,4.14461,4.23698,4.51135,4.48896,4.46932,4.89052,3.83858,4.25816,4.83295,4.64052
4.12741,3.82754,3.47135,4.3708,4.31127,4.09755,4.5975,4.31635,3.86626,4.59358,4.08492,4.11559,4.08656,4.22535,4.26617,4.05211,4.18275,4.21449,4.14397,4.21353,4.27946,3.93757,3.93123,3.97666,4.23485,3.40319,4.35133,4.08822,3.72393,4.1238,3.99177,3.77392,3.49875,3.92368,4.42549,3.33721,4.10665,3.62286,4.10174,4.26029,4.01005,3.76074,4.48149,4.02727,4.20582,3.80927,4.05973,4.27511,4.13045,4.40072,4.2974,4.02685,4.04567,4.09205,3.71558,3.9469,4.06032,4.06722,3.58391,3.91351,4.33847,3.96191,4.3222,4.20892,3.95455,3.98748,4.41413,4.1704,4.00179,4.02145,4.68876,4.06191,3.97575,3.7093,3.90807,4.10531,4.33387,4.05878,3.73288,4.31635,4.65471,4.55077,4.18792,3.54006,4.18571,3.88759,4.25246,4.02685,4.20168,4.49418,3.7047,3.87583,4.26748,4.12353,4.07798,4.5369,3.57718,3.64899,4.14997,4.29596
3.99387,3.72833,3.30438,4.20145,3.72598,3.89109,4.20334,4.04059,3.82425,4.23675,3.74033,3.86582,3.71567,3.54309,3.71968,3.78549,3.89189,3.91732,3.84684,3.60723,3.98817,3.93566,3.6774,3.38234,3.86282,3.2429,3.99677,3.94607,3.44704,3.84719,3.32883,3.56631,3.25853,3.61413,4.04322,3.13423,3.54348,3.63277,3.9191,4.00505,3.67673,3.34052,4.21725,3.87597,3.98202,3.68639,3.8296,4.07154,3.70437,3.85549,4.17267,4.06497,3.59881,3.85927,3.22783,3.67607,3.84064,3.51646,3.19101,3.31601,4.07851,3.71405,3.99821,3.75236,3.51948,3.47397,4.00501,3.94902,3.83646,3.87958,4.13365,3.71934,3.74351,3.43474,3.7266,3.78944,3.90471,3.94678,3.48169,4.11094,4.36701,4.01443,4.02727,3.35764,3.69804,3.29096,3.84788,3.62853,3.92174,4.04167,3.29118,3.74404,3.82719,3.91472,3.92491,3.97697,3.28883,3.71395,3.92682,4.28352
3.66426,3.37271,3.08038,3.85412,3.33453,3.73975,4.05405,3.95674,3.53878,3.67295,3.47348,3.64602,3.33873,3.45949,3.58462,3.76558,3.7913,3.67487,3.70237,3.43991,3.62247,3.90759,3.3646,3.29322,3.59374,3.06958,3.67766,4.12418,3.32193,3.74202,3.1653,3.24349,3.32852,3.37423,3.74245,3.05398,3.55179,3.26303,3.55696,3.69734,3.51573,3.08414,3.95771,3.82004,3.63227,3.66195,3.77138,3.61174,3.7007,3.43927,3.96209,3.67872,3.22581,3.63489,2.97758,3.24149,3.65239,3.44518,2.87932,3.0977,3.86875,3.41996,3.81679,3.42398,3.21769,3.36513,3.75213,3.7814,3.73276,3.50846,4.00217,3.22523,3.24319,3.21307,3.61836,3.43405,3.58781,3.57594,3.4731,3.96289,3.71707,3.37759,3.63702,3.08012,3.63948,3.07776,3.78398,3.48281,3.75608,3.51351,3.00657,3.56498,3.39623,3.51019,3.98521,3.91344,3.32794,3.43006,3.93193,3.92512
3.23135,3.14112,2.98736,3.63817,2.82721,3.28965,3.60303,3.3258,3.30669,3.564,3.31342,3.19957,2.82746,3.33213,3.54623,3.29203,3.52483,3.53701,3.73175,3.17546,3.31706,3.58956,3.01603,2.93074,3.0069,2.87315,3.36438,4.01883,3.11203,3.6224,2.95607,3.24558,3.29203,2.9971,3.62306,3.1281,3.20362,3.11369,3.27824,3.45296,3.37018,2.96323,3.60319,3.61544,3.1937,3.29233,3.33183,3.10035,3.64064,3.19552,3.73722,3.25724,3.03745,3.39902,2.75205,2.85199,3.15096,3.41472,2.71174,2.96029,3.76008,3.03962,3.2543,3.16123,3.10217,3.13122,3.50814,3.53982,3.52558,3.04477,3.70975,3.23513,3.13401,2.99811,3.18034,3.18403,3.4825,3.39705,3.14392,3.7248,3.24364,3.33846,3.48501,2.82214,3.29371,2.77222,3.5779,3.21325,3.55527,3.16427,3.01607,3.2723,3.17146,3.2261,3.53229,3.40426,3.29274,3.19072,3.75595,3.4489
3.08294,2.77096,2.89645,3.14141,2.49252,3.23166,3.10801,2.84859,2.9037,3.32154,2.99374,3.07399,2.55829,3.06771,3.3024,3.00136,3.39815,3.38829,3.1454,3.12557,3.22142,3.45614,2.66957,3.05462,2.79447,2.87685,3.17144,3.62859,2.71101,3.12018,2.75587,2.99157,3.18685,2.95428,3.33696,3.19486,2.96518,2.82804,3.05891,3.12216,3.31426,2.84885,3.16998,3.32546,2.93343,2.97641,3.14397,2.95987,3.38366,2.92572,3.42572,2.72596,3.07049,3.29621,2.5226,2.8693,2.93186,3.22055,2.5755,2.71395,3.49936,3.04379,2.80112,3.08182,2.93345,2.83746,3.10385,3.4264,3.23108,2.85534,3.37691,3.23604,2.62681,2.95049,2.96249,3.09762,3.38015,3.26571,2.94464,3.40198,3.04158,2.88025,3.26946,2.46902,3.26631,2.76917,3.15933,2.86286,3.1733,3.25683,2.7468,2.92382,2.78733,3.22085,3.04324,3.05017,3.19862,2.85147,3.38417,3.1304
2.85532,2.41282,2.75912,2.91606,2.53095,2.8574,2.8639,2.94278,2.69333,3.05406,2.81921,2.46521,2.46857,2.73811,3.09212,2.91218,2.9037,3.10587,3.0535,2.96498,2.98113,2.93177,2.27666,2.79989,2.62678,2.66035,3.14918,3.38442,2.65904,2.96903,2.40887,2.9294,2.84516,2.70443,3.17793,2.8745,3.05927,2.5313,3.06039,2.98603,3.12528,2.68475,2.92051,3.06597,3.00164,2.59752,2.73264,2.8137,3.34155,2.73249,3.13869,2.63517,2.7396,3.13183,2.30323,2.80247,2.77298,2.86986,2.38572,2.94626,3.13383,2.69259,2.58433,2.93367,2.50795,2.90158,3.06465,3.18182,2.92483,2.6686,3.2772,3.08098,2.68304,2.65262,2.60664,3.0303,3.13351,2.87901,2.70123,3.16709,2.7462,2.80237,3.23227,2.32813,2.79631,2.44036,2.73125,2.73623,3.11589,3.08659,2.68036,2.86755,2.47911,2.7677,2.86418,2.59479,3.09494,2.49548,3.21001,2.76001
2.80143,2.00219,2.81677,2.6371,2.53153,2.52714,2.53557,2.74474,2.66288,2.78032,2.5433,2.33769,2.5892,2.52101,3.17606,2.86029,2.804,2.84195,2.84853,2.68567,2.7141,2.82647,2.19258,2.65259,2.61689,2.60583,3.18809,3.14845,2.41436,2.55754,2.37356,2.47602,2.71679,2.65511,3.07594,2.60426,2.66959,2.4082,2.71183,2.58053,2.82398,2.69308,2.78592,2.63158,2.81458,2.54719,2.67068,2.70295,3.01365,2.62676,2.7396,2.57346,2.38117,2.65511,2.25598,2.9128,2.74098,2.66253,2.45774,2.64165,3.13844,2.63327,2.36751,3.04026,2.56994,2.6145,3.21581,2.92024,2.61402,2.68304,3.04828,3.03196,2.52447,2.61235,2.4776,2.86833,3.03169,2.59835,2.52853,2.66496,2.64671,2.69157,3.191,2.04119,2.7362,2.58763,2.52853,2.75717,2.64048,2.74223,2.4081,2.51986,2.40854,2.73985,2.83597,2.50459,2.78562,2.28364,3.02175,2.50804
2.62892,2.02132,2.70369,2.51578,2.39472,2.4397,2.5409,2.52548,2.41351,2.53327,2.33538,2.17989,2.49862,2.32345,3.13592,2.61197,2.73947,2.82091,2.62796,2.72527,2.45585,2.62794,2.25709,2.52664,2.43499,2.53513,2.76937,2.89735,2.46134,2.6087,2.17869,2.24956,2.34031,2.61761,2.81393,2.35681,2.50942,2.36322,2.92906,2.38707,2.75616,2.72928,2.60933,2.57898,2.68161,2.57566,2.68689,2.45022,2.84373,2.43209,2.5085,2.41803,2.4283,2.61252,2.26608,2.62388,2.8637,2.59978,2.4688,2.49771,2.87051,2.39499,2.30432,2.65162,2.44461,2.54789,2.97565,2.54789,2.4332,2.47805,2.79835,2.75717,2.25039,2.56857,2.42135,2.74048,2.95467,2.45337,2.26439,2.51123,2.32601,2.64224,2.85714,1.80097,2.63546,2.40787,2.44774,2.48048,2.71162,2.63279,2.07036,2.40887,2.3731,2.56527,2.58882,2.37307,2.6896,2.38074,2.60226,2.43296
2.76319,2.07431,2.61516,2.54549,2.04401,2.06243,2.60527,2.36779,2.04589,2.38402,2.28629,2.15271,2.4262,2.17913,2.63255,2.66901,2.76829,2.62334,2.44553,2.56127,2.50714,2.52474,2.18433,2.27713,2.35088,2.59153,2.73179,2.78932,2.24729,2.57685,2.13801,2.14826,2.26561,2.50184,2.64779,2.26419,2.30755,2.2677,2.91414,2.10119,2.56269,2.44262,2.74086,2.3273,2.46128,2.57523,2.19669,2.48453,2.47667,2.51428,2.3972,2.12453,2.45811,2.36539,2.26336,2.55612,2.82533,2.80357,2.51659,2.45157,2.53363,2.36686,2.28713,2.45252,2.63158,2.338,2.72184,2.5115,2.27273,2.37877,2.70717,2.60182,2.2979,2.44217,2.12864,2.56292,2.90349,2.27378,2.15074,2.45721,2.1869,2.49192,2.52604,1.872,2.62744,2.14925,2.29864,2.3462,2.58088,2.47356,2.15867,2.36762,2.22652,2.35801,2.44688,2.18897,2.40654,2.20817,2.41019,2.45211
2.49446,2.00555,2.42307,2.3084,1.96785,2.07292,2.532,2.20615,2.03723,2.20969,2.23922,1.92148,2.25571,2.16727,2.46296,2.4553,2.71271,2.42144,2.44917,2.35871,2.61063,2.47911,2.22942,2.43541,2.24729,2.40629,2.63959,2.92425,1.97774,2.32988,2.14529,2.36555,2.01665,2.32665,2.35392,2.06262,2.24323,2.17572,2.75322,2.07407,2.68624,2.25968,2.75102,2.17996,2.39748,2.31332,2.10158,2.17895,2.38294,2.42525,2.26768,2.11099,2.46697,1.9359,2.08947,2.49954,2.61722,2.54112,2.23805,2.3601,2.4866,2.25355,2.33287,2.38668,2.44397,2.32042,2.61191,2.3361,2.23536,1.84587,2.57803,2.36271,2.23396,2.26093,2.09855,2.39521,2.63523,2.54606,2.24719,2.40518,1.9729,2.42907,2.38271,1.91112,2.59125,1.76236,2.41653,2.35447,2.41622,2.6832,2.04233,1.98029,2.09603,2.24719,2.25258,2.17794,2.36997,2.46709,2.19811,2.4449
2.57527,2.25711,2.46433,2.14974,1.83307,1.94787,2.60918,2.16845,1.8689,2.22614,2.30385,1.91951,2.01448,2.08855,2.3548,2.26025,2.55031,2.40505,2.30227,2.19933,2.3951,2.30977,1.9145,2.40617,2.13655,2.23152,2.43654,3.01423,1.98148,2.24823,1.89429,2.15173,2.27505,2.17049,2.42048,2.07158,2.15914,2.11261,2.62598,2.03607,2.63451,2.41411,2.4581,2.0562,2.47865,2.26047,1.92343,2.12707,2.19514,2.32428,2.36571,2.06424,2.49954,1.78339,2.01423,2.34274,2.33441,2.566,2.11464,2.27968,2.36813,2.42746,2.23334,2.30726,2.22635,2.23687,2.48516,2.15981,2.06501,1.85357,2.55296,2.05613,2.33684,2.24886,2.0412,2.42279,2.36967,2.26534,2.13671,2.29277,2.00666,2.37918,2.17311,1.88925,2.28417,1.42339,2.37169,2.26534,2.29939,2.51859,2.24886,2.08237,2.03987,2.20085,2.28306,1.99237,2.27336,2.40607,2.09835,2.22222
2.53435,2.28545,2.38117,2.08043,1.98306,1.92075,2.36389,2.19339,1.87605,2.26935,2.37874,1.78122,1.89732,2.04708,2.19544,2.22264,2.68181,2.20979,2.23881,2.14864,2.36367,2.27824,1.97178,2.41312,1.99851,2.25641,2.30505,2.83661,2.03588,2.22077,1.94184,2.10311,1.97632,2.14432,2.35875,1.9648,2.10801,2.01474,2.53553,2.0138,2.4581,2.09575,2.19503,1.98713,2.33318,2.24173,1.90397,2.12627,2.00709,2.09732,2.14053,2.01598,2.3683,1.73217,1.71566,2.20228,2.27695,2.50396,1.99292,2.1889,2.30912,2.26764,2.20445,2.18523,2.02961,2.10782,2.61639,2.05014,1.74819,1.67535,2.50766,1.84841,2.37962,2.05243,1.98213,2.20097,1.84392,2.05467,2.11522,2.19801,1.8682,2.41672,2.0777,1.92469,2.34645,1.46688,2.22945,2.08858,2.21165,2.36007,2.09131,1.979,2.03244,2.08739,2.11399,2.22409,2.05849,2.30962,2.09745,2.14632
2.37784,2.53698,2.23532,1.91214,1.91446,1.80813,2.39208,2.03241,1.83555,2.19053,2.23302,1.88538,1.87833,2.0496,1.93675,2.31447,2.41324,2.15908,2.26147,1.85999,2.25297,2.16576,1.89334,2.52525,1.9514,2.17655,2.26743,2.62123,1.90299,2.22035,1.95749,1.93223,1.87319,2.10477,2.0845,2.00841,2.06108,1.98539,2.34295,2.20788,2.29799,2.20581,2.1448,1.92685,2.37961,2.25867,1.81903,2.03298,2.04215,1.94738,1.96115,1.97817,2.18267,1.72188,1.58449,2.13934,2.07264,2.49626,2.01662,2.03834,2.3447,2.15336,2.2216,2.04329,1.90547,2.00356,2.35448,1.95418,1.65936,1.76669,2.61218,1.9116,2.32319,2.05075,1.74913,2.32168,1.90636,1.88026,2.13202,2.19389,1.85947,2.26337,2.12169,1.72317,2.16698,1.42255,2.23818,1.89103,2.2243,2.13463,2.23678,1.71562,2.01066,2.07206,2.06503,2.29043,1.97233,2.29136,2.23901,1.97584
2.17979,2.29735,2.08665,2.01455,1.88908,1.73302,2.41672,1.8785,1.88732,1.99311,2.13759,1.95731,1.93133,1.93831,1.97835,2.23239,2.22471,2.35382,1.97946,1.99158,2.21309,2.08158,1.96427,2.38828,1.90093,2.18487,2.2067,2.30906,2.04444,2.06368,1.89207,1.69048,1.74538,2.09868,1.99739,1.96243,2.17676,2.00206,2.14964,2.13263,2.23218,2.04177,2.29842,1.97566,2.43195,1.93802,1.8975,2.2602,2.15034,1.77033,1.81598,2.09556,2.23762,1.74522,1.65597,2.05746,2.12073,2.44906,1.82124,2.0288,2.21705,2.01869,2.27867,1.80499,1.79238,1.79355,2.31559,1.89613,1.69381,1.77437,2.17148,1.83256,2.25846,1.98223,1.66574,2.15104,1.7521,2.10143,1.99684,2.06813,1.78388,2.00822,2.10045,1.65174,2.2191,1.35577,2.09966,1.80712,1.96024,2.04577,2.21181,1.70296,1.82431,2.1354,1.89649,2.15023,1.89436,2.2216,2.18447,2.33187
2.08333,2.20252,2.14019,1.95004,1.8465,1.54552,2.26405,1.68067,1.73313,1.78821,2.11833,1.96042,1.95294,1.97882,1.87186,2.20006,2.03453,1.96042,2.04234,1.84547,2.0185,2.25655,1.82192,2.2905,1.86225,2.03282,1.92094,2.29336,2.17676,1.9263,2.06608,1.5873,1.50005,2.00949,1.79255,1.93025,2.15445,2.21371,1.77361,1.84874,2.27782,1.95531,2.24792,1.64825,2.43902,2.04673,1.74462,2.30453,2.27654,1.703,1.9145,1.90875,2.31776,1.71658,1.60751,2.1721,1.93183,2.2791,1.68576,2.00728,1.99833,2.16337,2.06003,1.92504,1.77338,1.95327,2.29981,1.91011,1.70908,1.77272,2.01992,2.00613,2.0391,2.01455,1.61981,2.18625,1.84996,2.05888,1.87802,2.18896,1.85825,2.06109,2.06272,1.63782,2.11571,1.30585,2.10978,1.6556,1.93687,1.93512,2.01982,1.7477,1.60703,2.08431,1.84701,2.05441,1.73249,2.30291,2.34768,2.0707
1.94455,2.11261,2.02406,1.87855,1.70956,1.59948,2.21954,1.79953,1.806,1.84237,1.96737,1.82056,1.987,1.83895,1.88099,2.36477,2.0412,2.00949,2.10174,1.81649,2.12945,2.16171,1.9229,1.93506,1.98112,2.01324,1.85168,2.09248,1.96317,1.74919,2.12726,1.64912,1.47523,1.81463,1.85652,2.06627,2.23214,2.14773,1.8534,1.64026,2.22615,2.16946,2.28289,1.5245,2.2301,2.01361,1.5219,2.10311,2.39114,1.48418,1.88329,1.92809,2.18426,1.75389,1.68106,2.15262,1.88574,2.17513,1.72141,1.99292,1.99148,2.35283,2.0539,1.8663,1.75553,1.79272,2.50326,2.0546,1.81092,1.69287,2.01042,2.119,1.98372,1.88345,1.62791,1.88452,1.79168,2.11379,1.93111,2.1666,1.79288,1.98369,1.96792,1.75243,2.19626,1.27442,2.18645,1.77686,1.8622,1.89755,2.06426,1.92165,1.64789,2.13383,1.69951,2.00412,1.96316,2.4207,2.27463,2.3774
