4.83178,4.99551,4.73463,4.22485,4.3895,4.66446,4.77216,4.70946,4.58022,4.96956,4.84609,4.59925,4.5781,4.73934,4.84379,4.95609,5.01708,4.58946,5.08842,4.61952,4.34822,4.61304,4.44365,5.01262,4.75806,4.6595,4.73003,4.77427,4.18904,4.92939,4.88464,4.44265,4.72512,4.8638,5.24381,5.35666,5.21692,4.31221,4.85855,4.74358,4.63445,4.63885,5.01615,4.92461,4.62144,4.62863,4.90266,3.86923,4.77427,4.30262,4.37871,4.05781,4.94491,4.49549,4.70567,4.66888,4.90434,4.89517,4.64991,4.89247,4.74658,4.8936,4.97892,4.28469,5.09388,5.07788,4.5246,4.53848,5.10562,4.91083,5.21085,4.88353,4.9457,4.74998,4.71011,4.41348,5.0332,4.88046,4.63737,4.77813,4.79428,4.20987,4.72469,4.79655,4.99641,4.73124,4.55759,4.65304,4.50094,5.30744,5.00719,5.03223,5.11553,4.86491,4.5475,4.68792,4.40505,4.50933,5.0157,4.84843
4.48134,4.62049,4.17972,4.07908,4.24942,4.34121,4.75551,4.19574,4.15692,4.51289,4.40781,4.08291,4.31816,4.46508,4.14121,4.80115,4.23333,4.54749,4.83001,4.52185,4.12029,4.55726,3.98396,4.65472,4.56301,4.02757,4.36218,4.33029,4.11596,4.52175,4.42605,4.03986,4.5079,4.21979,4.77,5.15141,4.94525,3.56371,4.63844,4.60079,4.09005,4.33536,4.61676,4.60016,4.19755,4.26638,4.75172,3.89088,4.46947,3.97493,4.55851,3.88889,4.73505,4.15698,4.50757,4.3595,4.30108,4.53769,4.22396,4.30857,4.189,4.53688,4.39226,4.21071,4.86841,4.44904,4.5945,4.10835,4.96492,4.63029,4.58855,4.614,4.6278,4.25627,4.46661,4.17116,4.29288,4.6729,4.09829,4.42732,4.36106,4.17039,4.55403,4.5642,4.88702,4.44266,4.3959,4.32408,3.85514,4.74099,4.69805,4.5357,4.81928,4.70419,3.93354,4.4019,4.13904,4.27908,4.80424,4.20863
3.84341,4.28315,3.62124,3.59982,4.12795,3.78185,4.48603,3.71794,3.89902,4.09022,4.35599,4.16293,4.30686,4.05176,3.80474,4.53202,4.00825,3.9821,4.39186,4.11975,3.63131,4.2338,3.28483,4.45024,4.317,3.69146,3.6065,3.81038,3.72921,4.20854,3.9228,3.59899,4.09939,3.93757,4.42296,4.40821,4.36148,3.30371,4.37394,4.37506,3.63164,3.96705,4.08309,4.12435,3.91316,4.09351,4.51175,3.80357,4.11277,3.78117,4.13379,4.04049,4.25132,3.95313,4.12713,4.01826,3.9588,3.9228,3.81337,3.96429,4.17745,4.20032,4.22636,4.00107,4.31042,4.06205,4.1409,3.85968,4.49398,4.53566,4.26197,4.52347,4.34744,4.01,4.14164,3.61954,3.77206,4.03197,3.80269,3.91682,4.26791,3.96507,4.04702,4.03977,4.53649,4.18084,4.22837,4.03334,3.69209,4.3525,4.34392,4.32877,4.49317,4.4961,3.6137,4.08802,3.64839,3.83104,4.49368,3.95044
3.66094,4.11082,3.41297,3.19778,3.71864,3.45974,4.41586,3.33781,3.5257,3.73563,4.04059,3.83159,3.88253,3.82097,3.69403,4.3236,4.1033,3.5403,3.94855,3.79338,3.583,4.45282,3.23477,3.73646,4.12167,3.40563,3.43529,3.85443,3.36413,4.19933,3.69037,3.24553,3.67667,3.52962,3.93037,4.08511,3.73638,3.07886,4.07741,4.22548,3.70737,3.75528,3.68241,3.75926,3.83028,3.66007,4.07467,3.45414,3.76902,3.52435,3.68203,3.7464,3.75616,3.66314,3.68241,3.7573,3.86964,3.82883,3.58655,3.7927,3.85855,3.97262,3.65613,3.72465,3.84061,3.64372,3.69236,3.477,4.34939,4.24035,4.04303,3.9874,3.98561,3.66553,4.11205,3.32822,3.61694,3.68568,3.71436,3.54801,3.9579,3.62092,3.75967,3.91593,3.94239,3.83441,3.79181,3.66116,3.44579,3.96226,3.75811,3.79236,4.34783,4.17905,3.50387,4.03088,3.2634,3.67384,4.46003,3.57432
3.4557,3.71338,3.16501,2.78777,3.32405,3.22581,4.21252,3.22668,3.16341,3.49896,3.71804,3.693,3.51004,3.56243,3.4514,3.77256,3.55628,3.48837,3.89305,3.60514,3.31227,4.12464,3.20029,3.43049,3.75417,3.20755,3.47591,3.61706,3.08842,3.80159,3.10385,2.9669,3.47442,3.24153,3.38983,3.62227,3.3857,3.08235,3.59238,3.63653,3.5395,3.39854,3.5274,3.77967,3.38069,3.38983,3.7304,2.99164,3.62117,3.44703,3.46414,3.56239,3.7067,3.64226,3.36937,3.54693,3.66898,3.49613,3.50941,3.90393,3.69106,3.92121,3.72173,3.55307,3.37709,3.43987,3.56046,3.23986,4.26918,3.69298,3.57849,3.6713,3.46633,3.4225,3.93253,3.1185,3.4681,3.36043,3.85343,3.28888,3.69234,3.52656,3.67395,3.4433,3.83851,3.58077,3.59641,3.30095,3.31078,3.98521,3.36134,3.58139,3.83467,4.09489,3.3716,3.75473,2.99757,3.30935,4.22459,3.42707
3.04422,3.34421,2.98898,2.84604,3.13064,2.96717,3.71141,2.81996,3.2968,3.19284,3.46633,3.29043,3.25712,3.1479,2.88129,3.27497,3.46795,3.39029,3.26845,3.48093,3.23399,3.83052,3.06233,3.2378,3.49955,2.94144,3.36947,3.56788,2.91403,3.40229,2.8996,2.50384,3.28107,2.9729,3.20687,3.30922,3.45015,3.03827,3.39995,3.2772,3.30249,3.08961,3.22348,3.5438,2.93905,3.06859,3.42583,2.81081,3.31078,3.46821,3.25998,3.46112,3.50402,3.27187,3.15039,3.25063,3.50941,3.29233,3.12982,3.39258,3.25262,3.45672,3.28358,3.48133,2.84029,3.21879,3.24511,2.98834,4.10499,3.18298,3.17374,3.36834,3.2983,3.02618,3.68726,2.87502,3.06444,3.17733,3.62056,3.02948,3.53079,3.37838,3.48511,3.35892,3.79632,3.26874,3.60166,2.97324,2.99548,3.99059,3.04513,3.38845,3.75557,3.8197,3.08514,3.36226,2.6639,3.36612,4.13231,3.28613
2.92895,3.03802,2.82163,2.94491,2.78986,2.80094,3.37672,2.60341,2.89395,3.07105,3.33997,3.19381,3.21669,3.14483,2.65414,3.12358,3.06336,3.1233,3.09578,3.21822,2.84029,3.63785,2.7692,2.73025,3.23256,2.97021,2.91693,3.20972,2.46891,2.91651,2.8792,2.40668,2.80255,2.89065,3.09522,3.03058,3.03333,2.65172,2.96652,3.22815,2.79625,2.89947,2.95558,3.2488,2.96626,2.83592,2.85662,2.82378,3.06437,3.19515,3.13693,3.11107,3.21059,2.90249,3.01989,2.839,3.2973,3.12925,2.80051,3.05005,3.13238,3.04961,2.81562,3.37446,2.65293,3.003,3.12216,3.00786,3.66487,3.24112,2.55296,2.80833,3.28971,2.79192,3.24989,2.70443,2.92123,2.85118,3.37599,3.02811,3.37629,3.14875,3.41012,3.16943,3.69966,3.33424,3.13686,2.72472,2.66243,3.85139,3.08518,3.39445,3.40868,3.40816,2.78433,3.18512,2.3963,3.14761,3.67039,3.11646
2.5783,3.01232,2.56317,3.06475,2.82522,2.73885,3.24527,2.41062,2.61384,2.77575,3.1941,3.08704,3.04001,2.98399,2.36372,2.99094,2.76082,2.96903,2.94948,2.94438,2.6402,3.43855,2.87016,2.73823,3.15097,2.87273,2.63972,2.94733,2.29203,2.74148,2.86209,2.41524,2.86601,2.72661,2.94091,2.90793,2.82589,2.40832,2.8743,2.9299,2.92398,2.55004,2.7027,2.90893,2.70714,2.69483,2.63756,2.52704,2.79319,2.82547,3.01205,2.91678,3.22375,2.89128,2.98901,2.41458,3.07062,2.97219,2.49201,2.84442,3.12386,2.84749,2.36665,3.11305,2.40534,2.97445,2.99161,2.75616,3.02753,2.9781,2.58041,2.73324,3.21285,2.59799,3.21021,2.61761,2.91051,2.53072,3.14494,2.6064,2.98834,3.00608,2.77803,3.19593,3.53102,3.18373,2.6256,2.53636,2.30776,3.50669,3.13385,3.29961,3.08901,3.10734,2.58558,3.05017,2.2006,2.99037,3.34125,2.69579
2.31858,3.00697,2.36394,2.80442,2.54469,2.66069,2.86945,2.48583,2.34725,2.38073,2.98848,2.76553,2.74488,2.71332,2.39515,2.7347,2.6044,2.8034,2.71729,2.77727,2.54044,3.10304,2.72519,2.40279,3.09061,2.69333,2.63927,2.65632,2.36329,2.7714,2.60488,2.28686,2.72944,2.46585,2.99122,2.64216,2.88769,2.17709,2.54346,2.77523,2.71978,2.52956,2.6921,2.95643,2.56621,2.70911,2.36686,2.49909,2.57793,2.37922,2.91396,2.74248,2.82821,2.65811,2.81201,2.40788,2.73684,2.94332,2.49496,2.47173,2.81279,2.51325,2.24555,3.063,2.54276,2.90027,2.81871,2.69849,2.98083,2.90148,2.33364,2.39641,3.00146,2.53454,3.02145,2.54479,2.71991,2.43925,2.9065,2.4872,2.74524,2.73149,2.70344,3.10763,3.08495,3.03612,2.31583,2.4368,2.34111,3.08523,2.87757,2.88848,2.7156,2.78742,2.43858,2.9159,2.11891,2.68199,3.07001,2.28461
2.19619,2.81431,2.37569,2.63833,2.58684,2.64147,2.6674,2.40235,2.41714,2.28566,2.70593,2.52791,2.63352,2.85609,2.31486,2.49032,2.42563,2.64026,2.41528,2.6807,2.09078,2.72552,2.29611,2.27043,2.80692,2.48214,2.66679,2.69206,2.11572,2.54472,2.52039,2.17531,2.89735,2.41906,2.89495,2.31171,2.63569,2.3768,2.29695,2.79868,2.69549,2.29568,2.84039,2.78412,2.37702,2.67204,2.24195,2.38401,2.53281,2.06223,2.59358,2.86107,2.74399,2.37154,2.64196,2.33816,2.36018,2.74399,2.2506,2.29896,2.5528,2.42313,2.31473,2.68463,2.29274,2.52827,2.37746,2.33692,2.68259,2.51011,2.26795,2.33199,2.73671,2.34246,2.94091,2.36779,2.48078,2.29938,2.63351,2.47197,2.33392,2.52331,2.55893,2.7595,2.85741,2.93659,1.89474,2.23423,2.22059,2.71485,2.60981,2.50206,2.68703,2.67996,2.28503,2.7635,2.11888,2.54742,2.93118,2.22836
2.1973,2.66075,2.32042,2.26939,2.55397,2.32965,2.42866,2.21137,2.50092,2.20791,2.69696,2.15561,2.33805,2.97888,2.41756,2.11111,2.34353,2.41861,2.67956,2.59371,1.83705,2.68728,2.09487,2.25383,2.58661,2.56103,2.52827,2.61029,2.03271,2.27757,2.34246,2.12805,2.44555,2.66409,2.50714,2.29303,2.54261,2.37002,2.29768,2.43296,2.36206,2.40531,2.66593,2.82051,2.14648,2.46007,2.04963,2.16271,2.47402,2.03483,2.39173,2.66016,2.62361,2.23227,2.6582,2.16191,2.11216,2.66875,2.19557,2.24265,2.25453,2.30181,2.35888,2.73028,2.25854,2.45387,2.2874,2.20949,2.47949,2.39985,2.57164,2.25557,2.4597,2.17291,2.65869,2.10682,2.22263,2.38314,2.35749,2.37326,2.20852,2.5714,2.58183,2.70916,2.52908,2.56221,1.92113,2.13781,2.10177,2.3827,2.58041,2.16152,2.50876,2.45382,2.27629,2.634,2.17271,2.532,2.54182,2.08564
2.31678,2.56957,2.28179,2.36823,2.53433,2.2448,2.27567,2.19039,2.41631,2.38227,2.23272,2.22264,2.34151,2.8336,2.40706,2.04214,2.37085,2.20744,2.59307,2.41363,1.76183,2.54018,2.298,2.16081,2.64692,2.51247,2.68897,2.4503,2.1725,2.12132,2.2874,2.06386,2.17855,2.33031,2.23536,2.61872,2.24377,2.18232,2.10838,2.33805,2.18539,2.44894,2.65005,2.67635,1.91259,2.35001,1.91776,2.10877,2.55842,1.87759,2.28958,2.70195,2.66212,2.05308,2.44826,2.0376,2.08333,2.7251,2.07196,2.21525,2.19861,2.07967,2.23654,2.62673,2.17793,2.24261,2.19302,1.90149,2.45143,2.38955,2.23412,2.2419,2.51619,2.11411,2.43745,2.08411,2.06414,2.15867,2.48079,2.31439,2.10468,2.3462,2.53082,2.60421,2.32321,2.41801,2,1.99742,1.9023,2.45143,2.55556,2.09104,2.58333,2.29578,2.21852,2.41131,1.85819,2.07273,2.35665,1.99741
2.26031,2.30848,2.06839,2.23784,2.43158,2.13042,2.28073,2.01112,2.25759,2.18017,2.23007,2.20273,2.25459,2.62326,2.08858,2.21416,2.25905,1.95969,2.52788,2.23355,1.8261,2.31133,2.19474,2.33467,2.65775,2.30705,2.32795,2.15153,2.12389,2.00635,2.31481,1.96989,1.98121,2.17129,2.22428,2.57975,2.10185,2.04119,2.14127,2.1316,1.70074,2.16422,2.53845,2.43206,2.10037,2.38955,1.99741,1.94437,2.10438,1.70103,2.34223,2.65159,2.44444,2.18118,2.16201,1.99199,2.06128,2.60282,2.03475,1.92646,2.10517,1.96115,2.28782,2.64207,2.48516,2.28731,1.96989,1.72991,2.32169,2.3887,2.14286,2.1117,2.40785,1.83401,2.4824,1.87837,2.00666,2.11228,2.41434,2.03513,2.09414,2.40527,2.53023,2.40518,2.15513,2.47028,1.83265,1.96767,1.93968,2.50836,2.33528,2.16462,2.3137,2.1862,2.01504,2.35043,1.82105,1.79963,2.46925,1.90079
2.30174,2.26041,1.94429,2.2871,2.44174,2.21437,2.26892,2.02086,2.15433,2.16176,2.20067,1.88132,2.21416,2.41357,1.84095,2.15868,2.28667,1.86637,2.36742,1.8782,1.78439,2.28651,2.00373,2.27506,2.6078,2.20732,2.19657,2.16845,2.11195,1.90958,2.43427,1.9084,1.98416,2.0138,2.14944,2.3455,2.15774,1.9113,2.00242,1.99144,1.5218,1.91249,2.26383,2.25,1.95731,2.18808,2.01635,1.78988,2.03778,1.54017,2.43857,2.43993,2.37121,2.33187,2.14472,1.80273,1.89662,2.40067,1.99776,2.07384,2.16966,1.9888,2.12983,2.37408,2.38383,2.35031,2.07538,1.69839,2.36697,2.29874,2.00557,2.16095,2.4,1.74034,2.38095,1.79088,2.06032,1.9617,2.38273,1.79171,2.02923,2.3388,2.52148,2.35305,2.1352,2.4681,1.80432,1.79019,2.00224,2.40515,2.11084,1.9037,2.39007,2.11025,1.98546,2.09908,1.90299,1.89119,2.41121,1.83375
2.43309,2.12946,1.72673,2.11734,2.36764,2.13503,2.38295,1.86654,2.07225,2.07787,2.09679,1.61351,2.23218,2.38407,1.612,1.92362,2.15525,1.73751,2.23804,2.21041,1.91231,2.23804,1.86138,1.94757,2.45336,2.21495,1.98509,2.15868,1.92001,1.90503,2.17655,1.94465,2.34667,1.91678,2.23741,2.2133,2.02614,1.81835,1.70645,1.94811,1.44249,1.92758,2.04673,1.99199,1.93748,2.17615,1.91428,1.59266,1.90583,1.53328,2.43538,2.22513,2.28694,2.15376,2.09405,1.91029,1.94066,2.3667,1.90975,2.07515,2.01756,2.03203,2.04556,2.47664,2.23511,2.08645,1.94763,1.8972,2.17961,2.36559,1.99534,2.02899,2.21144,1.68985,2.30733,1.89968,1.70725,1.81173,2.26105,2.003,1.89808,2.2349,2.59582,2.18569,2.05935,2.29336,1.79138,1.59218,1.99869,2.34623,2.07186,1.94811,2.25402,1.92523,2.08606,1.95104,1.94921,1.89933,2.25077,1.7185
2.32145,2.0847,1.62998,2.21082,2.19555,2.0473,2.38761,1.89525,1.97761,1.97086,2.03207,1.67744,2.14193,2.3334,1.68303,1.60142,2.33296,1.70868,2.22826,2.32948,1.72575,2.54515,1.88099,1.84667,2.38739,2.331,2.00037,2.16519,1.85842,1.89387,2.09072,2.00075,2.19327,1.69951,2.07984,1.99385,2.15868,1.6552,1.63414,1.7757,1.38021,1.95437,2.10202,1.88697,1.94048,2.28481,1.60134,1.69143,2.0633,1.49087,2.21601,1.9335,2.10986,2.03529,1.93169,1.93259,1.97375,2.1861,1.73572,2.1662,2.04367,1.83263,2.0281,2.40604,2.26236,2.13004,1.93614,1.88785,2.23302,2.38073,1.99664,1.98186,2.25179,1.78721,2.35656,1.9069,1.9068,1.72542,2.26595,2.04654,1.85947,2.26552,2.8256,2.11853,1.90512,2.26084,1.6132,1.73136,1.88345,2.35031,1.91428,1.80306,2.11254,1.89507,2.23881,1.88608,1.89808,2.037,2.14319,1.75602
2.13859,2.20211,1.75701,2.25746,2.2338,1.90565,2.46902,1.78621,2.0315,1.89401,1.97191,1.79305,2.14592,2.35436,1.85686,1.62754,2.13759,1.98768,2.2052,2.2363,1.75602,2.5653,1.77361,1.68247,2.45249,2.17148,1.76695,2.27995,1.7153,1.67587,1.80818,1.99348,2.1205,1.68146,2.07519,2.00466,2.09072,1.56728,1.59619,1.95695,1.23952,1.78605,2.0332,1.8335,1.77873,2.113,1.69428,1.76702,2.3026,1.57019,2.01504,1.88856,2.02414,2.06099,2.01973,1.97817,1.97154,2.23052,1.67848,2.27697,1.91321,1.77703,2.12014,2.58083,2.11975,2.13779,1.77956,1.68922,2.37272,2.19924,1.60343,1.80458,2.13556,1.73905,1.98029,1.81563,1.84824,1.80381,1.97338,2.13321,1.84615,2.23318,2.70701,2.27949,1.92881,1.99944,1.55169,1.7601,1.74981,2.15914,1.63353,1.74343,1.92218,1.79038,2.14884,1.95895,1.91142,1.79953,2.00206,1.64348
2.21,2.19053,1.68529,2.1132,2.13953,1.89489,2.29981,1.74268,1.98379,1.91574,1.81277,1.54735,2.07167,2.16684,1.72414,1.59072,2.23052,2.08819,2.26405,2.25536,1.62882,2.5928,1.72927,1.52487,2.53105,2.18442,1.83256,2.42176,1.7601,1.67118,1.5574,1.87029,1.85773,1.59322,1.94878,1.91521,2.16277,1.54673,1.50698,1.89962,1.43403,1.80105,2.06368,1.69022,1.78671,2.22491,1.62549,1.83024,2.36301,1.42009,1.8882,1.73459,1.9688,1.91089,1.85908,1.98694,1.86128,2.19944,1.75945,2.28204,1.92433,1.66355,2.1891,2.64506,2.05028,2.08663,1.56468,1.58184,2.26616,1.92684,1.50656,1.88257,2.08739,1.76596,1.95951,1.77836,1.74284,1.77542,1.8682,2.01992,2.09419,2.17432,2.4666,2.2624,1.8329,2.04444,1.59277,1.79135,1.7658,1.94184,1.85392,1.89242,1.6867,1.84409,2.08508,1.91047,1.77674,1.88872,1.90033,1.595
