4.67549,4.75464,4.95994,4.49166,4.74188,4.76319,4.57117,4.92584,4.97762,4.13497,4.6263,5.26221,4.05828,4.61442,4.72088,4.45917,4.23087,4.90803,4.90617,4.50628,5.22917,4.2382,4.19562,4.87936,4.67616,4.7721,5.00313,4.82586,5.30807,4.61981,5.40056,5.31258,4.30695,4.28096,5.40227,4.92686,4.12196,4.86952,4.71749,4.25341,4.73836,4.82338,4.9304,4.73883,4.82728,4.7619,4.26545,4.71868,4.62174,4.41595,4.86651,4.7062,4.55766,4.88773,5.08475,4.3958,4.8914,4.58214,4.52668,4.65116,4.12713,4.64033,4.78409,4.73912,4.16405,5.00269,4.77299,4.90099,5.04254,4.79434,4.88705,5.29825,4.80486,4.82143,4.61786,4.95771,4.82047,4.54831,4.88155,5.27825,4.84404,4.3654,4.6847,5.03772,4.47279,5.00719,4.75548,4.40675,4.74661,4.53525,4.82165,4.23508,4.45825,4.41479,4.82263,4.73827,4.29983,4.8669,4.64637,4.51498
4.18305,4.31784,4.57487,4.19355,4.62117,4.39846,4.14912,4.35056,4.54179,3.86612,4.34939,4.79705,3.77122,4.44643,4.30656,4.21477,4.0931,4.35718,4.66303,4.57967,4.99507,3.90052,4.09326,4.38557,4.50878,4.35792,4.56535,4.31204,4.81528,4.1547,4.78152,4.88285,4.06082,3.69073,4.68526,4.43686,4.16704,4.23873,4.31861,4.00322,4.4562,4.53647,4.48137,4.67097,4.409,4.54139,4.0606,4.3412,4.35445,4.06019,4.2684,4.61237,4.28904,5.13097,4.80795,4.06424,4.23029,4.26065,3.91347,4.49499,3.9228,4.18234,4.11387,4.19775,3.8768,4.49196,4.66637,4.56866,4.61925,4.19462,4.51805,5.05132,4.17113,4.46604,4.3179,4.41004,4.62531,4.40663,4.29239,4.73124,4.39256,4.29972,4.3829,4.75081,3.98781,4.81701,4.08255,3.94477,4.25817,3.84443,4.71639,3.95161,4.33103,3.95526,4.47038,4.19775,4.0121,4.46692,4.35909,4.00931
3.74609,3.92297,4.35329,3.88158,3.99678,4.22939,3.75616,4.20213,4.23971,3.48214,4.00969,4.49156,3.72355,3.87431,3.95055,3.88124,3.91037,3.95161,4.41282,4.26045,4.54464,3.82788,3.84547,4.02325,4.2275,3.94608,3.97966,4.46397,4.38596,3.85133,4.47267,4.2635,3.61683,3.42724,4.36221,4.26659,3.58708,3.69807,3.99284,3.74686,4.15882,4.26621,4.12815,4.18979,3.67482,3.95278,3.60917,3.93178,4.17635,3.80333,4.11581,4.28176,4.01146,4.49196,4.22031,3.5868,3.96476,3.77798,3.82925,4.00502,3.54299,3.67351,3.54496,3.958,3.66792,3.94902,4.31351,4.25798,4.09351,3.95101,4.0611,4.60971,3.68355,3.98214,4.11975,4.12621,4.36145,3.83824,4.16517,4.22699,3.89043,3.99964,4.09331,4.29108,3.81208,3.94631,3.84063,3.41896,3.77746,3.85098,4.34589,3.71367,4.1943,3.88054,4.13719,3.64532,3.54376,4.21175,3.96854,3.87444
3.4142,3.64471,4.21584,3.57207,3.81994,4.01758,3.62312,3.97732,3.92527,3.25911,3.72805,3.93729,3.32885,3.8465,3.81926,3.74888,3.91682,3.77648,3.95906,4.13638,4.02015,3.50135,3.66268,3.74821,4.16742,3.5977,3.46313,3.95719,4.22055,3.59971,3.9627,3.98385,3.28208,3.14075,3.98707,3.95129,3.12584,3.64714,3.62755,3.49694,3.51682,3.61717,3.85898,3.72531,3.22261,4.15993,3.39623,3.48743,3.63881,3.64336,3.80211,4.12519,3.35583,3.91875,3.98063,3.49569,3.68131,3.57721,3.6075,3.77054,3.54578,3.36422,3.38238,3.58752,3.54451,3.74009,3.98238,3.57303,3.68639,3.78204,3.59168,4.36673,3.16977,3.80279,3.71034,4.18957,3.86621,3.55731,3.99892,3.94217,3.47017,3.93836,3.59867,4.07431,3.59292,3.56886,3.59874,3.41634,3.36887,3.56886,3.98139,3.18843,3.91981,3.39287,3.71734,3.52201,3.20421,3.65174,3.62755,3.50514
3.17718,3.4489,3.81279,3.52411,3.54309,3.59486,3.65095,4.0112,3.78685,3.02485,3.07263,3.71207,3.01091,3.69004,3.56275,3.35045,3.45663,3.52782,3.65766,3.67105,3.88779,3.47386,3.64793,3.2595,3.76814,3.26067,3.16102,3.66327,4.05844,3.27558,3.67839,4.01154,3.13177,3.03604,3.574,3.53558,3.33213,3.17203,3.54827,3.41934,3.5611,3.37942,3.74559,3.3198,3.11541,3.72508,3.0772,3.42986,3.54341,3.44828,3.49789,3.80601,3.28906,3.61294,3.70504,3.42713,3.3237,3.09083,3.27483,3.30393,3.42404,3.388,3.00793,3.39029,3.42934,3.37282,3.84059,3.03658,3.43336,3.55728,3.35983,3.99746,2.94884,3.55572,3.45324,3.88543,3.50387,3.15429,3.70303,3.55696,3.40307,3.44609,3.18546,3.79394,3.43584,3.08664,3.34687,3.25636,3.06627,3.44206,3.74966,3.10329,3.78159,3.23394,3.59842,3.3577,3.1096,3.27706,3.12275,3.4517
3.14711,3.06021,3.38537,3.30317,3.60531,3.39731,3.33152,3.62845,3.34539,2.91964,3.07164,3.09474,2.92281,3.64621,3.36855,3.34297,3.33123,3.39137,3.27988,3.2013,3.62962,2.83797,3.32435,3.00643,3.47606,2.9164,3.02317,3.32397,3.46014,2.99385,3.4246,3.69131,3.02673,2.77301,3.01907,3.2586,3.16056,2.92815,3.14562,3.16209,3.14996,3.31336,3.57597,2.92785,2.79866,3.95475,2.83701,3.02315,3.34963,3.20894,3.02374,3.28002,2.99265,3.21968,3.32972,3.00099,3.05475,2.81001,3.10486,3.33574,3.25291,3.1538,2.70319,3.14739,3.08263,3.12358,3.64791,2.80939,3.15323,3.22668,3.26264,3.4671,2.7066,3.46168,3.10301,3.59764,3.27365,2.99466,3.22639,3.31407,3.02349,3.19535,2.72539,3.8212,3.19573,2.78534,2.93985,2.87705,3.00677,3.21035,3.38556,3.01904,3.48448,3.23748,3.13036,3.05503,3.02183,2.87783,2.80087,3.43702
2.81818,2.90777,2.95966,3.08194,3.27082,3.25615,2.67176,3.43761,3.10857,2.80899,2.62919,3.03443,2.52269,3.44203,3.08263,3.12613,3.19668,3.08225,3.12614,3.04817,3.45141,2.6914,3.09818,2.83353,3.42982,2.66618,2.9596,3.16611,3.19294,3.22434,3.42764,3.50654,2.96202,2.61248,3.00063,2.89987,2.89264,2.65784,3.23487,2.9353,2.86755,2.9476,3.13836,2.70688,2.68133,3.73195,2.773,2.98643,3.13067,2.98778,2.70148,2.97965,2.82856,3.1199,2.94491,2.83669,2.9567,2.58135,2.84623,3.15323,2.93077,2.91633,2.6373,2.84364,2.9113,2.96047,3.20146,2.49162,2.99265,3.11365,2.9377,3.17258,2.51926,3.59184,3.002,3.171,3.02535,2.93157,3.23078,3.09073,2.78683,3.09654,2.51857,3.30803,3.08979,2.86676,2.54638,2.77476,2.9545,2.78483,3.09818,2.82229,3.19091,2.83791,3.05364,2.67565,2.91667,2.70148,2.5506,3.08434
2.56387,2.57366,2.76435,3.0455,2.96418,3.10683,2.64526,2.87803,2.72214,2.76716,2.56106,2.71035,2.47768,3.0786,2.90645,2.74995,2.89237,2.80699,2.87592,3.02451,3.14781,2.83397,2.97263,2.64216,2.99745,2.66897,3.05545,2.89091,3.06793,2.91005,3.2578,3.13268,2.68744,2.7059,2.79269,2.70988,2.50091,2.64189,3.18587,2.55988,2.85088,2.82795,2.82089,2.40722,2.40262,3.32756,2.49841,2.85949,2.62247,2.79898,2.67647,2.67882,2.79905,2.88602,2.65503,2.52842,2.75749,2.69778,2.51343,3.09662,2.59279,2.67686,2.50045,2.7841,2.78866,2.7466,3.05357,2.46723,2.59421,2.91519,2.62822,2.9635,2.44924,3.26839,2.77727,2.79803,2.82692,2.72727,3.06206,2.72826,2.61462,2.56527,2.43792,3.25152,2.75522,2.8926,2.47195,2.5194,2.58135,2.44835,2.96806,2.75547,2.94439,2.53418,2.97489,2.46688,2.6789,2.79599,2.78714,2.96966
2.52354,2.5742,2.60965,2.83019,2.76026,2.91032,2.52956,2.61545,2.71109,2.66521,2.55144,2.28645,2.35487,2.75288,2.74435,2.57208,2.69679,2.86893,2.55144,3.07411,2.84143,2.5784,2.64044,2.44505,2.76329,2.6323,2.77701,2.93688,2.70246,2.7821,2.97527,3.05218,2.71109,2.50663,2.62316,2.52572,2.31071,2.77702,2.94387,2.31749,2.62989,2.60726,2.60726,2.22385,2.36616,3.14644,2.46373,2.7528,2.39985,2.73898,2.63182,2.52424,2.51647,2.68175,2.33534,2.48951,2.82258,2.61689,2.44685,2.73125,2.53338,2.52009,2.46891,2.53176,2.61641,2.46891,2.78235,2.35616,2.37682,2.87514,2.50115,2.82724,2.34768,2.97989,2.79503,2.2937,2.78337,2.77372,2.75925,2.62364,2.42679,2.64265,2.22242,2.7553,2.36415,2.9654,2.4417,2.26025,2.48017,2.42834,2.72208,2.52354,2.8218,2.34346,2.77626,2.54719,2.45125,2.63014,2.44215,2.78873
2.41218,2.60838,2.12922,2.54152,2.62602,2.72669,2.31788,2.45157,2.67204,2.3275,2.38949,2.20507,2.48396,2.57448,2.73835,2.40986,2.4776,2.87499,2.48806,2.80279,2.59943,2.39493,2.69603,2.29484,2.62289,2.21856,2.31384,2.57633,2.45089,2.49931,2.7381,2.9436,2.42091,2.26124,2.60766,2.65462,2.34626,2.59633,2.62289,2.32494,2.43947,2.45984,2.56999,2.04213,2.24647,2.80708,2.7136,2.788,2.53896,2.43052,2.43747,2.613,2.37702,2.83701,2.11616,2.49039,2.41595,2.6625,2.21874,2.77269,2.43231,2.31897,2.39406,2.3578,2.23346,2.23525,2.66128,2.36459,2.43768,2.60846,2.33649,2.72652,2.29295,2.68881,2.71709,2.20406,2.48071,2.46585,2.52363,2.68013,2.38139,2.34626,2.25007,2.48583,2.43544,2.68586,2.38817,2.0753,2.35262,2.37528,2.66108,2.51353,2.51034,2.17331,2.54958,2.45585,2.40147,2.57161,2.27106,2.48642
2.45856,2.47789,1.91458,2.44463,2.53456,2.46324,2.27042,2.35727,2.56222,2.01028,2.2386,2.09352,2.50666,2.36337,2.63957,2.18494,2.37571,2.8208,2.42441,2.87796,2.62842,2.3849,2.51653,2.11689,2.39411,2.05076,2.41252,2.54027,2.34512,2.32258,2.54549,3.0035,2.30521,2.21198,2.38358,2.34555,2.37942,2.48665,2.56623,2.56387,2.31699,2.10904,2.47858,1.81062,2.24823,2.60781,2.60805,2.48338,2.44733,2.40642,2.29959,2.28403,2.41617,2.74539,2.10092,2.12063,2.19335,2.58112,1.94121,2.7533,2.03593,2.00626,2.29113,2.37438,2.18796,2.15074,2.49586,2.22754,2.24698,2.50207,2.35392,2.77675,2.1163,2.2855,2.47835,2.02541,2.25279,2.40642,2.20094,2.55229,2.03593,2.47652,2.24894,2.4397,2.18736,2.47027,2.23654,2.11806,2.1883,2.16251,2.66557,2.24657,2.24294,2.13589,2.43119,2.55248,2.24554,2.6067,2.44307,2.41532
2.32881,2.43158,1.91454,2.31657,2.37721,2.29832,2.01261,1.93304,2.12216,1.72525,2.11489,1.94589,2.35305,2.36264,2.53024,2.20207,2.34101,2.44939,2.37015,2.67271,2.36774,2.23453,2.27042,2.07699,2.32257,2.12727,2.52264,2.42822,2.05142,2.23619,2.41131,2.82705,2.25613,2.20248,2.33805,2.31803,2.66065,2.23846,2.62041,2.66346,2.17311,2.21627,2.22797,1.94896,2.19557,2.42956,2.44038,2.26894,2.37611,2.37015,2.29282,2.09952,2.32344,2.71293,1.95266,2.04382,2.05632,2.45143,1.98369,2.59764,1.95825,2.10293,2.1143,2.40007,1.88697,2.39963,2.34707,2.05384,2.23309,2.41175,2.22099,2.45098,1.84894,2.1039,2.09913,1.90318,2.1862,2.26937,2.16126,2.39682,1.91295,2.20949,2.13766,2.31017,2.191,2.25633,2.07081,2.16326,2.12942,2.11508,2.33628,2.10974,2.1717,2.11013,2.36976,2.25543,2.18534,2.33886,2.2881,2.45308
2.16767,2.3204,2.00352,2.07715,2.30034,2.07966,2.05639,1.85787,2.01112,1.56366,2.14445,1.85977,2.42025,2.29114,2.44875,1.94274,1.88155,2.35403,1.98589,2.59125,2.21748,2.20738,2.23687,1.86059,2.27463,2.12549,2.48632,2.51852,2.13241,1.93914,2.28979,2.66012,2.03022,2.26682,1.8721,2.05448,2.2946,2.02395,2.7042,2.4942,1.97606,2.1864,2.30676,1.91717,2.18741,2.32731,2.26366,2.10115,2.31499,2.33228,2.0924,1.90114,2.11821,2.61039,1.81096,1.9704,1.98121,2.4594,1.97173,2.48056,1.9395,2.3146,2.12371,2.16121,1.78075,2.19852,2.25292,2.13417,2.16181,2.33636,2.09959,2.51789,1.62428,2.17673,1.91095,2.12687,2.17695,2.10438,1.95787,2.39822,2.03135,2.04006,2.04138,2.21791,2.01168,2.36967,1.98203,2.06186,1.93662,2.03685,2.20004,2.26576,2.05841,1.92218,2.3258,2.26341,1.98203,2.52287,2.1891,2.34251
1.92433,2.16015,2.20486,2.2377,2.47972,2.07186,1.99103,1.78821,2.01954,1.63538,2.14312,1.90316,2.13103,2.14773,2.45696,1.63261,1.97154,2.34506,1.87994,2.43629,2.19433,2.17614,2.07616,1.68894,2.07032,2.06157,2.28225,2.3971,1.95108,1.67489,2.04975,2.33793,1.97558,2.23484,1.78738,1.89578,2.08875,1.97761,2.50139,2.27442,1.77173,2.17979,2.15365,1.93223,2.27019,2.25326,2.19739,2.10566,1.96645,2.19442,2.31477,1.75161,1.93968,2.41255,1.87471,1.79019,1.9005,2.4,2.04139,2.40863,1.97651,2.15734,2.06531,2.0041,1.84443,2.02942,2.30612,2.12271,1.96279,2.21684,1.94835,2.33144,1.75144,2.04101,1.806,2.33706,2.09014,2.05243,1.86994,2.26147,2.17695,1.77074,1.91148,2.13279,1.90857,2.50816,1.94382,1.95108,1.91771,1.93506,2.1117,2.08624,2.06262,1.96627,2.19351,2.21247,2.07345,2.36857,1.89755,2.35536
1.76553,1.91714,2.33427,2.03377,2.33343,2.14319,1.86487,1.74668,1.91714,1.63292,2.1103,1.82482,2.0101,2.40682,2.4764,1.60217,1.97159,2.07244,1.97159,2.54443,2.10123,2.24792,1.96207,1.76158,2.02614,2.10635,2.18937,2.29478,2.02285,1.71658,1.8995,2.14399,1.93711,2.00168,1.68713,2.04845,1.96078,1.91392,2.35031,2.19524,1.78772,1.9166,2.14299,1.94793,2.12169,2.21289,2.11773,1.9551,2.00112,2.1032,2.14973,1.70428,1.8838,2.36764,1.91035,1.9489,1.88909,2.45588,2.00672,2.43082,1.93947,1.95987,1.86347,1.85428,1.91553,1.92362,2.17737,2.18042,2.01104,1.87693,1.85116,2.06561,1.58671,1.902,1.6349,2.23553,1.79725,1.73799,1.82989,2.37069,2.25107,1.65266,1.66029,2.06665,1.72768,2.26571,1.92541,2.22742,1.88873,1.90476,2.02482,1.88343,2.15104,1.80526,2.18426,2.20953,1.88521,2.31776,1.89139,2.34368
2.01117,2.0056,2.01474,2.3041,2.31273,1.91356,1.88044,1.87552,2.08606,1.52928,2.00506,1.57112,1.9021,2.25107,2.40761,1.72236,1.98279,1.88521,1.77041,2.39873,1.83512,1.82751,1.74457,1.80566,1.82597,1.90761,2.00991,2.34999,2.05531,1.63033,1.89121,2.17554,1.95437,1.74027,1.55533,1.89862,1.84943,1.89507,2.39895,1.89702,2.01907,1.95749,1.9573,1.90004,2.03301,1.97946,2.06723,1.73751,1.7652,1.94084,2.10782,1.66526,1.78721,2.59752,1.90893,1.73734,2.04444,2.30647,1.87343,2.4012,1.74946,2.01248,1.91154,1.92703,1.90441,2.02861,2.29542,2.2216,1.94247,1.77288,1.68513,2.18406,1.45685,1.87213,1.7959,2.40277,1.72059,1.76843,1.59337,2.59728,2.33689,1.74473,1.83205,1.89714,1.80559,2.15948,1.7534,2.28293,1.69681,2.06974,2.28055,1.83195,2.08198,1.71396,2.35152,2.02728,1.93903,2.25494,1.60808,2.49367
2.18544,2.28034,1.93097,2.10703,2.12031,1.92935,1.97835,1.6572,1.88556,1.566,1.87126,1.60898,2.05505,2.33079,2.28502,1.82636,1.96353,1.85548,1.88538,2.17958,1.68184,1.89891,1.74505,1.99888,1.85185,1.92577,1.99851,2.52319,1.96097,1.59262,1.81359,2.06774,1.75586,1.60793,1.46962,1.81021,1.87907,1.83615,2.47363,1.78655,2.07496,1.89873,2.04369,1.90993,2.01917,2.01436,2.252,1.5839,1.77008,1.90929,1.87221,1.68224,1.72221,2.5419,2.03229,1.52942,1.99404,2.28545,1.73136,2.30122,1.65482,1.96535,1.98601,1.83452,1.83341,2.06291,2.05677,2.21351,1.76991,1.90405,1.6102,2.0013,1.55958,1.82192,1.74668,2.17533,1.60808,1.85874,1.58375,2.46116,2.18651,1.78571,1.75814,1.93201,1.77404,2.14853,1.63584,2.36697,1.68466,1.83563,2.24803,1.84147,1.95678,1.55227,2.27505,1.98509,1.87255,2.02086,1.63628,2.2393
2.22758,2.29661,1.8175,1.89224,2.05684,1.91896,2.05543,1.5683,1.8998,1.68497,1.79769,1.51134,2.09706,2.28374,2.24751,1.73848,1.97288,1.73039,1.54548,2.15044,1.58051,1.75618,1.90946,2.08855,1.96569,1.81156,1.93007,2.42772,1.80936,1.55305,1.67333,2.11694,1.59515,1.47182,1.60493,1.81835,1.86098,1.77493,2.40706,1.76322,2.04272,1.7741,1.98038,1.79674,1.98158,1.83426,2.09653,1.72654,1.7009,1.83137,1.65305,1.60508,1.89345,2.40022,2.04705,1.3098,2.09653,2.09595,1.60482,2.1215,1.56702,2.14804,2.00168,1.73605,1.8126,2.17412,1.85753,2.14672,1.87012,1.78971,1.5907,1.82444,1.71076,1.85808,1.94854,2.32992,1.80475,1.81058,1.58125,2.27761,2.14913,1.97882,1.70813,1.89433,1.99832,2.21953,1.64891,2.09478,1.60104,1.79702,2.32386,1.78072,1.93447,1.8586,2.19026,1.72045,2.00427,1.97827,1.72736,2.02861
