5.19633,4.59822,4.8224,4.75765,4.21941,4.32398,5.03733,5.15816,4.46053,5.02913,4.80208,4.3486,5.07559,4.41137,4.90231,4.39244,4.69324,4.99195,4.94027,4.75719,4.63654,5.02553,4.76959,4.42851,4.32787,4.73293,4.79299,4.93439,4.5246,4.54383,4.58386,4.70189,4.9017,4.84957,4.82504,4.8963,5.07428,5.12981,4.90056,4.80631,5.04172,4.2059,4.98878,4.26753,4.95512,4.74689,4.90539,5.16533,4.70419,4.26447,4.09226,4.98029,4.28341,4.42399,4.6191,4.67382,4.7474,5.11903,4.92977,4.80251,4.50926,4.75341,4.24866,4.72349,4.88503,4.39068,4.94934,4.33578,4.92275,4.95298,5.05658,5.15372,4.61745,4.74053,5.0599,4.88705,4.71622,4.60987,4.66912,4.74698,5.0992,4.31545,4.76576,4.85472,4.2222,4.87652,4.58929,4.66451,4.71199,4.63991,5.17596,5.03765,4.11945,4.88936,5.14178,4.7538,4.91789,4.38998,4.86355,5.11927
4.79784,4.08641,4.49247,4.48041,3.66808,4.25303,4.57194,4.51775,3.94702,4.64407,4.50878,3.73121,4.43965,4.15958,4.34549,4.30021,4.25456,4.29261,4.84783,4.46998,4.28533,4.52306,4.20695,4.2981,3.83166,4.48082,4.44703,4.62739,4.35564,4.16368,4.05175,4.38933,4.32408,4.53649,4.34822,4.44665,4.89854,4.56298,4.46117,4.55603,4.38486,3.7379,4.8033,4.06701,4.47989,4.21914,4.80287,4.35833,4.32834,3.77831,3.80722,4.42375,3.66281,3.86711,4.78148,4.18675,4.6418,4.94722,4.57429,4.59275,3.90786,4.37917,3.97073,4.39107,4.43829,4.43729,4.15771,3.86607,4.89272,4.65095,4.64283,4.82629,4.04764,4.59234,4.40651,4.52342,4.57393,4.3529,3.98567,4.58084,4.69829,3.7379,4.03124,4.36469,4.3159,4.27511,4.36798,4.16965,4.41598,4.5658,4.73124,4.55892,3.79599,4.44127,4.8182,4.45558,4.73034,4.1835,4.78202,4.73257
4.19398,3.59996,3.84271,4.24107,3.57047,4.08383,4.18759,4.1648,3.75381,4.29019,4.35406,3.54616,4.48793,4.03716,4.07871,3.65121,3.97748,3.98962,4.33223,4.08035,4.10983,4.3249,4.0747,4.25018,3.50484,4.2838,4.11339,4.38251,4.00538,3.90856,3.82131,4.18302,3.93545,4.13898,4.01362,4.24095,4.75638,4.07086,4.34121,4.12758,4.08822,3.44488,4.60726,3.6944,4.23029,4.29084,4.11596,4.11155,3.77899,3.6941,3.57431,4.26502,3.62936,3.55774,4.30434,4.1069,4.33966,4.75125,4.35093,4.56989,3.81038,3.98683,3.55452,3.69209,4.15142,3.9674,3.76209,3.74141,4.47413,4.38557,4.36885,4.0251,3.82137,4.20289,3.88844,4.10431,4.37982,4.24351,3.79452,4.07268,4.44026,3.57175,3.63294,4.08182,4.23782,4.13873,4.11398,3.83687,3.88271,4.12233,4.02037,3.9982,3.55731,4.04176,4.12713,4.03147,4.39443,3.8775,4.30532,4.09383
3.5165,3.52221,3.67376,3.86785,3.29759,3.88036,3.65009,3.7619,3.66116,3.945,4.07704,3.27633,4.02775,3.7592,3.4774,3.52272,3.79645,3.81919,3.7977,3.7047,3.92333,3.96164,3.98099,4.14982,3.76663,3.88854,3.65821,3.94062,3.53608,3.95033,3.33003,3.91402,3.58362,3.6603,3.84304,3.92954,4.2256,3.85861,3.86305,3.96705,3.86865,2.86047,4.06073,3.39517,4.03567,3.72637,3.82715,3.60417,3.48795,3.19454,3.49443,3.91593,3.31233,3.36556,4.24845,3.9449,4.02371,4.32597,4.36263,4.53645,3.81782,3.67956,3.12556,3.40491,4.1383,3.76562,3.62377,3.64141,4.11722,4.28726,4.04676,3.64358,3.47154,3.61164,3.49004,3.93021,4.37726,3.88315,3.65722,3.79645,4.01657,3.56179,3.45697,3.56142,3.81337,4.0215,3.57111,3.35968,3.50072,3.70404,3.54387,3.60523,3.33453,3.85786,3.65022,3.58362,4.19237,3.452,4.13737,3.76902
3.50086,3.22493,3.52931,3.47241,3.20744,3.4953,3.3201,3.63735,3.27751,3.67303,3.88849,3.0747,3.59276,3.61901,3.48501,3.37629,3.35492,3.69669,3.64424,3.50293,3.63784,3.87485,3.98306,3.63784,3.55792,3.85306,3.39775,3.45855,3.32852,3.5582,3.49436,3.59867,3.36339,3.35261,3.91167,3.70572,3.80337,3.49152,3.65744,3.71467,3.75655,2.6105,3.84061,3.27246,3.73815,3.62404,3.37747,3.25548,3.16359,2.94409,3.35256,3.63161,3.25056,2.97047,3.86899,3.62918,3.4868,3.938,3.8085,3.97047,3.68701,3.44549,2.97003,3.25518,3.52075,3.6075,3.64701,3.41011,3.90618,3.94844,3.5344,3.63735,3.4094,3.44173,3.09966,3.67229,4.1478,3.36278,3.45044,3.53026,3.56368,3.44144,3.14221,3.32669,3.44797,3.99316,3.24198,3.24939,3.11512,3.49915,3.52645,3.3213,3.25695,3.43991,3.31745,3.45138,3.75022,3.31347,3.80204,3.34292
3.41043,2.81907,3.17532,2.97646,3.12755,2.96357,3.16713,3.68934,3.1185,3.32971,3.65036,3.10141,3.31637,3.21416,3.21267,3.19826,3.35201,3.34989,3.31252,3.31946,3.29102,3.79198,3.73249,3.22522,3.41053,3.19005,3.00487,3.26638,3.1723,3.1434,3.17762,3.26038,3.15075,3.03361,3.67826,3.39815,3.61196,3.4567,3.16816,3.57207,3.74128,2.42293,3.61272,2.9641,3.28596,3.48858,3.02317,3.07776,3.0533,2.86282,3.41772,3.40529,2.98886,2.54077,3.79198,3.39823,3.20542,3.69701,3.60198,3.35922,3.32881,3.1935,3.0139,3.39367,3.3932,3.30137,3.35291,3.18765,3.74356,3.65181,3.51782,3.50272,3.16238,3.26057,3.02319,3.52196,3.54868,2.83155,3.18477,3.20224,3.12216,3.40345,2.81511,3.02342,3.12867,3.44391,3.27145,3.12075,3.04348,3.31132,3.29839,3.0097,3.18956,3.23017,2.89933,3.14562,3.54246,3.00861,3.48331,3.02976
3.24374,2.51389,2.98928,2.96645,2.97165,3.01928,3.2021,3.41587,2.98656,2.85221,3.49923,2.90278,2.82254,3.00262,3.1122,3.05844,3.11875,2.98494,3.17359,2.82865,2.9219,3.26786,3.23311,3.07049,3.12925,2.92043,2.76494,3.06771,3.09437,2.74122,2.96841,3.06233,2.79625,2.88654,3.65301,3.09767,3.24857,3.06409,2.97711,3.47386,3.46021,2.24699,3.23516,2.85948,3.07678,3.01571,2.73462,2.90026,2.88278,2.91403,3.15139,3.32518,2.85325,2.42271,3.39674,3.12217,2.98575,3.14882,3.38125,3.19448,2.95853,3.0133,2.89002,3.21351,3.38077,2.94064,3.07316,2.95638,3.55358,3.48331,3.34876,2.93957,3.12188,3.33999,2.90118,3.36119,3.13725,2.7498,2.82762,3.02427,3.27226,3.23663,2.45834,2.78031,2.78181,3.0652,3.26963,3.06782,2.82291,3.12188,2.83611,2.81486,2.99118,2.98859,2.71493,3.08362,3.34933,2.83088,3.39369,2.72982
2.72544,2.4417,2.77475,2.87168,2.84386,2.63062,3.05239,3.06169,3.15857,2.81523,3.17619,2.83831,2.69308,2.88156,2.88901,2.8196,2.84723,2.75522,2.87645,2.68866,2.75037,2.76993,2.94545,2.7276,2.94064,3.00218,2.7452,2.60814,3.14294,2.67784,2.59918,2.62943,2.56903,2.78768,3.35002,2.69333,3.02452,2.79574,2.60213,3.24516,2.93151,2.13772,3.094,2.6064,2.77347,2.64599,2.58447,2.7937,2.86702,2.47731,2.76917,3.18124,2.91121,2.30448,3.06882,2.73636,2.73274,3.048,3.25188,3.08687,2.78638,2.87586,2.55501,3.12386,2.9631,2.59752,3.12472,2.95616,3.2046,3.13126,3.04217,2.95274,3.12955,3.16767,2.79797,3.05899,2.78717,2.80357,2.66194,3.30789,3.21256,2.90211,2.60726,2.49061,2.51481,2.86781,3.16421,2.72121,2.82332,2.89802,2.68964,2.77778,2.7441,2.83894,2.60095,2.91412,3.29061,2.59574,3.17011,2.78256
2.62723,2.34927,2.71679,2.73473,2.50939,2.43835,3.01563,2.79803,3.04304,2.90054,2.8276,2.65649,2.25275,2.65632,2.68906,2.37747,2.71655,2.58431,2.79381,2.39444,2.68013,2.75414,2.73249,2.52354,2.6311,2.94896,2.58023,2.59503,2.79784,2.5,2.4455,2.68133,2.41284,2.62049,3.09363,2.48396,2.89829,2.64386,2.68371,2.95382,2.79355,1.88472,2.7476,2.43189,2.44304,2.25633,2.4801,2.6484,2.85871,2.35359,2.40754,2.72885,2.67458,2.11992,2.78384,2.43435,2.44704,2.8561,3.0137,2.95166,2.70814,2.62436,2.28743,3.09893,3.12471,2.37725,2.68045,2.63806,3.04364,2.8723,2.60274,2.79078,2.83442,2.80596,2.57577,2.81819,2.66777,2.52239,2.33449,3.13758,2.93013,2.93903,2.58035,2.38971,2.36443,3.01172,3.02283,2.51924,2.59812,2.77396,2.64725,2.56762,2.8339,2.90597,2.51848,2.76405,3.18373,2.42024,3.03558,2.71942
2.47903,2.23551,2.62747,2.45309,2.39362,2.36387,2.72177,2.62772,2.96412,2.65259,2.52664,2.52194,2.28419,2.30149,2.41861,2.41329,2.35931,2.19871,2.51353,2.38292,2.67931,2.4722,2.77041,2.46744,2.49267,2.85898,2.49611,2.51215,2.57022,2.73219,2.32172,2.62412,2.33244,2.56457,2.80092,2.54549,2.49267,2.39846,2.47593,2.72953,2.83036,1.75133,2.68906,2.24791,2.43947,2.12766,2.40765,2.61324,2.66104,2.25667,2.28004,2.6376,2.42919,2.23683,2.47421,2.3877,2.40411,2.51561,2.65089,2.96059,2.49725,2.53141,2.1226,2.60254,2.97892,2.07055,2.57538,2.53802,3.04788,2.76426,2.47661,2.81716,2.67473,2.77191,2.45954,2.63496,2.5377,2.15232,2.2586,2.88285,2.49172,2.66337,2.57451,2.01862,2.29896,2.67158,2.76274,2.42893,2.40235,2.60062,2.4341,2.3211,2.5039,2.79078,2.52317,2.8519,2.99341,2.37416,2.93414,2.77423
2.55913,2.37063,2.60974,2.35446,2.2163,2.28387,2.50276,2.38095,2.80925,2.50896,2.38139,2.42048,2.20317,2.28382,2.23598,2.2445,2.32708,2.14101,2.32858,2.23489,2.42189,2.4224,2.54789,2.27315,2.55844,2.62989,2.42491,2.50645,2.42826,2.78187,2.23984,2.37877,2.4093,2.44397,2.59287,2.39875,2.31102,2.24988,2.47447,2.44623,2.80546,1.88905,2.45992,2.25931,2.4453,1.9588,2.03818,2.75297,2.72912,2.15748,2.21504,2.63328,2.3318,1.88697,2.45759,2.20426,2.1979,2.37503,2.47005,2.96419,2.42084,2.28193,2.14135,2.19598,2.75533,2.07778,2.4462,2.31447,3.00703,2.56339,2.31422,2.48109,2.44981,2.75044,2.13997,2.7027,2.1675,1.91277,2.33113,2.86346,2.36976,2.53327,2.46902,1.85288,2.15271,2.54824,2.56882,2.1685,2.30826,2.39587,2.29843,2.37329,2.33821,2.40509,2.18514,2.89214,2.55538,2.29927,2.92408,2.64798
2.14226,2.34716,2.50833,2.24356,2.35262,2.36439,2.17873,2.54135,2.57074,2.33459,2.27252,2.12825,2.20887,2.29417,2.2548,1.98651,2.15453,2.14517,2.11294,2.25363,2.13081,2.3155,2.35988,2.49423,2.49123,2.52287,2.32794,2.17572,2.15123,2.59896,2.07139,2.35988,2.32278,2.3673,2.4352,2.20167,2.08795,2.0631,2.30108,2.2037,2.54253,1.8486,2.32881,1.97636,2.50069,1.96603,2.0816,2.58852,2.35653,2.00759,2.23272,2.64374,2.08102,1.74713,2.53957,1.98266,2.08776,2.32322,2.33117,2.68872,2.27126,2.01479,2.07196,2.31267,2.64516,2.02141,2.44217,2.39631,2.71523,2.43203,2.23867,2.21153,2.27546,2.76315,1.88157,2.41421,1.96169,1.85939,2.3408,2.67701,2.32515,2.5608,2.38117,1.7824,2.13178,2.55911,2.55154,2.09777,2.22939,2.28133,2.16066,2.52101,2.24584,2.33718,1.94103,2.85213,2.4253,2.14101,2.82329,2.47516
2.08295,2.41928,2.26597,2.03478,2.16747,2.2067,2.0376,2.28476,2.60571,2.21563,2.34599,2.08644,2.28095,2.0588,2.08566,1.89815,2.16865,2.0412,2.14934,2.08468,2.06396,2.24386,2.22078,2.57268,2.35294,2.44084,2.1979,2.15213,2.01187,2.56006,1.83503,2.11209,2.38825,2.22078,2.11385,1.89468,2.18965,2.01411,2.23604,2.17533,2.63941,1.81717,2.21872,1.71407,2.048,1.91862,2.0814,2.54245,2.3012,1.74365,2.16382,2.61814,1.99647,1.68145,2.51642,2.0712,2.19831,2.33182,2.1721,2.61596,2.32687,2.04876,1.81615,2.16747,2.65618,2.08179,2.22243,2.48706,2.76952,2.2183,2.01467,2.17754,2.18259,2.68488,1.91578,2.38759,1.85065,1.70924,2.19607,2.63182,2.11399,2.36971,2.1719,1.69492,1.94769,2.57818,2.39399,2.14365,2.18256,2.12175,2.07018,2.57646,2.06692,2.38427,1.76301,2.71296,2.16687,1.98056,2.64014,2.26223
2.00225,2.31754,2.42356,1.97008,2.17089,2.07945,2.01042,2.43153,2.47718,1.97503,2.18741,2.08392,2.22119,2.25179,2.00822,1.83444,2.0917,2.05945,2.04556,1.92594,2.08741,2.31693,1.97919,2.52539,2.15513,2.45787,2.15445,2.08391,2.23568,2.0108,1.65551,2.02471,2.18365,2.25599,2.06301,1.78971,2.26616,1.98121,2.17007,2.07322,2.64535,1.70391,2.08741,1.78422,2.0374,1.87889,2.0056,2.45107,2.13341,1.84461,2.17087,2.48854,2.17654,1.57005,2.44674,1.99462,2.07519,2.16543,2.12488,2.31063,2.274,1.90822,1.79439,2.15593,2.5367,2.02433,2.08566,2.05448,2.54016,2.19924,1.9544,2.26131,2.22553,2.39208,2.09322,2.07244,1.83803,1.55813,2.0845,2.36301,2.08392,2.18361,1.77757,1.52593,1.77906,2.18467,2.30346,2.24395,2.18462,2.03362,1.88995,2.31865,2.02961,2.34681,1.77774,2.52953,2.37342,2.07057,2.3514,2.17814
2.1099,2.12626,2.20334,1.89066,2.19033,1.90619,1.81376,2.24006,2.40052,1.75126,1.92594,2.08294,2.22015,1.98205,1.78086,1.7762,1.99438,2.15416,2.01587,1.86138,1.92685,2.30733,2.09014,2.28993,2.10978,2.41392,1.95291,2.06465,2.19955,1.89968,1.56643,1.82802,2.17391,2.1171,1.85738,1.92055,2.26549,1.97946,2.04807,2.01745,2.4372,1.49393,2.12607,1.76975,1.99869,1.84978,1.78521,2.49719,2.12686,1.72897,2.1444,2.30596,2.22576,1.41897,2.42809,1.90822,2.02823,1.96975,2.0412,2.04769,2.03031,1.80071,1.73465,1.98675,2.28694,1.74375,2.01869,2.08916,2.44657,2.10891,1.79305,2.46024,2.18999,2.14802,1.87213,1.81784,1.74206,1.47086,2.06677,2.40007,2.01556,2.03434,1.76702,1.49577,1.93621,2.06031,2.17025,2.3834,2.2019,1.93277,1.82158,2.19565,2.1205,2.20202,1.6802,2.27718,2.06523,1.99683,2.36914,1.90964
2.0288,2.07809,2.26595,2.00242,1.9564,1.86654,1.70253,2.08916,2.38073,1.71396,1.79268,2.03317,1.97301,1.8316,1.7685,1.65498,1.83889,2.0351,1.95567,1.85081,1.63368,2.07674,1.77906,2.09268,2.12627,2.46729,1.88433,1.9551,2.37339,1.65204,1.54577,1.77443,2.04407,2.17961,1.92236,1.81563,2.37828,1.82478,2.05415,1.88449,2.33365,1.76076,1.84943,1.70312,2.22823,1.89172,1.80105,2.25339,2.06426,1.83092,1.95072,2.11849,2.17533,1.5462,2.24688,1.9129,1.90476,1.92881,1.94147,1.97381,2.02577,1.77939,1.65436,2.09908,2.05965,1.85427,1.91446,2.07577,2.21723,2.05114,1.75981,2.25423,2.21309,2.05684,1.94139,2.00803,1.78939,1.59295,1.96188,2.27931,2.08704,1.91124,1.8995,1.68697,1.65297,2.19955,2.09346,1.9681,1.94491,2.05773,1.73832,2.14953,1.95859,2.24077,1.70359,2.05524,1.93169,1.81244,2.3051,1.76909
1.96718,1.8824,2.23256,1.85134,1.82055,1.87395,1.66667,2.11202,2.36719,1.48765,1.73534,1.97031,1.87942,1.72059,1.64027,1.71124,1.78222,2.03036,2.08644,1.85099,1.30719,2.06704,1.88749,2.07148,2.19903,2.3514,1.93524,1.94356,2.39566,1.77206,1.6183,1.53403,1.89737,2.21144,1.92021,1.76454,2.23532,1.80415,2.16317,1.94202,2.31776,1.67489,1.8998,1.69916,2.17432,1.85168,1.57502,2.14332,1.97983,1.79769,1.9606,2.26549,2.05205,1.63934,2.05735,2.05346,2.08741,1.9849,1.88273,1.97687,2.16357,1.89277,1.58092,2.14452,1.98176,1.69444,1.88714,2.10986,2.16136,2.09542,1.7685,2.15445,1.99237,2.09732,1.80306,2.01756,2.06871,1.40397,2.04177,2.37073,2.05915,1.99329,1.86173,1.64979,1.60508,2.18324,1.94338,1.78188,1.88662,2.07326,1.67056,2.05984,1.81463,2.26274,1.56177,2.17472,1.8258,1.93129,2.45181,1.9688
2.05543,1.87697,1.97099,1.90008,1.80348,1.88662,1.71108,1.82949,2.54095,1.4555,1.87593,1.85444,1.62821,1.66993,1.70237,1.78205,1.79903,1.82343,2.1035,1.91249,1.44482,2.05448,1.83034,1.95731,1.97338,2.05505,1.99684,2.09908,2.45359,1.81581,1.70797,1.57846,1.94574,2.31995,1.72157,1.61426,2.30496,1.74155,2.20006,1.89245,2.32081,1.67997,1.77493,1.69727,2.22408,1.95349,1.66962,2.13775,2.06137,1.77807,1.99326,2.2012,1.93777,1.66667,2.15064,1.95861,1.99944,1.94672,1.89897,2.08314,2.06041,1.73937,1.65282,2.27846,2.1245,1.96462,1.91142,1.9566,2.01542,2.32276,1.95473,2.06253,1.79401,1.90946,1.77222,1.81869,1.96188,1.44765,2.04956,2.24583,2.04673,1.96553,2.02558,1.50009,1.93542,2.24082,1.94835,1.74522,2.10849,1.8018,1.76761,2.0013,1.67872,2.35184,1.55801,2.23131,1.85513,1.75975,2.42305,2.00759
