59848,60837,60807,60615,61128,60905,61254,60471,60502,60780,59412,60261,59530,61260,60922,61146,60891,60184,59986,60656,60704,61171,61148,60468,60836,60930,60666,60095,61016,60448,60769,60229,59304,60664,61059,60368,60865,60660,61280,61183,61233,60419,61664,60540,61478,59578,59892,60623,60333,60656,61014,60713,60517,60648,60749,60103,59734,60816,60514,60140,59951,60299,60321,59582,59988,60887,60316,61596,60377,60205,61097,60213,60589,61044,61091,60754,59577,60393,60720,59842,61186,60485,61363,60781,60994,60443,60551,60432,61436,59382,60898,60478,60542,60073,60688,61270,60700,60827,59895,61383
58596,59706,59439,59555,59929,59666,60184,59332,59284,59506,58095,59031,58228,60212,60056,59924,59658,58996,58841,59787,59120,60226,60123,59238,59454,59580,59560,59199,59751,59224,59493,59038,58428,59600,60176,59146,59947,59582,60043,59953,60214,59197,60810,59341,60403,58175,58557,59541,58967,59643,59613,59662,59525,59634,59462,58689,58782,59580,59351,58794,58867,58943,59185,58299,58851,59681,59418,60428,59372,58885,60073,59238,59265,60077,59788,59858,58359,59162,59646,58763,60160,59296,60008,59800,60083,59243,59038,59425,60280,58249,59685,59258,59355,58969,59363,60068,59443,59695,58396,60330
56862,57921,57736,57879,58065,57952,58628,57622,57484,57766,56559,57675,56540,58748,58457,58012,57912,57519,57293,58168,57536,58382,58467,57455,57626,57817,57960,57499,58121,57696,57842,57478,56952,58147,58675,57560,58272,58059,58166,58074,58521,57418,59474,57541,58742,56481,57081,57654,57296,58030,58019,57810,57823,58024,57720,56988,57305,58124,57641,56984,57273,57148,57501,56738,57197,58068,57944,58685,57568,57146,58433,57567,57566,58403,58143,58130,56899,57589,57931,57040,58539,57713,57976,58269,58665,57235,57524,57993,58545,56812,57831,57580,57705,57509,57422,58369,57859,58022,56586,58710
54771,55637,55382,55908,55839,55571,56373,55291,55535,56117,54508,55519,54636,56677,56511,55723,55956,55358,55395,56049,55279,56151,56628,55411,55771,55814,55857,55672,55976,56001,55540,55619,55013,56094,56613,55403,56192,55703,56131,56054,56308,55152,57359,55491,56622,54426,55178,55501,55219,55858,55803,56134,55769,55971,55832,54852,55316,56374,55611,54880,55301,55053,55325,54712,55161,56093,55699,56772,55494,55138,56396,55511,55514,56500,56298,56022,54854,55628,55846,54904,56415,55668,55942,56079,56679,55114,55370,55880,56426,54858,55568,55454,55477,55753,55346,56377,55839,55980,54741,56453
52612,53565,53298,53731,53763,53075,54221,53215,53489,54042,52652,53439,52576,54519,54084,53600,53809,53452,53512,53869,53115,53869,54428,53161,53442,53635,53769,53728,53814,54208,53506,53754,53020,53938,54392,53442,54135,53428,54055,53872,54219,52961,55335,53415,54217,52138,53475,53477,52977,53617,53828,54153,53899,53799,53675,52677,53451,54345,53614,53048,53149,52887,53275,52772,53121,53921,53510,54602,53397,53179,54154,53494,53255,54356,54246,54049,52786,53326,53593,52908,54543,53679,53975,54059,54588,52978,53435,53794,54194,52956,53365,53421,53414,53648,53390,54373,53870,53858,52842,54355
50131,50868,51002,51335,51329,50406,51470,50999,51034,51300,50243,51130,50109,51881,51287,51115,51239,51082,51246,51406,50665,51354,51479,50620,51161,51245,51660,51372,51144,51973,51074,51467,50577,51334,51693,51105,51654,50661,51449,51329,51366,50525,52622,51032,51569,49880,51349,50707,50540,50888,51486,51840,51535,51229,51200,50062,51007,52003,51124,50733,50856,50418,51071,50364,50823,51546,51124,51919,50860,50662,51919,51185,50456,51884,51647,51547,50580,50977,51043,50633,52058,51146,51493,51596,52176,50340,51153,51297,51467,50511,50927,51244,50867,51024,50998,51719,51106,51272,50276,51979
47777,48306,48527,48718,48759,47804,48969,48549,48402,48835,47971,48875,47727,49455,48818,48498,48609,48777,48631,48831,48136,48738,48897,48056,48672,48909,49108,48923,48434,49735,48485,48937,48185,49049,49289,48865,49074,48049,49155,48879,48991,48151,49908,48495,48741,47195,49062,48325,48142,48514,49079,49493,49161,48913,48659,47583,48567,49473,48623,48391,48409,47845,48685,48101,48740,48915,48484,49322,48303,48449,49475,48862,47883,49258,49322,49133,48362,48498,48499,48088,49405,48958,48841,49028,49557,48038,48678,48834,48918,48112,48337,49237,48195,48446,48315,49004,48559,48477,47836,49331
45242,45863,46027,45916,46201,45251,46506,46106,45876,46145,45601,46074,45126,46881,45752,45662,45975,45983,46091,46035,45505,46003,46252,45244,46237,46355,46670,46364,45834,47064,45992,46581,45423,46432,46823,46417,46112,45476,46866,46373,46479,45682,47077,45928,45708,44480,46769,45776,45512,45925,46490,46791,46825,46566,45876,45064,45950,47087,46268,46125,46023,45483,46040,45620,46144,46068,45644,46414,45768,46218,47000,46241,45442,46789,46528,46583,45861,45795,45631,45521,47066,46209,46222,46298,47074,45622,46154,46266,46456,45848,45780,46582,45539,45751,45556,46319,45820,45812,45345,46766
43100,43310,43714,43707,43714,42811,44244,43711,43349,43694,43207,43790,42862,44304,43256,43358,43535,43492,43692,43388,43191,43530,43701,42743,43960,44003,44337,43782,43416,44445,43344,44052,42804,43839,44180,44187,43587,42844,44482,43900,43812,43463,44519,43456,43131,42172,44522,43181,43101,43318,43957,44419,44526,44298,43141,42766,43270,44675,43795,43585,43643,43259,43356,43045,43679,43497,43046,43948,43471,44186,44506,43642,43062,44284,44048,44138,43756,43504,43181,43101,44902,43879,43760,43723,44661,43605,44016,44227,43777,43336,43491,44242,43211,43163,42862,43891,43445,43291,43234,44197
41193,41027,41263,41635,41710,40231,41741,41146,41160,41165,40929,41201,40846,41723,41114,40794,41407,41005,41243,41119,40676,41130,40997,40389,41660,41806,41855,41407,41398,42060,40858,41511,40230,41612,41990,41854,41269,40279,42091,41543,41147,41113,41890,40958,40629,39999,42173,40654,40847,40824,41269,42109,42188,41915,40604,40363,40918,42479,41444,41510,41422,40960,40975,40661,41231,40797,40802,41497,41176,41898,42353,41244,40712,41852,41284,41670,41498,41185,40740,40877,42588,41633,41357,41468,42237,41274,41605,41978,41362,40915,41349,41622,40736,40604,40415,41339,40883,40870,40971,41619
39290,38868,39204,39329,39337,37842,39458,38814,38993,38979,38772,39158,38793,39482,38981,38881,39330,38855,39145,38940,38386,38720,38636,38366,39683,39521,39614,39228,39055,39811,38641,39201,38266,39193,39924,39753,39090,37919,39838,39540,39022,39182,39390,38734,38287,37673,39741,38435,38627,38671,38931,39865,40076,39788,38400,38245,38769,40128,39168,39370,39272,38849,38727,38434,39020,38517,38514,39387,38930,39812,40192,38933,38602,39589,38978,39442,39314,39017,38541,38651,40541,39286,38985,39377,39741,39094,39275,39963,39168,38787,39261,39321,38374,38480,38175,39137,38559,38839,39007,39292
37403,36809,37232,37381,37374,35892,37417,36601,36989,36811,36895,37001,36844,37355,37286,37186,37540,36907,37201,37059,36233,36671,36766,36750,37842,37738,37486,37130,36947,37929,36796,37015,36287,36981,37753,37830,37173,36115,38152,37604,36697,37472,37301,36769,36386,35825,37821,36418,36560,36715,36749,37700,37935,37709,36487,36402,36963,38232,37069,37623,37313,37056,36670,36659,37064,36627,36733,37559,37328,37907,38302,37065,36699,37239,36934,37272,37602,36977,36603,36717,38471,37224,36961,37233,37708,37174,37339,38009,37156,36880,37296,37126,36413,36631,36402,37048,36692,36978,36998,37011
35711,34995,35458,35532,35531,34083,35571,34526,35009,35073,35135,35257,35088,35479,35717,35433,35822,35096,35436,35037,34601,34806,35188,35142,35959,35755,35553,35236,35096,36161,35036,34858,34652,34880,36065,36061,35355,34431,36322,35942,34753,35728,35438,34788,34614,34196,35951,34810,34782,35005,34835,36020,36173,35964,34633,34896,35020,36484,35372,35913,35455,35240,34740,34910,35148,34866,35096,35770,35585,36028,36284,35345,35066,35377,34990,35329,35878,35100,34988,34721,36745,35536,35186,35331,35615,35244,35567,36162,35072,35134,35558,35085,34691,34803,34859,35313,34935,35236,35214,35019
34369,33375,34079,33992,33848,32583,34043,32870,33332,33601,33852,33422,33577,33850,34572,33988,34258,33349,33969,33533,32955,33341,33639,33641,34495,34175,34059,33809,33506,34457,33418,33396,33025,33245,34409,34518,33879,33165,34785,34557,33052,34416,33809,33239,33219,32629,34359,33361,33270,33511,33143,34451,34580,34253,33260,33726,33663,34762,33788,34474,33912,33728,33111,33551,33583,33542,33471,34234,34091,34649,34499,33751,33743,33751,33522,33714,34274,33514,33640,33234,35098,33778,33634,33639,33914,33705,33985,34515,33350,33784,33961,33413,33328,33204,33411,33872,33517,33975,33714,33511
33139,32156,33022,32725,32354,31132,32673,31495,31893,32364,32674,31866,32288,32219,33271,32702,33061,31871,32961,32114,31813,32185,32396,32162,33108,32666,32316,32561,32259,33055,32179,31955,31734,31640,33085,33030,32816,32147,33278,33140,31577,32999,32511,31787,31986,31319,32720,31982,31893,32149,31979,32910,33272,32655,31933,32520,32383,33170,32472,33053,32590,32138,31819,32394,32198,32226,32222,32889,32634,33326,32861,32297,32235,32374,32246,32512,32836,32071,32469,31900,33665,32469,32168,32332,32511,32156,32419,33033,31816,32440,32618,31934,32105,31948,32493,32523,32271,32663,32206,32194
31881,30915,31980,31482,31085,30098,31558,30321,30806,31160,31674,30740,31124,31016,32295,31806,31827,30742,31908,31211,30684,31113,31335,31214,32027,31728,31031,31645,31025,31849,30870,30725,30730,30210,31863,31743,31665,31189,32080,31652,30370,31819,31218,30408,30992,30324,31511,30901,30699,31034,31104,31666,32109,31275,30923,31573,31171,31706,31334,31803,31354,30929,30628,31381,30977,31155,31010,31782,31179,32051,31676,30965,31248,31070,31207,31342,31590,31107,31484,30676,32483,31527,30998,31064,31190,30948,31087,31667,30462,31279,31446,30726,30914,30727,31750,31464,31251,31504,30976,30765
30818,30036,31267,30453,30090,29282,30708,29360,29945,30304,30867,29702,30284,30072,31402,31186,30848,29849,30960,30483,29932,30301,30505,30328,31010,31087,30005,30672,29941,30915,29969,29983,29901,28885,30918,30655,30914,30310,31023,30543,29419,30658,30522,29439,30311,29498,30513,30105,29939,30209,30137,30749,31172,30164,30065,30681,30271,30696,30355,30772,30489,30046,29804,30372,29712,30408,30215,30852,30067,30874,30764,29918,30314,30122,30540,30589,30603,30230,30536,29833,31250,30912,30078,30272,30243,29819,30032,30534,29438,30220,30556,29944,30310,30022,31080,30547,30381,30716,30147,29749
29877,29370,30795,29674,29339,28789,29862,28716,29216,29637,30117,28987,29609,29169,30681,30673,30047,29298,30116,29856,29422,29715,29711,29497,30276,30358,29255,30019,29107,30047,29126,29297,29197,27830,30098,29712,30272,29669,30278,29666,28718,29737,29471,28455,29734,28773,29738,29168,29165,29452,29446,29785,30315,29443,29348,30067,29298,29565,29504,29826,29795,29256,28947,29626,29143,29690,29485,30264,29136,30097,30005,29106,29650,29404,29950,29835,29912,29667,29648,29045,30206,29990,29521,29589,29391,28945,29413,29485,28555,29432,30020,29263,29822,29368,30515,29662,29693,29961,29305,28969
29166,28854,30371,29014,29053,28332,29254,28265,28585,29127,29687,28330,28947,28466,30286,30294,29255,28745,29642,29457,29115,29249,29140,29070,29796,29678,28499,29387,28481,29410,28668,28720,28579,27093,29640,28987,29759,29022,29706,28925,28144,28987,28703,27742,29225,28128,29256,28608,28707,28982,28886,29191,29797,28865,28683,29545,28580,29018,29042,29088,29279,28462,28401,29065,28528,29048,28927,29707,28677,29386,29560,28480,29038,28895,29423,29378,29558,29245,29077,28478,29675,29512,29146,29034,28608,28539,28769,28840,27904,28928,29537,28561,29126,29040,29934,29010,29232,29586,28750,28268
28688,28591,30152,28716,28831,28205,28866,27999,28092,28717,29301,27995,28758,28142,29816,29863,28866,28255,29274,29040,28862,28949,28743,28594,29424,29376,27965,28925,28271,28928,28386,28248,28306,26618,29434,28353,29278,28587,29420,28544,27782,28537,28147,27385,28812,27717,28913,28142,28501,28638,28473,28746,29449,28516,28142,29096,27988,28502,28847,28681,28989,28118,28197,28698,28017,28527,28544,29382,28280,28883,29031,28383,28612,28569,29099,29147,29197,28852,28699,27966,29006,28847,28651,28545,28165,28168,28249,28347,27561,28627,29109,27940,28597,28730,29645,28523,28909,29142,28412,27817
28564,28206,29940,28258,28763,28011,28724,27854,28014,28374,28909,27943,28546,27795,29483,29535,28410,28221,29212,29008,28487,28826,28609,28446,29133,29121,27480,28687,28261,28782,28277,27983,28067,26366,29386,27880,28875,28169,29194,28172,27723,28231,27813,27184,28622,27462,28815,28034,28428,28445,28159,28206,29092,28452,27806,28744,27578,28053,28707,28527,28765,27700,27945,28428,27928,28132,28498,29161,28107,28480,28909,28201,28417,28675,29198,29034,28948,28848,28451,27653,28534,28572,28429,28279,27751,27965,28005,28384,27254,28523,28855,27597,28126,28519,29326,28108,28540,28907,28246,27501
28473,28040,29865,28103,28778,27974,28531,27835,28088,28214,28756,27767,28409,27578,29382,29550,28242,27971,29343,28996,28412,28660,28636,28097,29114,28883,27271,28494,28264,28493,28182,27787,27974,26362,29344,27753,28615,28003,29044,27964,27649,28032,27728,27101,28655,27450,28743,27956,28421,28436,28090,27777,28919,28445,27712,28672,27515,28015,28804,28574,28708,27807,27767,28378,27813,27916,28274,28779,28090,28243,28636,28120,28452,28640,29065,29014,28708,28885,28541,27584,28372,28400,28202,28099,27649,27955,27765,28317,27325,28420,28659,27500,28023,28620,29037,27936,28410,28569,28301,27337
28678,28082,29941,27862,29020,28101,28679,28010,28339,28277,28512,27784,28275,27849,29404,29574,28303,27973,29529,29192,28388,28562,28680,28105,29121,28736,27276,28608,28368,28407,28161,27679,28091,26446,29319,27848,28310,28029,29010,27952,27847,28044,28035,27424,28805,27367,28844,27936,28519,28520,28290,27594,28964,28590,27816,28824,27351,28096,28763,28695,28756,27849,27788,28398,27978,27918,28345,28832,28261,28291,28672,27994,28536,29034,29125,28899,28706,29175,28645,27619,28218,28312,28296,28205,27566,28061,27652,28553,27434,28331,28613,27451,27895,28869,28842,27951,28168,28298,28360,27540
28891,28174,30111,27956,29304,28399,28765,28437,28555,28548,28562,27894,28387,27885,29457,29611,28416,28051,29780,29322,28339,28628,28881,28274,29150,28693,27528,28891,28564,28297,28205,27777,28295,26884,29436,27844,28219,28336,29128,27987,28151,28229,28355,27669,28842,27351,28944,28253,28714,28862,28540,27517,28918,28726,27885,29040,27408,28278,28794,28771,28819,28152,28089,28604,28124,28107,28591,28895,28444,28019,28690,28222,28687,29319,29116,29018,28833,29583,28917,27818,28319,28342,28526,28214,27743,28148,27758,28775,27553,28489,28787,27534,27988,29133,28877,28194,28187,28394,28689,27735
29327,28391,30006,28450,29649,28788,29189,28883,28865,28739,28486,28027,28783,28196,29622,29834,28723,28101,30040,29679,28598,28841,29186,28615,29396,28928,27874,29181,28827,28516,28390,28016,28680,27339,29703,28097,28231,28529,29021,28317,28553,28291,28757,28082,29230,27614,29184,28577,29185,29070,28831,27720,29043,28957,28171,29243,27769,28543,29156,29101,29160,28395,28319,28923,28434,28322,28800,29119,28843,28204,28958,28382,28679,29665,29186,29097,29032,30007,29054,28136,28609,28469,28856,28304,27942,28261,27929,29060,27950,28712,29159,27950,28122,29298,29092,28349,28200,28561,29102,28006
29615,28849,30244,28915,30023,29237,29576,29197,29327,29020,28560,28407,29250,28566,29880,30208,29161,28568,30259,29785,28631,29009,29394,28808,29661,29378,28381,29659,29288,28843,28787,28106,28927,27999,29968,28375,28569,28824,29085,28726,28983,28671,29150,28688,29612,28017,29521,29024,29625,29252,29358,27807,29087,29375,28348,29554,28277,28985,29486,29294,29474,28718,28557,29389,28885,28690,29139,29236,29096,28183,29456,28766,28772,29964,29519,29408,29171,30434,29410,28527,29160,28815,29064,28571,28182,28568,28187,29489,28421,28853,29431,28572,28212,29543,29547,28571,28295,28936,29455,28377
30077,29297,30410,29138,30513,29895,30091,29570,30055,29579,28819,29007,29646,29029,30022,30585,29629,29294,30715,30149,29095,29193,29757,29132,29870,29824,29022,30168,29795,29278,29106,28151,29372,28748,30366,28999,28972,29497,29303,29096,29429,29000,29553,29370,30123,28404,29851,29431,29955,29556,29846,28262,29258,29650,28687,29911,28821,29559,29877,29724,29981,29135,29078,30045,29395,28851,29550,29429,29716,28515,29939,28969,28985,30306,29700,29706,29533,30873,29660,29125,29445,29089,29404,28774,28768,28862,28604,30031,28797,29168,29751,29264,28498,29895,29901,28821,28582,29242,29847,28763
30898,29731,30674,29492,31227,30313,30929,30000,30769,30237,29208,29603,30162,29585,30278,31077,30043,29978,30959,30550,29677,29542,30247,29617,30226,30342,29818,30656,30442,29668,29673,28634,29821,29492,30872,29470,29499,30268,29660,29765,29871,29581,30099,29969,30597,28890,30169,30090,30431,29993,30551,28907,29553,30181,29284,30482,29536,30120,30154,30501,30369,29582,29575,30682,29985,29082,30172,29904,30185,28963,30337,29371,29386,30659,30024,29915,29912,31390,30002,29485,29860,29891,29806,29210,29346,29305,28962,30701,29672,29629,30265,29971,28805,30311,30195,29088,29110,29736,30170,29154
31247,30314,31007,30104,31817,30811,31478,30401,31522,30880,29647,30181,30689,30112,30496,31566,30545,30378,31234,30953,30361,29989,30717,30131,30615,30941,30700,31084,31019,30254,30159,29025,30545,30387,31274,29879,30165,30967,30159,30429,30235,30057,30714,30497,31111,29371,30415,30609,31049,30379,30934,29408,29997,30595,29702,30994,30032,30665,30580,30969,30864,29954,30229,31294,30558,29420,30923,30486,30709,29395,30957,29674,30161,31103,30318,30281,30294,31879,30547,30053,30319,30363,30150,29666,29864,29779,29230,31294,30230,30031,30791,30774,29235,30738,30572,29719,29698,30100,30541,29631
31914,30955,31472,30733,32279,31470,32117,30918,32427,31586,29957,30921,31321,30834,30864,32184,31298,30967,31443,31352,31193,30398,31287,30532,31104,31532,31508,31525,31414,30913,30839,29444,31101,31298,31877,30384,30662,31658,30492,31407,30779,30709,31346,31142,31920,29903,30936,31206,31596,30877,31461,29977,30416,31055,30336,31647,30781,31449,30970,31615,31228,30597,30879,32130,31183,29769,31615,31095,31287,29827,31628,29891,30963,31523,30943,30754,30941,32529,31012,30645,30735,30924,30734,30219,30419,30409,29767,32064,31059,30583,31276,31445,29721,31186,30946,30189,30327,30622,31085,30321
32532,31421,31901,31452,33020,32189,32689,31322,33138,32244,30458,31555,31889,31559,31284,32567,31744,31449,31786,31809,32109,31013,31852,30899,31665,32033,32071,32186,31943,31676,31224,29852,31859,32145,32360,30888,31448,32267,31133,32155,31253,31348,32041,31818,32522,30515,31553,31946,32063,31642,32176,30496,30829,31384,30832,32267,31411,32087,31597,32210,31742,31083,31614,32617,31946,30280,32228,31638,31700,30569,32524,30613,31711,32291,31550,31221,31464,32997,31622,31434,31317,31591,31316,30740,30940,30999,30453,32719,31781,31278,31824,32304,30296,31500,31176,30754,30904,31193,31659,30803
33115,31906,32442,32158,33900,32973,33378,31823,33822,32883,31035,32280,32372,32250,31672,33160,32427,32114,31972,32365,32791,31810,32636,31607,32298,32614,32996,32815,32296,32441,32056,30348,32507,33016,32842,31532,32076,32856,31584,32897,32045,32117,32885,32606,33182,31486,32203,32677,32659,32164,32775,31073,31380,31837,31503,32963,32106,32857,32040,32639,32075,31778,32376,33245,32655,30925,32732,32446,32057,31211,33090,31290,32487,33048,32142,31853,32099,33523,32378,32067,31818,32168,32004,31573,31710,31731,30979,33466,32454,32041,32467,32966,31136,32039,31513,31405,31619,31732,32131,31374
33615,32301,32970,32608,34579,33551,33827,32382,34490,33401,31947,32946,32981,33016,32172,33711,32869,32736,32379,32820,33565,32672,33083,32220,32842,33287,33961,33516,32582,33194,32659,31190,33136,33848,33465,32213,32744,33441,32068,33659,32711,32949,33538,33225,33809,32245,32783,33423,33323,32779,33486,31841,31938,32313,32031,33525,32656,33625,32508,33248,32638,32444,33250,33838,33055,31579,33164,33204,32563,32050,33530,32008,33243,33576,33078,32499,32428,34100,33021,32735,32356,32603,32795,32289,32538,32376,31649,34052,33160,32646,33102,33596,31933,32664,32092,32048,32451,32187,32774,32094
34125,32777,33438,33294,35111,34065,34290,33086,35057,33839,32643,33544,33674,33824,32693,34267,33566,33665,32874,33256,34257,33294,33903,32845,33557,33717,34613,34227,32883,34094,33249,32273,33708,34552,34058,32863,33298,34095,32701,34261,33664,33851,34543,33933,34386,32933,33496,33976,33981,33587,33980,32602,32591,32572,32814,34156,33521,34593,33118,33771,33126,33112,34052,34281,33793,32328,33718,34022,33084,32888,34158,32744,33771,34108,34095,32927,32988,34779,33525,33475,33016,33162,33560,32823,33197,32987,32293,34777,33840,33281,33630,34249,32765,33307,32614,32686,33241,32648,33189,32817
34524,33364,33783,33998,35750,34728,34823,33719,35528,34389,33361,34177,34123,34412,33540,34907,34069,34376,33337,33649,34798,34001,34506,33508,34224,34487,35332,34809,33205,34903,33977,33147,34402,35305,34429,33466,33895,34892,33135,34643,34313,34607,35141,34531,34894,33867,34117,34674,34460,34076,34494,33317,33320,32996,33559,34655,34229,35270,33610,34346,33714,33922,34831,34858,34398,33163,34146,34808,33620,33715,34722,33549,34420,34521,34916,33509,33508,35350,33968,34128,33731,33813,34222,33602,33864,33652,33133,35494,34662,34033,34149,34809,33738,33971,33255,33410,33895,33223,33567,33126
34852,34098,34377,34552,36302,35321,35150,34284,35967,34721,34135,35042,34621,35037,34123,35311,34718,35056,33866,34131,35241,34868,35105,33958,34955,35030,36087,35278,33348,35559,34462,33666,34917,36051,34914,34043,34351,35337,33695,35128,34952,35221,35743,35084,35129,34453,34687,35055,34938,34550,35120,34108,33872,33659,34266,35151,34815,35792,33964,34884,34161,34616,35526,35275,35128,33936,34605,35191,33936,34434,35181,34387,34804,35020,35807,34127,33891,35965,34416,34636,34367,34299,35031,34285,34689,34168,33997,35947,35299,34446,34571,35309,34414,34493,33942,33915,34379,33859,34228,33718
