10.3519,10.0541,10.1305,10.2097,9.93605,10.2828,9.99426,10.2753,10.1803,10.0461,10.2927,10.3108,10.2271,10.3383,10.096,10.0199,10.2701,10.1844,10.241,10.2604,10.2659,10.1637,10.2965,10.1377,10.2612,10.2966,10.0353,10.2236,9.95874,10.2766,10.1647,10.1357,10.1692,10.4057,10.2584,10.1576,10.1672,10.2393,10.1061,10.0682,10.2075,10.3825,9.82119,10.1641,10.1049,10.2244,10.2151,10.2854,10.0901,10.3097,10.1587,10.2507,10.3371,10.6018,10.2548,10.452,9.98626,10.0204,10.3412,10.1734,10.2018,9.94959,10.2614,9.87727,10.0594,9.86757,9.9933,10.059,10.033,10.1706,10.0887,10.1599,10.0935,10.0259,9.9695,10.2258,10.259,10.1456,10.2412,10.1991,10.2287,10.2623,10.1234,10.0876,10.0489,9.97289,10.0103,10.0785,10.2595,10.1688,10.2515,10.1505,10.4318,10.501,10.2994,10.4407,9.952,10.3613,10.1261,10.1383
9.91262,9.66962,9.76064,9.69997,9.45378,9.73182,9.74972,9.81164,9.74336,9.65198,9.82867,9.73594,9.84674,9.92587,9.64858,9.8761,9.66377,9.76974,9.75607,9.8046,9.69827,9.64835,9.90469,9.69062,9.89867,9.91752,9.54787,9.88705,9.5845,9.77047,9.62986,9.85937,9.6942,9.84334,9.69639,9.76228,9.82751,9.80934,9.70903,9.56709,9.8808,10.0687,9.56576,9.84227,9.56254,9.61863,9.72458,9.79524,9.45773,9.7647,9.69166,9.82242,9.76252,10.1417,9.89867,10.1237,9.61853,9.65733,9.90544,9.82197,9.77074,9.63644,9.77269,9.47735,9.74284,9.53314,9.48181,9.6515,9.8382,9.77772,9.53298,9.89345,9.65699,9.56733,9.46613,9.78984,9.782,9.76776,9.63691,9.78139,9.85835,9.813,9.6775,9.77875,9.76082,9.63927,9.53663,9.77128,9.70437,9.7109,9.82911,9.7596,9.89345,10.0674,9.79745,10.0819,9.59319,9.88236,9.63048,9.57392
9.34112,9.16385,9.31393,9.40731,9.19934,9.2055,9.11889,9.36518,9.28604,9.20656,9.28595,9.17105,9.45647,9.41598,9.07309,9.43299,9.06648,9.25647,9.23057,9.10383,9.2641,9.16076,9.40391,9.23163,9.47901,9.23746,8.95078,9.27612,9.15717,9.43944,9.04232,9.25318,9.12393,9.40248,9.35068,9.27435,9.3659,9.24888,9.36719,9.17768,9.51455,9.5484,9.12837,9.23268,9.11587,9.19891,9.26417,9.40119,8.95199,9.23487,9.26309,9.19974,9.25935,9.54892,9.61329,9.45101,9.04402,9.17437,9.61384,9.28703,9.35413,9.16522,9.33776,9.14545,9.33029,8.97898,9.10122,9.18078,9.40714,9.18649,9.17944,9.26897,9.32185,9.0694,9.21624,9.3852,9.16561,9.38931,9.15651,9.48215,9.16316,9.23575,9.24959,9.22407,9.28535,9.33603,9.15792,9.18636,9.13817,9.24655,9.27458,9.21333,9.31888,9.48739,9.1981,9.50294,9.21856,9.41678,9.21114,9.08743
8.80221,8.62874,8.79717,8.94889,8.61582,8.69753,8.66363,8.88574,8.70243,8.78599,8.8574,8.71655,8.96047,8.87901,8.59138,8.98351,8.56804,8.69534,8.61686,8.45643,8.75754,8.80015,8.84583,8.69633,8.83922,8.71417,8.4784,8.64137,8.60967,8.938,8.42669,8.83075,8.66737,8.74742,8.9269,8.75291,8.81979,8.78622,8.89212,8.70883,9.05487,8.94715,8.63599,8.70493,8.54492,8.59011,8.68798,8.96527,8.4168,8.76978,8.62415,8.85371,8.73506,8.97833,9.09331,8.95293,8.49044,8.74769,8.98591,8.73454,8.61167,8.62357,8.7774,8.70066,8.84833,8.50625,8.69643,8.78694,8.79205,8.68006,8.80764,8.76842,8.83278,8.48854,8.71662,9.06082,8.8094,8.82857,8.76192,8.9039,8.69122,8.63947,8.97176,8.78389,8.55759,8.78672,8.70373,8.64741,8.58705,8.84721,8.70315,8.59513,8.77254,8.86106,8.75087,8.90307,8.74945,8.98805,8.70098,8.54877
8.15874,7.94757,8.15534,8.34916,7.96946,8.17016,8.29104,8.2705,8.15533,8.22847,8.23473,8.17526,8.4405,8.27262,7.99143,8.56573,8.04477,8.39416,8.16324,7.85462,8.36233,8.2995,8.20947,8.25354,8.25248,8.25369,8.06098,8.17775,8.11783,8.36167,7.9194,8.28932,8.2957,8.39566,8.36568,8.24054,8.46149,8.2647,8.38987,8.18263,8.51876,8.43521,8.31387,8.25638,8.11295,8.00005,8.19917,8.46127,8.00385,8.31088,8.15828,8.16584,8.25204,8.50521,8.62142,8.39946,8.19004,8.25608,8.48182,8.25341,8.1207,8.20158,8.36703,8.042,8.28021,7.99505,8.18345,8.26252,8.38734,8.00563,8.25891,8.31519,8.36464,8.16965,8.21687,8.43603,8.23219,8.4034,8.47793,8.48426,8.20943,8.10863,8.56981,8.20694,8.2249,8.22732,8.22866,8.0691,8.25274,8.36848,8.19034,8.17727,8.117,8.47653,8.33353,8.46531,8.27725,8.48679,8.2945,8.02542
7.68049,7.47291,7.65136,7.77429,7.50383,7.58497,7.70261,7.66558,7.59052,7.84831,7.66172,7.74622,7.81225,7.60187,7.57774,7.9408,7.63543,7.74988,7.51299,7.40964,7.82345,7.79878,7.71808,7.7956,7.76684,7.77982,7.66926,7.6031,7.70689,7.89531,7.51215,7.80529,7.97993,7.85704,7.69361,7.76279,8.04795,7.8023,7.90314,7.82863,7.94286,7.7581,7.7228,7.76638,7.50069,7.55613,7.61855,7.99512,7.53997,7.79797,7.62092,7.81742,7.64614,7.79001,8.11076,7.84034,7.665,7.82441,7.94372,7.79452,7.63926,7.62045,7.77846,7.58228,7.73299,7.40218,7.73494,7.81628,7.73964,7.51842,7.6505,7.80859,7.98468,7.71937,7.59997,7.90217,7.77814,7.89471,8.01553,7.6561,7.81424,7.67001,7.85739,7.83542,7.73617,7.80285,7.81079,7.60561,7.68534,7.9489,7.67013,7.73869,7.72237,7.90384,7.82802,7.9595,7.65416,7.98617,7.7466,7.53144
7.17946,7.1218,7.04715,7.22918,7.13662,6.93935,7.26614,7.11276,7.24144,7.42687,7.14702,7.23987,7.36434,7.21796,7.10428,7.54457,7.34801,7.19625,7.12905,7.05666,7.3835,7.38363,7.15066,7.36082,7.28773,7.20112,7.15819,7.1147,7.20388,7.42001,6.88793,7.37068,7.47598,7.28018,7.26691,7.41553,7.39178,7.30749,7.20842,7.36615,7.27174,7.26609,7.22036,7.34311,7.16094,7.01974,7.21299,7.54092,7.26067,7.32816,7.06882,7.39601,7.13542,7.32787,7.53882,7.4097,7.20477,7.33452,7.2651,7.19402,7.16917,7.17814,7.30721,7.05547,7.31291,7.0226,7.32343,7.18493,7.33048,7.13142,7.23927,7.23982,7.40004,7.37188,7.10846,7.43587,7.42215,7.37277,7.42189,7.32626,7.47481,7.31562,7.37959,7.22756,7.28499,7.30594,7.23462,7.26695,7.22653,7.33219,7.26665,7.25269,7.32415,7.33372,7.26836,7.56254,6.983,7.37216,7.17851,7.18035
6.7763,6.69223,6.62703,6.69389,6.71028,6.57744,6.7643,6.89932,6.69333,6.80429,6.73897,6.7957,6.8269,6.88289,6.57101,7.15796,6.89672,6.74105,6.6809,6.61196,6.77702,6.92414,6.67089,6.90289,6.78954,6.64459,6.65928,6.78148,6.7056,6.95979,6.55776,6.96173,6.99164,6.79738,6.68525,6.94243,6.89399,6.78562,6.73546,6.75699,6.82075,6.94247,6.77574,6.81401,6.65881,6.61862,6.7348,6.89315,6.90834,6.9397,6.63343,6.95282,6.61342,6.95262,7.10667,6.84325,6.70797,6.84905,6.72307,6.7746,6.73099,6.8042,6.94667,6.66261,6.71069,6.48769,6.95125,6.76604,6.75221,6.64152,6.7085,6.65741,6.86462,6.74697,6.64468,6.85762,6.81951,6.90268,6.82386,6.89026,7.05146,6.79922,6.96445,6.79024,6.69541,6.78502,6.72431,6.76401,6.79229,6.99861,6.87936,6.78682,6.77698,6.8493,6.79546,7.10418,6.49518,6.77184,6.75878,6.63471
6.31255,6.33528,6.29362,6.19668,6.41129,6.16353,6.32567,6.51522,6.31781,6.32325,6.18878,6.35476,6.40525,6.44949,6.30964,6.70347,6.43988,6.22971,6.28748,6.21973,6.36376,6.54072,6.30766,6.41336,6.30938,6.42855,6.11368,6.39478,6.23138,6.50029,6.19067,6.54183,6.53645,6.36708,6.32429,6.39142,6.41709,6.26015,6.46185,6.36863,6.4336,6.60862,6.34392,6.33146,6.24475,6.22029,6.42886,6.41087,6.44125,6.42272,6.23794,6.59148,6.16053,6.28746,6.69346,6.38839,6.26374,6.45844,6.20902,6.27218,6.35361,6.42586,6.28351,6.13812,6.34384,6.11557,6.45244,6.25846,6.26345,6.27587,6.32493,6.27398,6.43822,6.22916,6.11682,6.34841,6.42298,6.53802,6.34396,6.55898,6.60502,6.40342,6.54493,6.33884,6.27511,6.44241,6.37066,6.44728,6.34496,6.47917,6.5829,6.4483,6.38087,6.35962,6.40422,6.67777,6.14853,6.21255,6.20026,6.07826
5.94034,5.92388,5.96109,5.69173,5.92523,5.8384,5.92258,6.2201,5.97315,6.05645,5.85862,5.95894,6.01721,5.8547,5.91302,6.30023,5.9773,5.95675,5.96122,5.71215,5.97218,6.10026,5.97161,5.97584,5.91864,5.94758,5.73558,5.83504,5.85575,6.09767,5.85415,6.22719,6.03861,5.98672,5.90723,6.0084,6.10585,5.85459,6.08958,5.96068,5.91659,6.11509,5.94472,5.92786,5.89509,5.73506,6.00464,6.03627,5.95844,5.85456,5.91337,6.12297,5.77852,5.98079,6.12275,5.93163,5.9705,6.06659,5.86874,5.93681,5.92305,5.95451,5.98986,5.80998,5.90189,5.89698,6.19383,5.69386,5.86735,5.93426,5.88437,5.97661,6.07342,5.77835,5.81717,5.96446,6.0188,6.21069,5.84335,6.20781,6.27744,6.05378,6.02924,5.93655,5.84102,5.9986,5.92912,6.02563,5.90877,6.0961,6.18615,6.2263,5.82367,5.98444,5.99346,6.12486,5.80724,5.80493,5.93689,5.81589
5.62765,5.54995,5.573,5.4823,5.58782,5.57578,5.43282,5.79028,5.68442,5.63691,5.48316,5.66432,5.77548,5.54832,5.55508,5.93243,5.62255,5.55829,5.54242,5.27545,5.69836,5.72589,5.48397,5.61736,5.69101,5.63722,5.32836,5.5345,5.53655,5.65753,5.55023,5.81623,5.67864,5.70266,5.61104,5.75945,5.71302,5.55795,5.62742,5.70385,5.49144,5.76951,5.57545,5.55761,5.61129,5.50188,5.84999,5.58684,5.55173,5.47157,5.52608,5.68724,5.54442,5.47548,5.74755,5.63697,5.58947,5.76146,5.54853,5.64984,5.65029,5.66493,5.6146,5.44425,5.45567,5.57141,5.73853,5.56293,5.68716,5.56622,5.61788,5.64187,5.8189,5.59177,5.49733,5.75387,5.61333,5.78872,5.53632,5.80815,5.92208,5.6334,5.70686,5.59816,5.52484,5.62885,5.57678,5.69089,5.64381,5.71137,5.8242,5.95402,5.51786,5.71579,5.67786,5.65519,5.62041,5.42689,5.57716,5.42023
5.29153,5.21065,5.36873,5.11029,5.35672,5.33017,5.16626,5.50553,5.52793,5.38349,5.17271,5.45472,5.38625,5.22873,5.26907,5.69312,5.22876,5.38279,5.29257,5.07669,5.35917,5.42943,5.21776,5.21132,5.44491,5.30574,5.06556,5.224,5.27953,5.37807,5.30089,5.54443,5.29664,5.44355,5.27563,5.38231,5.32045,5.31248,5.31956,5.43093,5.1619,5.42056,5.33882,5.319,5.43498,5.20739,5.453,5.29889,5.32517,5.1487,5.17989,5.37644,5.32438,5.35375,5.41389,5.31419,5.10793,5.42014,5.32585,5.37805,5.37058,5.41786,5.37415,5.15948,5.248,5.17497,5.39106,5.26069,5.38235,5.15627,5.34362,5.30981,5.5236,5.23059,5.27238,5.44096,5.41754,5.46492,5.16084,5.43286,5.65663,5.35392,5.52579,5.31379,5.35575,5.3169,5.31416,5.49843,5.34108,5.45342,5.51891,5.65842,5.18765,5.33442,5.25919,5.52758,5.2883,5.2642,5.1564,5.30102
5.08416,4.98412,4.92672,4.95994,5.07914,5.16051,4.99566,5.35409,5.33565,5.1614,5.01389,5.12328,5.1697,5.04939,5.12,5.36479,5.10258,5.15395,5.00335,4.65335,5.08807,5.11492,5.0437,5.08682,5.11291,5.0945,4.8307,4.94349,4.95589,4.98334,5.02622,5.27367,5.03988,5.14612,5.00558,5.22158,5.04858,5.07764,5.208,5.19258,4.9652,5.23477,5.11053,4.99585,5.06919,4.89426,5.20952,5.0424,5.10073,4.96194,4.90037,5.16227,4.95576,5.13174,5.17297,5.05635,4.94639,5.15016,5.02615,5.05172,5.05653,5.18519,5.0596,4.96044,4.9025,4.85795,5.21269,5.05835,5.13494,4.94386,5.07228,5.07344,5.27137,5.00329,5.08521,5.08672,5.26969,5.26146,4.92514,5.17023,5.32626,5.16039,5.18207,5.12598,5.03932,5.10408,5.09751,5.16602,5.00831,5.12029,5.20226,5.28234,4.85996,4.93413,5.07813,5.195,4.98327,5.07304,4.94168,4.97497
4.80948,4.75105,4.79299,4.89338,4.79592,4.84477,4.92716,5.14472,5.01287,5.04121,4.86539,5.09899,4.91734,4.90631,5.02148,5.09562,4.93026,4.99403,4.75853,4.46357,4.87856,4.95463,4.86491,4.80793,4.86904,4.8297,4.84791,4.7944,4.78144,4.77895,4.91644,4.98786,4.8565,4.79702,4.80102,5.0005,4.87951,4.88955,4.93,4.94978,4.77306,4.94396,4.89038,4.75711,4.81648,4.74744,5.00895,4.83955,4.87641,4.85234,4.71446,4.91926,4.67222,4.94728,4.87392,4.82276,4.66802,4.84212,4.87702,4.90822,4.81303,4.94529,4.75776,4.73785,4.7784,4.67815,4.89507,4.80894,4.92924,4.76232,4.89879,4.85698,4.96454,4.84584,4.86431,4.8659,4.99626,4.98663,4.69571,4.84389,5.20451,4.97654,4.88771,4.91579,4.85735,4.86688,4.89177,5.00629,4.90314,4.84947,5.00566,4.96621,4.56208,4.73182,4.91913,5.07685,4.83644,4.92809,4.78553,4.77908
4.67763,4.60757,4.6323,4.72793,4.72292,4.49854,4.74309,4.9394,4.66817,4.84792,4.63099,4.81714,4.739,4.80547,4.74025,4.82798,4.66251,4.79151,4.50712,4.34897,4.67789,4.68444,4.7477,4.6475,4.64866,4.66073,4.60647,4.56949,4.62275,4.49395,4.74536,4.74381,4.67468,4.55079,4.60247,4.81444,4.71654,4.69363,4.87668,4.69109,4.48829,4.7378,4.6434,4.57096,4.66259,4.55159,4.76196,4.56159,4.67527,4.7108,4.62935,4.66167,4.47526,4.77399,4.76983,4.54625,4.55659,4.79638,4.77505,4.8309,4.54074,4.73217,4.54301,4.63067,4.67433,4.48466,4.6881,4.53217,4.73953,4.55074,4.61873,4.68799,4.74323,4.59822,4.64268,4.69834,4.7647,4.93653,4.56512,4.80088,5.02256,4.69841,4.65422,4.7117,4.69529,4.75381,4.75405,4.8245,4.67197,4.66522,4.76202,4.66017,4.37889,4.46844,4.7353,4.75839,4.72293,4.72084,4.60407,4.62355
4.54392,4.48664,4.5589,4.50097,4.56838,4.53319,4.55034,4.76802,4.4813,4.67283,4.44963,4.57844,4.63507,4.56814,4.64855,4.63443,4.49535,4.50312,4.40988,4.27013,4.56969,4.61956,4.62507,4.55493,4.60166,4.59839,4.35714,4.39964,4.48401,4.31128,4.60438,4.71079,4.48241,4.4698,4.43216,4.74956,4.63158,4.3836,4.64489,4.69594,4.30695,4.54903,4.6174,4.43853,4.58665,4.45721,4.81456,4.40442,4.43398,4.64989,4.47338,4.56411,4.36916,4.59014,4.50376,4.4255,4.51552,4.56556,4.64594,4.66258,4.4197,4.64635,4.49497,4.51283,4.47002,4.38831,4.52953,4.50137,4.61431,4.47735,4.50725,4.60788,4.50375,4.4723,4.46055,4.64643,4.52662,4.6359,4.48462,4.63038,4.81428,4.54869,4.55931,4.48816,4.52771,4.49817,4.62903,4.60635,4.5354,4.6183,4.68368,4.65502,4.35445,4.50934,4.60928,4.56851,4.63102,4.5328,4.45265,4.53016
4.38361,4.42114,4.33731,4.387,4.46489,4.38187,4.42366,4.57407,4.33672,4.55033,4.31485,4.42776,4.51201,4.50748,4.47582,4.45848,4.44104,4.52954,4.29111,4.1635,4.48296,4.49741,4.40768,4.48055,4.46385,4.53185,4.2316,4.34988,4.37122,4.21268,4.45262,4.58734,4.38851,4.38301,4.40412,4.60778,4.48751,4.29877,4.39482,4.71892,4.28354,4.54874,4.45591,4.32842,4.52104,4.49837,4.70613,4.29624,4.28331,4.58133,4.37495,4.4425,4.35102,4.48269,4.41923,4.41418,4.43065,4.513,4.48366,4.59872,4.24619,4.38196,4.32641,4.55237,4.33644,4.34024,4.36473,4.32611,4.46706,4.41966,4.49732,4.39211,4.39844,4.39877,4.3138,4.56779,4.36636,4.48982,4.41219,4.59471,4.72091,4.46246,4.5229,4.30741,4.47058,4.43833,4.68734,4.37768,4.382,4.47676,4.61556,4.67485,4.33542,4.52315,4.42274,4.5121,4.60548,4.47014,4.47962,4.39091
4.22314,4.42433,4.30241,4.34793,4.40111,4.26452,4.30755,4.51356,4.23941,4.49932,4.21504,4.42318,4.52279,4.47631,4.37187,4.38166,4.3302,4.50152,4.43673,4.14908,4.34463,4.39582,4.39757,4.41698,4.28646,4.46191,4.12769,4.23991,4.28146,4.15062,4.26711,4.38014,4.38088,4.31742,4.29007,4.68165,4.30643,4.18992,4.27727,4.55202,4.2306,4.32337,4.3605,4.16853,4.49461,4.38567,4.58864,4.31252,4.15087,4.4203,4.13863,4.42755,4.2299,4.33099,4.31064,4.34242,4.44201,4.44497,4.36724,4.46452,4.28486,4.20614,4.32465,4.38671,4.27885,4.26141,4.1689,4.26479,4.40486,4.3282,4.38336,4.35529,4.37936,4.22281,4.3383,4.47217,4.39815,4.32598,4.43935,4.47229,4.67578,4.409,4.38646,4.19837,4.34582,4.35183,4.64296,4.31883,4.36419,4.33251,4.4575,4.58706,4.21667,4.33346,4.24087,4.40498,4.49256,4.354,4.43218,4.30654
