10.1537,10.5982,10.1599,10.2599,10.2849,10.3028,9.89524,10.4429,10.0887,10.2419,10.2355,10.2992,10.2245,10.368,10.0914,10.1845,10.0701,10.365,10.0819,10.3358,10.4194,10.3204,10.041,10.0864,10.1918,10.0973,10.2572,9.83349,10.4003,10.148,10.2473,10.0679,10.0816,10.1675,10.2051,10.324,10.0915,9.99414,9.89867,10.2297,10.1359,10.1533,10.261,10.1714,10.3112,10.1723,10.2402,10.1505,10.2999,10.3597,10.1112,10.3874,10.135,9.90504,10.2712,10.147,9.97402,9.83169,10.2515,10.1982,9.94896,10.0928,10.1133,10.0725,10.031,10.233,10.0035,10.2099,10.4276,10.3201,10.039,10.3178,10.4313,10.0194,10.0756,10.3048,10.0669,10.0979,10.3478,10.1757,9.99653,10.0454,10.2055,9.92337,10.0979,10.1832,10.1814,10.012,10.1898,10.2463,10.0614,10.0239,10.0314,10.4705,10.1504,10.2374,10.1233,10.0049,10.1295,10.1265
9.74956,10.0853,9.75125,9.86443,9.69105,9.67495,9.28867,9.89275,9.665,9.93209,9.6065,9.89861,9.58378,9.92864,9.60174,9.8649,9.7556,9.99068,9.64369,10.0018,9.98107,9.83689,9.57424,9.71237,9.81095,9.71522,9.93811,9.567,9.80854,9.75155,9.63755,9.7863,9.72435,9.81949,9.82571,9.8395,9.75391,9.59776,9.44149,9.83126,9.6817,9.83991,9.69848,9.76243,9.93103,9.90284,9.76284,9.78838,9.59749,9.83027,9.77431,9.92251,9.76944,9.543,9.82213,9.87185,9.65427,9.41321,9.84605,9.72651,9.65887,9.6512,9.69892,9.90233,9.67962,9.79076,9.5519,9.73217,9.99127,9.88994,9.63829,9.92685,9.91366,9.61881,9.5762,9.97324,9.55785,9.75653,9.95277,9.7343,9.72176,9.71728,9.70512,9.58275,9.87581,9.74096,9.81058,9.70115,9.66991,9.86952,9.54229,9.71675,9.65452,9.88035,9.82077,9.80959,9.93348,9.68159,9.73788,9.78172
9.28358,9.68561,9.33413,9.19177,9.24705,9.16654,8.9696,9.31358,9.27956,9.38786,9.0486,9.37074,9.2663,9.2382,9.25742,9.27569,9.33325,9.34769,9.17485,9.48292,9.29239,9.33856,9.03387,9.24733,9.1223,9.24932,9.41833,9.11678,9.40126,9.40174,9.13927,9.24659,9.33282,9.36764,9.22365,9.29743,9.29343,9.11026,8.96572,9.31167,9.12089,9.33762,9.18544,9.33238,9.53196,9.56818,9.29149,9.10058,9.15542,9.37511,9.47128,9.46537,9.31524,9.19193,9.2836,9.35401,9.33679,8.86578,9.54908,9.10754,9.12957,9.08352,9.21559,9.46622,9.19131,9.27631,8.93641,9.37228,9.51408,9.60905,9.10167,9.2711,9.35296,9.1802,9.15037,9.46638,9.21457,9.15897,9.24704,9.19775,9.25123,9.16164,9.29642,9.26386,9.49112,9.20366,9.30044,9.30738,9.12257,9.44229,9.07111,9.27637,9.13353,9.51055,9.29521,9.30747,9.3719,9.17234,9.33789,9.37257
8.85319,9.25846,8.81446,8.68585,8.84471,8.78243,8.53343,8.73112,8.71229,8.68866,8.50149,8.80398,8.81325,8.7796,8.7525,8.88764,8.74571,8.86831,8.72282,8.94363,8.91026,8.82843,8.47287,8.76835,8.74432,8.77538,8.94037,8.80984,8.86908,9.0231,8.55638,8.71652,8.78404,8.69012,8.66763,8.91614,8.78586,8.61295,8.52869,8.79713,8.56276,8.86414,8.47854,8.75834,8.82568,8.85544,8.71864,8.65443,8.6041,8.80164,8.91945,8.9077,8.86852,8.73266,8.81774,8.8963,8.79749,8.43925,8.83369,8.70014,8.72596,8.63413,8.77732,8.83213,8.79261,8.69097,8.5258,8.87531,8.94607,9.03189,8.60433,8.83405,8.89547,8.66607,8.66371,8.99123,8.83303,8.63266,8.77239,8.83878,8.76863,8.57369,8.80745,8.7257,9.03851,8.64589,8.7891,8.63671,8.54063,8.87924,8.66161,8.82332,8.56649,8.93397,8.82692,8.79268,8.77977,8.74981,9.0157,8.83376
8.33835,8.60488,8.25535,8.14348,8.5812,8.38178,8.15173,8.23548,8.30464,8.21697,8.07394,8.27944,8.24751,8.25444,8.28219,8.40337,8.29014,8.27545,8.15962,8.34095,8.27944,8.39187,8.22188,8.38175,8.23259,8.08555,8.48694,8.20642,8.4635,8.37686,8.08816,8.34874,8.27918,8.258,8.24896,8.54886,8.17483,8.20462,8.09226,8.29108,8.12538,8.41353,8.11113,8.20641,8.31666,8.41362,8.25643,8.15565,8.34075,8.3565,8.43016,8.56909,8.45018,8.29201,8.34859,8.34748,8.55059,8.0078,8.30124,8.28115,8.10632,8.03727,8.36141,8.34005,8.30314,8.26358,8.19674,8.39905,8.48277,8.43237,8.13801,8.38604,8.36795,8.3165,8.2008,8.43865,8.28162,8.28209,8.33293,8.38764,8.27839,8.06727,8.40756,8.27693,8.49582,8.19854,8.36131,8.12308,8.22219,8.52088,8.26081,8.54853,8.22673,8.54853,8.31416,8.37935,8.28926,8.34779,8.40718,8.35612
7.83764,8.06401,7.80036,7.69305,7.99319,7.78877,7.64347,7.5798,7.86643,7.79909,7.63203,7.73641,7.61034,7.81016,7.88046,7.915,7.63584,7.71517,7.63782,7.70309,7.97315,7.83019,7.75723,7.87808,7.87699,7.58283,7.92691,7.69361,7.99778,7.88685,7.63961,7.65502,7.91416,7.7901,7.80117,7.87988,7.72873,7.67845,7.52287,7.69668,7.69073,7.99802,7.63533,7.6674,7.74976,7.82799,7.792,7.68896,7.73503,7.97738,7.91308,7.93376,7.87885,7.69473,7.91781,7.81424,7.87455,7.59497,7.78065,7.73589,7.63859,7.52124,7.66047,7.67103,7.87231,7.82877,7.59347,7.85272,7.84676,7.98562,7.62504,7.90483,7.87064,7.85473,7.6755,7.95043,7.77052,7.62021,7.83517,7.98061,7.6656,7.43341,7.7928,7.59941,8.00985,7.75214,7.76881,7.56497,7.79528,7.94207,7.94029,7.91418,7.65286,8.11154,7.86158,7.75749,7.75013,7.7422,7.82887,7.81439
7.34991,7.53638,7.35858,7.19209,7.60602,7.21439,7.32402,6.97173,7.39964,7.43713,7.14095,7.30803,7.08643,7.33219,7.26613,7.21186,7.33471,7.31929,7.1203,7.35075,7.44822,7.35257,7.07212,7.54937,7.32314,7.13662,7.43248,7.17127,7.45156,7.40198,7.28071,7.00529,7.41602,7.36474,7.35928,7.34431,7.15272,7.27774,6.98877,7.27156,7.13567,7.32579,7.31743,7.29217,7.25813,7.36253,7.22173,7.24687,7.1817,7.29336,7.5163,7.3243,7.4843,7.17082,7.36036,7.30943,7.27134,7.08764,7.27784,7.26572,7.23362,7.12443,7.08877,7.3229,7.4128,7.43273,7.14727,7.41194,7.37404,7.53369,7.09722,7.3105,7.44495,7.39848,7.20701,7.38385,7.36113,7.09879,7.34092,7.53275,7.11978,7.09213,7.24504,7.35931,7.55101,7.31187,7.39375,7.15748,7.34409,7.46905,7.36859,7.30623,7.18785,7.48801,7.19561,7.25792,7.22712,7.24457,7.18982,7.40381
6.89055,6.86271,6.84827,6.6785,7.02661,6.91095,6.92645,6.57163,6.83395,6.86592,6.62811,6.80613,6.69449,6.7711,6.76634,6.81315,6.82813,6.81683,6.8401,6.80945,6.80791,6.89554,6.48807,7.0624,6.68185,6.56887,7.08107,6.70569,6.81904,6.89953,6.64404,6.40898,7.0034,6.83171,6.89105,6.85769,6.72916,6.73559,6.5816,6.92459,6.6212,6.745,6.78593,6.90041,6.81567,6.98014,6.77999,6.83017,6.74607,6.82411,6.95865,6.90298,6.99173,6.71763,6.89412,6.81674,6.83946,6.75296,6.83147,6.81129,6.83787,6.56931,6.76269,6.68077,6.92669,6.86105,6.69829,6.95892,6.88375,7.01658,6.6541,6.85444,6.98761,6.78048,6.78454,6.85113,6.88807,6.67267,6.81102,7.09164,6.71406,6.73522,6.7444,6.78831,7.04056,6.79372,6.88521,6.68702,6.80224,7.00799,7.03189,6.84507,6.73383,6.98094,6.5732,6.92286,6.65014,6.77009,6.6021,6.94466
6.44045,6.64118,6.47233,6.13733,6.52381,6.42827,6.42378,6.25435,6.43291,6.33616,6.19021,6.28256,6.29259,6.41906,6.30738,6.33012,6.44484,6.35023,6.3553,6.34301,6.41789,6.60635,6.18172,6.73988,6.32788,6.1368,6.7129,6.22505,6.40847,6.38105,6.26099,6.06896,6.5543,6.3783,6.50936,6.42615,6.23115,6.19396,6.21666,6.38607,6.31305,6.27597,6.28497,6.52748,6.45212,6.39583,6.36849,6.38345,6.29226,6.49689,6.50999,6.55068,6.59417,6.27643,6.42608,6.35864,6.3059,6.38566,6.47486,6.41704,6.40223,6.21524,6.43799,6.28561,6.48779,6.29569,6.27021,6.73051,6.33023,6.57076,6.30914,6.41079,6.57982,6.26288,6.30116,6.37499,6.46253,6.21956,6.36983,6.64371,6.36675,6.3402,6.3106,6.40333,6.51486,6.30727,6.29408,6.25777,6.51938,6.44456,6.4685,6.36155,6.33811,6.44648,6.24191,6.50349,6.12486,6.44334,6.25864,6.59875
6.03035,6.12175,6.07818,5.79102,6.11977,5.93497,5.99868,6.08525,6.02793,5.89396,5.77475,5.89432,5.88473,5.96076,5.81648,5.93741,6.14609,6.10628,5.81264,6.05125,6.03429,6.18794,5.96307,6.19405,5.97795,5.7399,6.24609,5.98869,5.83356,5.94483,5.88668,5.72952,6.03154,6.13825,6.08,6.07011,5.87291,5.68507,5.95914,6.05031,6.0537,5.7886,5.83094,6.06183,5.99419,6.09678,5.99684,5.96639,5.9667,6.12365,6.03543,6.19724,6.22882,5.80365,5.94904,5.96175,5.92702,5.86906,5.90871,6.02538,6.1227,5.8874,6.18456,5.93964,6.05562,5.875,5.96858,6.2672,6.03501,6.09865,5.88805,5.88351,6.04284,5.85765,5.87508,6.08434,5.99946,5.80273,5.82903,6.22363,5.9517,5.92056,6.03732,5.92628,6.18371,6.11787,5.90444,5.97256,6.11965,6.09571,6.03858,6.02544,5.93168,6.16559,5.89577,6.14215,5.80575,6.15726,5.93051,6.20624
5.68063,5.77233,5.76928,5.53887,5.72344,5.64879,5.56102,5.80911,5.70185,5.62644,5.5868,5.56512,5.36077,5.63247,5.47544,5.44366,5.68436,5.81826,5.49545,5.60632,5.70008,5.82394,5.6852,5.75285,5.62791,5.42286,5.85551,5.57218,5.42861,5.5587,5.64847,5.45112,5.59509,5.78951,5.76528,5.78721,5.51913,5.45036,5.58004,5.64437,5.84133,5.51097,5.53751,5.48551,5.6008,5.63339,5.59908,5.64114,5.55521,5.79921,5.77766,5.91733,5.75316,5.44019,5.71756,5.54345,5.48149,5.5006,5.58136,5.72849,5.65066,5.62113,5.82153,5.60063,5.69668,5.54469,5.64819,5.89564,5.72817,5.7432,5.56779,5.56603,5.77965,5.5195,5.51289,5.72197,5.60095,5.34568,5.5185,5.74983,5.54586,5.58204,5.65026,5.48102,5.77325,5.78077,5.46734,5.72313,5.87013,5.78044,5.71999,5.75028,5.61059,5.71077,5.62308,5.79708,5.47595,5.7417,5.63597,5.8531
5.32212,5.45749,5.47415,5.36998,5.56792,5.33636,5.40751,5.47778,5.37333,5.38561,5.23187,5.22965,5.13536,5.38892,5.26816,5.11317,5.41829,5.6555,5.19183,5.19448,5.47534,5.60905,5.38782,5.464,5.21704,5.1483,5.58915,5.32262,5.21609,5.14919,5.31631,5.27954,5.34974,5.51908,5.38447,5.45811,5.16273,5.18702,5.39963,5.46263,5.54342,5.27712,5.23045,5.10188,5.27868,5.38122,5.34918,5.323,5.40027,5.65135,5.36975,5.5128,5.46522,5.291,5.46005,5.21405,5.23582,5.29493,5.32873,5.49436,5.37114,5.34903,5.48042,5.27738,5.40788,5.37312,5.34847,5.3663,5.42173,5.43525,5.26043,5.26648,5.53832,5.24614,5.26024,5.39407,5.28059,4.99691,5.23327,5.4421,5.31253,5.41225,5.17424,5.21053,5.47331,5.48373,5.16647,5.31384,5.65661,5.39823,5.4332,5.35467,5.27494,5.40801,5.4221,5.5036,5.20612,5.56434,5.40086,5.45425
5.10483,5.19695,5.08838,5.08109,5.42314,5.07157,5.20467,5.08349,5.11692,5.0225,5.00391,4.99492,4.71587,5.15134,4.96899,4.93171,5.08811,5.36868,4.96344,4.88204,5.1193,5.38447,5.09538,5.11071,5.02437,5.05736,5.26896,5.15565,4.91034,4.88355,5.09854,5.11015,4.99492,5.26779,5.00931,5.10771,4.86107,4.98748,5.19551,5.1575,5.16874,5.05383,4.96753,4.83985,5.00949,5.26133,5.18247,4.96793,5.0682,5.40336,5.09532,5.22881,5.17256,5.02307,5.22716,5.01711,5.0402,4.96146,5.07749,5.23573,5.07132,5.13142,5.22044,5.08,5.18324,5.13183,4.9938,5.12433,5.17474,5.09165,4.95286,5.09547,5.12649,5.08508,5.01411,5.16253,4.92033,4.68361,4.93994,5.17891,5.17244,5.05191,4.99491,5.11065,5.27302,5.26616,4.86549,5.02346,5.27339,5.06555,5.0629,5.11593,5.01366,5.14747,5.22875,5.06251,4.90507,5.10112,5.26159,5.04185
4.81644,4.98501,4.90269,4.91887,5.17372,4.84381,4.98115,4.86537,4.92666,4.6925,4.85986,4.85563,4.65813,4.8072,4.88627,4.67296,4.933,5.07356,4.74832,4.71965,4.93234,5.18181,4.77957,4.99086,4.8146,4.80142,5.08428,4.88682,4.87923,4.58984,4.82369,4.92087,4.78494,4.94946,4.75503,4.78962,4.69946,4.92258,4.88941,4.82737,4.98265,4.78062,4.76232,4.73429,4.93119,4.99104,5.0478,4.67764,4.80038,5.21478,4.76677,4.88588,4.90441,4.79245,4.88106,4.86106,4.78058,4.91236,4.9275,5.11936,4.87914,4.94788,5.00106,4.76155,4.88406,4.85588,4.72606,4.77974,4.85553,4.87538,4.72867,4.89327,4.85405,4.96442,4.8025,4.81769,4.71642,4.49508,4.74555,4.98923,4.83596,4.98911,4.72242,4.84698,5.04772,4.94824,4.71849,4.84322,5.12989,4.78947,4.81527,4.94296,4.79679,4.91748,4.9344,4.92549,4.61935,4.87456,4.98398,4.83431
4.53291,4.9134,4.75429,4.76089,4.87976,4.64802,4.7127,4.59703,4.68108,4.44039,4.62546,4.66421,4.49465,4.59989,4.53092,4.55869,4.6795,4.9371,4.56348,4.4653,4.76512,5.04521,4.59259,4.71401,4.65035,4.67562,4.85727,4.65483,4.64317,4.53233,4.76845,4.66269,4.56947,4.69299,4.58096,4.63025,4.52049,4.69683,4.70693,4.60854,4.88182,4.65026,4.56543,4.66464,4.87363,4.79109,4.85043,4.54392,4.61458,4.88274,4.61694,4.7653,4.59889,4.59563,4.75524,4.70805,4.55824,4.76494,4.72911,4.89725,4.63103,4.69283,4.79572,4.57817,4.65317,4.69965,4.45918,4.67792,4.57747,4.73529,4.50347,4.69059,4.7154,4.82697,4.62208,4.57675,4.74049,4.40149,4.61029,4.85255,4.67557,4.77666,4.53142,4.56647,4.90998,4.70363,4.56057,4.75786,4.90238,4.69766,4.68068,4.71006,4.54938,4.71659,4.59484,4.67838,4.47845,4.69661,4.78775,4.70272
4.42582,4.83656,4.61417,4.50152,4.57027,4.43809,4.58844,4.51633,4.47491,4.30791,4.58423,4.51877,4.30651,4.49574,4.50165,4.37517,4.54001,4.79555,4.36266,4.2798,4.56009,4.92963,4.50773,4.49849,4.53019,4.578,4.64482,4.4941,4.61958,4.4116,4.63329,4.63191,4.42028,4.57285,4.50049,4.46872,4.45432,4.47571,4.4566,4.47491,4.74552,4.46758,4.4607,4.46625,4.63645,4.6107,4.60877,4.43408,4.44525,4.63399,4.60491,4.75299,4.58768,4.438,4.53967,4.62564,4.48666,4.67084,4.69276,4.72198,4.44547,4.55538,4.62573,4.41424,4.42724,4.59283,4.40521,4.61765,4.44517,4.66996,4.38604,4.56872,4.5963,4.66111,4.52709,4.37587,4.60443,4.2299,4.48892,4.76256,4.28737,4.56672,4.49221,4.43385,4.77819,4.65964,4.34576,4.55651,4.80212,4.62631,4.49379,4.59396,4.39477,4.59153,4.40892,4.59631,4.43837,4.52251,4.59889,4.67541
4.24443,4.75478,4.48273,4.3462,4.42246,4.33171,4.47703,4.3914,4.28796,4.1303,4.5155,4.53791,4.18345,4.36014,4.31492,4.32164,4.3941,4.71337,4.28693,4.29261,4.48609,4.7059,4.58994,4.34848,4.4727,4.50055,4.43508,4.48669,4.46922,4.49319,4.57638,4.56215,4.35357,4.41829,4.41644,4.44965,4.36511,4.44735,4.36463,4.39285,4.69475,4.43855,4.37944,4.30626,4.6274,4.44336,4.43592,4.39199,4.33635,4.54733,4.43631,4.57634,4.42803,4.37491,4.48846,4.52928,4.29255,4.5163,4.57335,4.71885,4.46732,4.41503,4.43004,4.31633,4.32892,4.536,4.26182,4.56294,4.37079,4.61309,4.20391,4.42521,4.45353,4.57535,4.44154,4.35596,4.50615,4.20986,4.39906,4.6465,4.17398,4.49814,4.45592,4.29339,4.72832,4.61162,4.19375,4.45995,4.72151,4.50657,4.4256,4.47076,4.32661,4.43407,4.38923,4.49221,4.3156,4.53357,4.41884,4.54415
4.16174,4.73925,4.45366,4.2176,4.35574,4.24137,4.5171,4.31915,4.30187,4.14801,4.41336,4.37085,4.19688,4.30544,4.16258,4.27264,4.3026,4.58307,4.30694,4.22651,4.30065,4.61119,4.51355,4.20589,4.41164,4.49224,4.48961,4.39815,4.28744,4.3188,4.40135,4.50916,4.23745,4.17667,4.3192,4.39573,4.2734,4.29008,4.26819,4.36888,4.50134,4.46293,4.29848,4.2127,4.45651,4.31873,4.39227,4.34934,4.27652,4.6291,4.42913,4.35426,4.36548,4.22948,4.26997,4.41888,4.24193,4.48693,4.579,4.64732,4.5014,4.3283,4.3699,4.26141,4.25995,4.4595,4.19788,4.40368,4.34826,4.5424,4.12602,4.38334,4.27562,4.54048,4.36795,4.316,4.48172,4.162,4.27493,4.45249,4.19376,4.47629,4.35969,4.25648,4.62174,4.47038,4.10033,4.45306,4.45764,4.42995,4.39869,4.32974,4.31714,4.4061,4.32192,4.48281,4.2965,4.6106,4.35194,4.51717
