4.22801,5.04179,4.55889,4.46525,4.77212,4.9333,4.89548,4.53156,4.7043,3.96448,5.03371,4.69337,4.96828,4.35916,5.68959,5.12659,4.64803,4.31513,4.5218,4.39521,5.18246,4.90336,4.79563,4.58683,3.67911,4.72682,5.12705,5.26928,5.24422,4.43848,5.3247,4.78113,4.57071,4.7602,5.25372,4.90869,4.55488,4.97588,5.49174,4.61139,4.53772,4.95058,4.96911,4.9928,4.69492,5.09068,4.94712,4.21411,4.95306,4.73107,4.53443,4.40212,4.8015,4.744,4.67684,4.42851,5.13926,4.57674,4.78714,5.15759,4.59202,5.13118,4.58666,4.68806,4.57323,4.75294,5.14706,4.73034,4.56958,4.58707,4.4327,4.95423,4.35911,4.7917,5.27636,5.10085,4.63404,4.79728,5.04905,4.91039,4.88176,4.05599,4.47038,5.08398,4.70304,4.80588,4.22939,4.8857,4.6264,4.60285,5.14424,4.94855,4.67223,4.53852,4.77002,5.02688,5.11435,4.61635,4.95423,4.84364
4.00144,4.50709,4.53121,4.20221,4.63162,4.77977,4.42241,4.26047,4.24883,3.89063,4.93616,4.39334,4.40139,3.95009,5.29438,4.53443,4.36615,4.40769,3.99103,4.25152,4.92492,4.62681,4.44524,4.14938,3.58166,4.40939,5.08566,4.86124,4.8638,4.22208,4.77005,4.39186,4.41282,4.26753,4.6693,4.54181,4.01299,4.75125,5.04119,4.30579,4.1167,4.41652,4.76361,4.58559,4.45402,4.53243,4.58568,3.78761,4.49378,4.47721,4.32403,4.02263,4.47467,4.36763,4.43089,4.21816,4.80416,4.27243,4.55848,4.80623,4.43707,4.69948,4.28892,4.60768,4.1226,4.42732,4.33612,4.49458,4.11316,4.4566,4.23911,4.60933,4.12076,4.57306,5.10733,4.7043,4.03515,4.3237,4.55769,4.384,4.5004,3.80371,4.08602,4.54586,4.82672,4.7952,3.6463,4.75764,4.20423,4.09733,4.68917,4.59093,4.13386,4.16331,4.36845,4.40742,4.62672,4.35872,4.51121,4.5581
3.78591,4.11242,4.15361,3.8296,4.4379,4.72913,4.05574,3.89039,3.93842,3.63571,4.457,3.85096,4.14997,3.86097,4.7521,4.11131,4.00072,3.97819,3.79134,4.06707,4.36533,4.07871,4.1238,3.67766,3.41376,3.96377,4.65576,4.65678,4.19172,4.00714,4.38383,4.201,4.52553,3.7266,4.15735,4.1284,3.71737,4.32054,4.35833,3.95809,4.18792,4.0298,4.58397,4.52827,3.99964,4.09807,4.21692,3.45321,4.37617,3.95551,3.89541,4.09939,3.96235,4.09257,3.77037,3.87673,4.51081,3.89808,4.18754,4.30926,4.15771,4.21579,4.42732,4.27855,4.09498,4.12897,4.36185,4.20281,3.94146,3.9017,3.82925,4.28162,4.02361,4.5045,4.42375,4.33694,3.96918,3.96492,4.3139,4.11791,4.07305,3.6652,3.84099,4.28277,4.21175,4.45997,3.56855,4.47507,3.99357,3.70404,4.21429,4.23139,3.58997,4.21062,3.94996,4.13867,4.11082,4.12684,3.94053,4.05891
3.42065,3.85727,3.7746,3.29908,4.18159,4.1409,3.89133,3.73377,3.81234,3.12809,4.27928,3.51664,3.56823,3.6411,4.65889,3.76528,3.57304,3.57111,3.57304,3.97921,3.90135,3.90891,3.84339,3.7787,3.47421,3.38572,4.32861,4.46812,3.74842,3.86408,4.12836,3.89634,4.30291,3.20259,3.71567,3.97315,3.46789,4.03131,4.11353,3.75224,3.64649,3.73377,4.14656,4.08882,3.79267,3.86339,3.84512,3.49318,3.91172,3.71834,3.56371,3.96861,3.85445,3.90205,3.68274,3.6499,4.10478,3.5031,3.71704,3.91645,3.8752,3.78102,3.93142,3.89238,4.28058,4.04422,4.08697,3.95622,3.90547,3.86725,3.65305,3.95186,3.75562,4.1704,4.12621,4.08822,3.97554,3.91031,3.84062,3.84581,4.05004,3.48952,3.41266,3.99135,3.65285,4.25743,3.58551,3.7509,3.27589,3.41205,3.77662,3.73321,3.351,4.00036,3.64728,3.99856,3.55467,3.61143,3.8067,3.78685
3.05708,3.58891,3.34505,3.16713,3.65777,3.78938,3.70337,3.33092,3.46192,3.20634,4.01701,3.45138,3.19025,3.36127,3.98701,3.63653,3.40203,3.34472,3.34838,3.54737,3.33633,3.78257,3.50719,3.41486,3.06214,3.22697,3.64739,4.07228,3.63341,3.59874,3.87814,3.68231,3.94524,3.07678,3.47748,3.76884,3.27958,3.62044,3.67534,3.52538,3.55955,3.59276,3.90555,3.65313,3.36865,3.52645,3.67673,3.1769,3.55051,3.48617,3.33273,4.00181,3.57239,3.46348,3.63194,3.46997,3.89411,3.37868,3.50529,3.65722,3.89962,3.57817,3.37625,3.43618,3.92245,3.85483,3.60279,3.78856,3.84128,3.46445,3.37343,3.62521,3.33243,3.93354,3.67163,3.63211,3.65359,3.90147,3.5798,3.43305,3.99639,3.3204,3.03467,3.32067,3.42842,4.04478,3.33423,3.31651,3.34984,3.20397,3.43744,3.6057,3.07845,3.66544,3.63244,3.67336,3.40868,3.2971,3.6403,3.61435
2.80695,3.42354,2.94836,2.89684,3.27795,3.3935,3.44142,3.11083,3.15685,2.93136,3.52023,3.26685,3.04094,2.9433,3.79392,3.4205,2.91017,3.16284,3.22085,3.27884,3.01744,3.36218,3.41155,2.99918,2.94463,3.39735,2.97111,3.74144,3.20827,3.08235,3.3297,3.20123,3.63373,3.0133,3.2474,3.62769,2.93556,3.06169,3.59244,3.18178,3.19754,3.3291,3.65997,3.23604,3.15025,3.04564,3.30474,2.90972,3.32187,3.09362,2.87731,3.55422,3.26626,3.00352,3.1736,3.24324,3.366,3.36855,3.20385,3.215,3.64593,3.20022,2.95815,3.05516,3.46978,3.85418,3.40754,3.38615,3.55035,3.20217,3.32335,3.65809,3.18136,3.48303,3.25703,3.22289,3.37079,3.5102,3.23484,3.35322,3.655,2.95129,3.03962,3.00936,3.05137,3.78829,3.01802,2.96196,2.93852,3.14255,3.30839,3.15988,2.91447,3.34807,3.32941,3.47504,3.33969,3.12838,3.18581,3.32067
2.60483,3.23345,2.58879,2.6618,3.13349,3.2965,3.48922,2.68572,2.92625,2.87887,3.2981,2.93718,2.87575,2.73873,3.61293,3.44201,2.83726,3.05094,2.96148,3.1598,2.77652,3.1397,3.46705,3.02561,2.65808,3.32211,2.7502,3.23018,3.0248,2.61723,3.26285,2.98263,3.2726,2.94517,3.27616,3.11228,2.57694,2.9004,3.49555,2.98656,3.11933,3.21789,3.05033,2.77298,2.90555,2.6027,3.03442,2.75279,2.99483,2.96895,2.67394,3.39788,3.16037,2.66763,3.02288,2.92546,3.16508,3.29491,2.96209,3.3021,3.14574,2.83957,2.79993,2.87939,3.24133,3.54739,3.0535,3.19498,3.32665,2.73576,3.16087,3.10881,2.88891,3.2772,2.93077,2.97938,2.71744,3.15704,3.00036,2.98521,3.46395,2.92647,2.96256,2.84018,3.05447,3.56331,3.10211,2.80051,2.72282,2.77374,2.96537,2.87471,2.78765,3.08514,2.96148,3.06604,3.10169,2.64637,3.00663,3.41105
2.51366,2.96506,2.65681,2.4504,2.96337,3.07552,3.00772,2.49156,2.71082,2.59717,2.89974,2.61218,2.5562,2.54075,3.45425,3.02423,2.78005,3.07748,2.74285,2.91818,2.53465,2.89816,3.1846,2.96134,2.55547,3.1307,2.73334,2.60743,3.05872,2.31477,2.89139,2.62486,3.24752,2.66557,2.90449,2.89895,2.30966,2.90213,2.9527,2.75121,3.02451,2.842,3.02782,2.71279,2.83987,2.57226,2.83662,2.56153,2.83552,2.83869,2.39505,3.15732,2.7386,2.49818,2.70418,2.64425,2.84723,3.0772,2.62772,2.94037,3.0303,2.54407,2.71378,2.90158,2.80033,3.14609,2.91971,3.117,2.96134,2.68182,2.97418,2.96506,2.74098,3.00936,2.79472,2.8051,2.87639,2.56013,2.84313,2.70443,3.27704,2.65632,2.75321,2.72544,2.93904,3.3245,3.06799,2.58212,2.6006,2.82847,2.95611,2.72183,2.7793,3.06085,2.85062,2.70738,2.95351,2.52093,2.81677,3.15061
2.37617,3.02115,2.59134,2.46948,2.67311,2.98821,2.89102,2.36177,2.68616,2.17173,2.73269,2.4092,2.29613,2.54602,3.20689,2.92077,2.74185,2.85453,2.43056,2.59077,2.31727,2.70122,2.90863,2.94872,2.47881,2.81755,2.66459,2.44548,2.9654,2.28022,2.69527,2.53454,3.06821,2.47443,2.76991,2.6311,2.33324,2.598,2.71456,2.52401,2.61426,2.75591,2.88137,2.6246,2.62868,2.36988,2.66108,2.36394,2.67629,2.77499,2.15979,3.01056,2.584,2.72994,2.52193,2.57675,2.64749,2.76102,2.4545,2.81239,2.71062,2.39357,2.429,2.6006,2.64652,2.86473,2.94899,2.91797,2.87393,2.63927,2.53835,2.67971,2.6142,2.89709,2.99516,2.64967,2.59077,2.57605,2.57393,2.86366,3.19743,2.56481,2.40887,2.52201,2.75112,3.0858,2.62799,2.20817,2.57515,2.53454,2.88891,2.60735,2.73773,2.98943,2.56928,2.5194,2.61378,2.47173,2.74499,2.9904
2.2865,2.90308,2.64414,2.35175,2.74675,2.93767,2.66142,2.18389,2.50965,1.95091,2.52441,2.24256,2.04119,2.52688,2.9236,2.64919,2.37725,2.63641,2.45579,2.39773,2.04888,2.41913,2.81198,2.70519,2.39751,2.57119,2.5813,2.29853,2.73897,2.37942,2.63908,2.33666,2.75179,2.45804,2.65454,2.66728,2.37353,2.43094,2.53257,2.5521,2.4332,2.43723,2.55144,2.67267,2.33287,2.41405,2.51532,2.35597,2.47038,2.65519,2.04119,2.63957,2.35801,2.50827,2.29547,2.56857,2.56481,2.32131,2.03687,2.77778,2.55374,2.47253,2.39142,2.54789,2.5,2.64317,2.89708,2.81664,2.80847,2.43164,2.14837,2.84456,2.53526,2.97302,2.77752,2.48687,2.26898,2.48806,2.60121,2.66679,2.95227,2.41528,2.21487,2.47972,2.57775,2.6803,2.46778,2.31511,2.43611,2.20103,2.74901,2.49977,2.84299,2.75976,2.34274,2.57255,2.47038,2.51871,2.57964,2.78621
2.26728,2.85082,2.30224,2.47085,2.63496,2.56906,2.52863,2.1443,2.37304,1.83039,2.48683,1.86529,2.00534,2.36692,2.93737,2.71314,2.24544,2.32258,2.18272,2.1218,1.89202,2.22672,2.75601,2.41064,2.27481,2.69995,2.52287,2.24244,2.77419,2.31358,2.4532,2.17111,2.43992,2.40376,2.43251,2.41884,2.44778,2.39372,2.32879,2.19517,2.44262,2.25258,2.51376,2.66581,2.10166,2.32451,2.38773,2.34166,2.5412,2.54877,2.22674,2.27105,2.25495,2.40354,2.25994,2.49839,2.82351,2.27085,2.26537,2.64057,2.2503,2.27064,2.19811,2.61221,2.45455,2.48201,2.76957,2.63499,2.63959,2.35001,2.03462,2.58915,2.45569,2.91655,2.43049,2.38845,2.16251,2.53596,2.25495,2.45071,2.85978,2.38798,1.94901,2.17653,2.14687,2.42368,2.44306,2.27986,2.31614,2.13648,2.57637,2.47129,2.8724,2.63327,2.14299,2.30444,2.43183,2.35789,2.23736,2.68549
2.29917,2.59403,2.12707,2.17895,2.40886,2.21259,2.42915,2.20187,2.13731,1.86519,2.30812,1.93763,2.18796,2.15362,2.46776,2.53165,2.15708,2.1715,2.21852,1.99963,1.65572,2.07718,2.41689,2.41577,2.06916,2.54606,2.16121,2.08795,2.64643,2.14875,2.13948,2.24046,2.42642,2.51642,2.44105,2.12569,2.22448,2.38382,2.12096,2.30236,2.15282,2.08526,2.51915,2.74542,2.14784,2.30996,2.28508,2.38756,2.42911,2.21627,2.16021,2.18478,2.1701,2.12569,2.17593,2.16306,2.82923,2.26937,2.14286,2.39793,2.05967,2.22304,1.82707,2.56837,2.33891,2.38712,2.6062,2.3258,2.43676,2.40451,1.83198,2.48476,2.35142,2.91755,2.33074,2.26303,2.2419,2.39837,2.26874,2.32128,2.68842,2.53375,1.73341,1.84824,2.15442,2.11287,2.31635,2.10224,2.14974,2.11586,2.39416,2.32881,2.9735,2.48665,2.12234,2.1655,2.35435,1.95826,2.10449,2.33999
2.21645,2.41658,2.16647,1.94455,2.2321,2.24782,2.40074,2.22305,1.89327,1.9022,1.99348,2.11424,2.03779,2.0026,2.20527,2.2997,2.0924,2.22676,2.05181,1.98313,1.60467,1.94283,2.25941,2.29447,2.04403,2.61693,2.08314,1.85408,2.53553,2.20629,2.07288,1.95861,2.40037,2.20178,2.34868,1.8938,1.9566,2.28055,2.17715,2.15293,1.7622,2.16643,2.47497,2.4354,2.13639,2.1711,2.25021,2.41299,2.11483,2.17794,2.1081,2.23069,2.18721,1.94878,2.15473,2.12884,2.68494,2.2763,2.03551,2.33271,2.11209,2.08468,1.74284,2.4198,2.57268,2.23355,2.41379,2.17695,2.35305,2.34331,1.86699,2.37257,2.46168,2.54984,2.24865,2.05429,1.99425,2.41838,2.12017,2.25669,2.58677,2.51578,1.63478,1.88345,2.05409,2.17533,2.32083,2.01504,2.02696,2.05384,2.07966,2.13358,2.66395,2.41958,2.21251,1.9791,2.26031,1.77946,2.12076,2.27843
2.00391,2.47132,2.16845,1.79104,2.23111,2.37007,2.27252,2.21994,1.75128,1.83358,1.91428,1.88995,2.01692,2.01099,2.15848,2.12964,1.88714,1.99274,1.93777,1.96389,1.57341,2.03418,2.2496,2.19924,2.02489,2.28119,2.09111,1.8522,2.16277,2.17189,2.09986,2.04895,2.24395,2.2017,2.51772,2.06176,1.78671,2.18528,1.99907,2.26552,1.69586,2.05454,2.30977,2.26194,2.09111,1.88592,2.1727,2.25095,1.73621,2.30612,2.06531,2.22408,2.26956,1.81071,2.1354,1.97753,2.64407,2.2592,2.00635,2.22015,1.96425,2.01879,1.56381,2.2336,2.23714,1.94364,2.13679,2.21309,2.21247,2.18447,1.83734,2.25962,2.30046,2.24186,1.93596,2.11576,2.14924,2.58492,2.14864,2.05773,2.56745,2.28523,1.63904,1.93548,1.87203,1.88415,2.22924,1.77074,2.0269,2.12766,1.81615,2.06993,2.45103,2.32753,2.14973,1.98029,2.07442,1.83708,2.10311,2.10045
2.05704,2.38585,2.17066,1.76278,2.21475,2.16739,2.20958,2.13483,1.64655,1.82328,1.90342,1.80205,2.066,2.08489,2.23615,2.1658,1.82904,1.9175,1.83092,1.85947,1.70125,2.07244,2.18472,2.16985,2.2019,2.26147,2.33146,1.9551,1.84457,1.88591,2.21139,1.99292,2.19585,2.32123,2.19615,2.04177,1.87886,1.9483,2.08978,2.17412,1.81393,2.01104,2.39319,1.9509,1.75307,1.85652,2.11951,2.13839,1.82755,2.32667,1.93295,1.99739,2.06099,1.80695,2.04024,1.96939,2.79387,2.18304,1.95656,2.11531,1.8882,1.95218,1.52479,2.15114,2.53271,2.00578,2.10418,2.45295,2.20223,2.23741,1.91553,2.33318,2.12706,2.06658,1.90352,2.20581,1.7757,2.2293,1.99664,1.9292,2.34544,2.16333,1.7954,1.7264,1.86759,1.91549,2.21082,1.91553,1.93119,2.05281,1.72011,1.96684,2.25767,2.11432,2.08079,1.80121,2.05339,1.8394,2.28587,2.06948
2.19237,2.21495,2.01141,1.61305,2.16337,2.31181,2.31063,2.22659,1.63399,1.64578,2.22014,1.81156,1.9888,1.97798,2.02501,2.13261,1.63797,1.86619,1.7341,1.64655,1.60433,2.11556,2.09311,2.1211,2.05926,2.43902,2.32231,1.77553,1.77182,1.90334,2.34258,2.06358,1.95254,2.13064,1.9641,2.10812,1.67212,1.7222,2.06542,2.13803,1.82175,1.76685,2.27082,1.88064,1.63536,1.87203,2.07477,2.21082,1.83779,2.14873,1.85894,2.05186,1.87483,1.79725,1.76142,2.01399,2.78739,2.31365,1.79843,2.00916,1.98546,1.78355,1.62253,2.00149,2.40425,1.89207,2.32016,2.28315,2.28293,2.3745,1.7251,2.34834,1.98428,1.89472,1.69381,1.92343,1.74473,2.07693,1.80633,1.87675,2.23034,2.12507,1.73297,1.59843,1.93007,1.8529,2.14564,2.03929,1.80881,1.95622,1.60583,1.83957,2.38472,1.88061,2.01982,1.92935,1.81903,1.78804,2.15365,2.12368
2.18686,2.33013,2.17188,1.49995,2.20711,2.20161,2.07288,2.19606,1.80566,1.67832,2.09405,1.64103,1.93007,1.99926,1.875,2.11163,1.749,1.75112,1.59455,1.6835,1.60194,2.00074,1.90628,2.10841,2.00037,2.36294,2.32014,1.87465,1.78822,1.85289,2.42079,2.31284,1.9727,2.11813,1.89351,2.04692,1.52237,1.76273,1.89454,2.14721,1.93596,1.84147,2.13999,2.01654,1.53285,1.84375,1.96828,1.9959,1.64871,2.09517,1.79104,2.18721,1.88099,1.77437,1.72205,2.26871,2.49627,2.28822,1.9053,2.10723,1.90609,1.68938,1.71386,2.15533,2.33402,1.90982,2.08101,2.29928,2.14239,2.27336,1.7354,2.32796,2.00766,1.86133,1.70908,1.90079,1.71482,1.92791,1.75585,1.73588,2.14773,2.18324,1.69586,1.69855,1.85358,1.84838,2.03173,2.15888,1.84181,1.88134,1.5956,1.9141,2.36901,2.26041,2.18732,2.08333,2.14924,1.96078,2.18747,2.05907
2.14844,2.30762,2.06349,1.49799,1.9648,2.02842,1.9129,2.13959,1.76547,1.91,2.17938,1.65705,1.71163,1.95915,1.79652,1.99536,1.81564,1.84032,1.62806,1.76603,1.506,1.91753,1.93065,2.01823,1.90326,2.26637,2.49977,1.50334,1.85947,1.71997,2.61292,2.4397,1.82972,2.10644,1.80475,2.11097,1.50005,1.6856,1.71818,1.86068,1.86098,1.86515,2.03396,2.02985,1.55624,1.83478,1.96297,2.075,1.85825,2.03626,1.66915,2.03478,1.7635,1.87623,1.73582,2.3455,2.50139,2.0981,1.85669,1.97301,1.85494,1.78721,1.8938,2.07966,2.20363,2.02866,2.13378,2.36118,2.017,2.17149,1.76711,2.27591,2.20938,1.83912,1.84464,1.77976,1.55407,1.91717,1.68722,1.70328,2.31128,2.21144,1.62223,1.63277,1.8092,1.91406,1.95751,2.03282,1.76125,1.93986,1.49142,1.84169,2.28137,2.1354,2.06041,2,1.88417,1.83964,1.96042,2.24478
