4.93451,5.29754,4.71656,4.76276,4.58322,5.42768,5.21755,4.21422,4.58228,5.04842,4.4331,4.96067,4.31965,4.72342,4.52216,5.04488,4.20131,4.97223,4.93173,4.33961,4.70388,4.58773,5.07495,4.84613,4.96333,4.95129,4.75295,4.41507,4.63103,4.72997,4.90903,4.37832,4.47601,4.78284,4.78027,4.56674,4.60344,4.69943,5.0436,4.86932,5.0018,4.75034,4.6882,4.32432,4.8575,4.66163,5.16764,4.23675,4.82068,5.12521,4.42454,4.7917,4.82975,4.69673,5.17982,4.75377,5.03886,4.76832,5.1312,4.69421,5.14475,5.32952,5.18153,4.79814,4.36263,4.46397,5.11179,5.41607,4.78671,5.17024,5.03488,4.60191,4.88067,4.98878,4.69337,4.87214,5.06648,5.13189,4.90082,4.64279,4.52993,4.95846,4.43106,5.17796,4.83218,5.49924,4.97213,4.94775,4.55438,4.78195,4.72476,4.41176,4.70293,4.35794,4.89253,5.12936,4.75546,4.47775,4.27956,4.9386
4.61028,5.00448,4.39422,4.51653,4.02679,4.95653,4.85819,3.80927,4.58592,4.73972,4.46772,4.40111,4.09615,4.41454,4.07175,4.74057,3.56537,4.58412,4.50224,4.1352,4.39216,4.34278,4.59335,4.46268,4.53612,4.53531,4.73934,4.24787,4.23025,4.43032,4.30407,4.21752,3.98499,4.1551,4.65221,4.41071,4.58437,4.38801,4.55364,4.36728,4.60987,4.27688,4.35213,4.0974,4.19537,4.15502,4.76616,4.11982,4.63558,4.43588,3.98817,4.28866,4.76446,4.25494,4.77892,4.44045,4.61291,4.44385,4.67416,4.50805,4.80881,4.97406,4.63742,4.3638,3.82171,4.09262,4.73058,5.08323,4.65554,4.73149,4.59585,4.56944,4.67648,4.65554,4.57674,4.22244,4.56871,4.9646,4.83278,4.21865,4.18876,4.54708,3.73362,4.56699,4.49357,5.00673,4.38068,4.47841,4.10824,4.40229,4.3236,3.91172,4.34861,4.09733,4.30686,4.40014,4.43283,4.13527,3.93771,4.6693
4.64033,4.66511,4.04764,3.97849,3.64774,4.54627,4.38172,3.44302,4.36302,4.3626,3.9821,3.93736,3.67211,4.23053,4.07633,4.10615,3.38332,4.17972,4.07122,3.90836,4.31481,4.22724,4.2091,4.1329,4.22435,4.47082,4.43491,4.06679,3.80018,3.87097,3.83478,3.97529,3.46831,3.70868,4.20063,3.93969,4.3909,4.22384,4.1543,3.93158,4.23242,3.94442,4.00108,3.82268,3.88983,3.82921,4.28801,4.11722,4.67883,4.20883,3.85613,3.709,4.17151,4.19462,4.21306,4.00287,4.08036,4.19242,4.07833,4.13947,4.44743,4.88526,3.97529,3.89053,3.84856,4.01146,3.99173,4.54342,4.44185,4.28494,4.38667,4.0789,4.27396,4.19317,4.42976,3.87896,4.25456,4.45261,4.6147,3.69043,3.95115,3.94537,3.64369,4.09623,4.15657,4.4978,4.16667,4.33229,3.84959,3.93193,3.901,3.70869,4.21979,3.77646,3.81652,4.04775,4.07264,3.91612,3.76988,4.01614
4.30833,4.45883,3.87068,3.53744,3.62247,4.34272,4.00935,3.25518,4.11648,3.79894,3.91981,3.39105,3.47473,3.91293,3.48586,3.88454,3.23247,3.80508,4.0385,3.78651,3.78815,3.58134,3.70337,3.59621,3.94336,4.18571,4.22396,3.58171,3.20215,3.63342,3.59007,3.76952,3.17546,3.54514,3.9295,3.47567,4.08127,4.16404,3.78959,3.68705,3.80396,3.91097,3.574,3.78563,3.54705,3.66558,3.88306,3.62109,4.44784,4.13409,3.41113,3.34052,3.8982,3.63799,3.9382,3.33514,3.81892,3.75967,3.87492,3.73396,4.11205,4.26451,3.4241,3.714,3.87834,3.66238,3.93715,4.20968,3.98632,3.77427,3.76851,3.77899,3.83857,3.9547,3.93793,3.76082,3.89365,3.769,4.03886,3.46597,3.83611,3.34769,3.61283,3.8434,4.02195,3.86135,3.91857,4.05007,3.70768,3.68841,3.52994,3.54277,3.84858,3.76577,3.54578,3.5695,3.92883,3.73899,3.49744,3.91593
4.07113,4.27127,3.64062,3.41073,3.55888,4.40764,3.53376,3.15837,3.79061,3.47372,3.63358,3.25137,3.31736,3.40449,3.27676,3.57207,3.03631,3.39273,3.67097,3.6883,3.82573,3.24926,3.40909,3.43549,3.73201,4.14004,3.81287,3.24329,3.04637,3.63604,3.48869,3.56918,3.03875,3.31025,3.53631,3.30496,3.65876,3.9152,3.46356,3.33544,3.5953,3.78959,3.1713,3.64654,3.42527,3.42546,3.4579,3.33908,4.14564,3.73739,3.09715,3.0754,3.30519,3.47646,3.68318,2.90771,3.4681,3.38509,3.49416,3.54795,3.833,3.72408,3.10615,3.55051,3.68834,3.47967,3.7037,3.97691,3.73747,3.27513,3.54987,3.4142,3.59842,3.65272,3.55952,3.37942,3.76694,3.63423,3.81976,3.27736,3.69167,3.13905,3.28622,3.64583,3.95888,3.64635,3.79233,3.42478,3.50072,3.58494,3.25145,3.22902,3.44952,3.54949,3.5255,3.43643,3.27497,3.74944,3.29849,3.6897
3.86916,3.88975,3.4953,3.21999,3.29452,3.82727,3.18379,3.01462,3.35115,3.02729,3.45295,2.78632,3.11594,3.23134,2.97182,3.48101,2.90771,3.20079,3.51941,3.3992,3.47354,3.20576,3.34125,3.42074,3.36703,3.91183,3.56852,3.06926,2.77778,3.52164,3.18178,3.26833,3.18047,3.20658,3.5075,3.27675,3.40283,3.62319,3.29341,3.36947,3.36743,3.36081,3.08653,3.57887,2.84681,3.23813,3.18909,3.05566,3.67188,3.31557,2.69123,2.71887,3.07025,3.3646,3.53078,2.55551,3.45358,3.40025,3.26916,3.26833,3.60108,3.48974,2.91569,3.35473,3.41486,3.20623,3.47115,3.83921,3.27424,2.90724,3.30586,3.13375,3.07845,3.34237,3.3219,3.16123,3.35845,3.29919,3.55394,3.16713,3.39828,2.92287,2.9013,3.44486,3.33725,3.35201,3.58241,3.14975,3.14868,3.29988,3.14961,2.99037,3.15732,3.46171,3.10379,3.19361,3.09654,3.5443,3.28091,3.44144
3.71784,3.40837,3.01106,3.11622,3.2334,3.52158,2.86312,2.77119,3.14431,2.88148,3.07846,2.55389,2.89486,3.14654,2.79975,2.99103,2.9971,3.05005,3.32788,2.97138,3.43106,2.96377,2.97989,3.23842,2.94889,3.73993,3.10768,2.96437,2.66353,3.19033,2.84807,3.09895,2.92255,2.92864,3.25299,2.92536,3.18667,3.21789,2.92754,3.2965,3.09775,3.08782,3.07077,3.21351,2.66025,2.80894,2.88688,2.88269,3.26205,3.17835,2.40942,2.66291,3.1397,3.22347,3.29888,2.48521,3.27735,3.27005,3.23286,3.13406,3.4464,3.04651,2.81448,3.41136,3.05844,2.96679,3.14122,3.9221,3.02425,2.75046,3.10853,2.71843,2.90366,3.10942,2.85326,3.05233,3.29871,3.39183,3.45612,3.09457,3.094,2.80492,2.49343,3.42893,3.21526,3.14403,3.35936,2.9879,2.67186,3.15704,3.06587,2.72686,3.09344,3.16824,2.88514,2.94813,2.83519,3.40352,2.84781,3.13491
3.2944,3.33455,2.89591,2.95616,2.95025,3.13043,2.44102,2.64313,2.72835,2.67987,2.92456,2.24873,2.7722,2.93823,2.59421,2.60838,2.73587,2.90328,2.88287,2.56363,3.12216,3.00308,2.78516,3.21256,2.83199,3.41229,3.10304,2.85168,2.78562,2.884,2.72363,3.12017,2.7677,2.7487,2.90422,2.41493,3.03003,2.58282,2.74173,3.14832,2.8392,2.80033,2.67516,3.0021,2.54777,2.69677,2.76892,2.76582,3.17851,2.93849,2.16324,2.67433,3.01901,2.97884,3.24066,2.3779,3.07889,2.84438,3.06356,2.84261,2.95513,2.77475,2.67078,3.26839,2.66118,2.74695,2.78539,3.50559,2.72047,2.65996,2.99407,2.50661,2.895,2.80603,2.66339,2.9074,2.97798,3.16548,3.55612,2.92531,2.78437,2.73736,2.38746,3.2302,2.85168,3.05573,2.9259,2.71497,2.26137,3.06447,2.92643,2.54649,3.16184,2.6691,3.03388,2.74785,2.67841,3.13012,2.62678,2.8283
2.94467,3.06029,2.69357,2.83992,2.66727,3.04923,2.65179,2.28378,2.53663,2.37161,2.58194,2.02233,2.85427,2.76687,2.42878,2.34575,2.94977,2.8462,2.70024,2.40169,2.85584,2.66873,2.44954,2.85871,2.80689,3.22639,2.72252,2.82,2.53511,2.60679,2.70985,3.08958,2.47926,2.66813,2.7879,2.36567,2.68273,2.47004,2.57964,2.83519,3.12443,2.79074,2.52009,3.02336,2.44282,2.53826,2.65463,2.48162,2.80955,2.74474,1.99745,2.31405,2.96378,2.75906,3.05226,2.29526,2.50503,2.54183,2.86945,2.65058,2.7933,2.71675,2.47037,2.9968,2.55729,2.41921,2.33602,3.07426,2.57538,2.51538,2.76633,2.21999,2.84646,2.48634,2.54725,2.6807,2.67057,2.92371,3.25352,2.73709,2.72078,2.52691,2.41965,2.98507,2.71704,2.6441,2.64362,2.66873,2.03411,3.19789,2.59954,2.43432,2.96086,2.64147,2.76867,2.44192,2.4954,2.69259,2.776,2.39396
3.03781,2.85136,2.63447,2.77574,2.51394,2.84007,2.68955,2.25599,2.37722,2.19881,2.64151,2.12922,2.57022,2.62941,2.29316,2.2265,2.60145,2.61061,2.57628,2.30033,2.62821,2.64386,2.40897,2.63932,2.6234,3.01949,2.4563,2.63714,2.54346,2.36654,2.66777,2.99083,2.17332,2.34246,2.48834,2.18312,2.49081,2.10362,2.68778,2.95684,2.8773,2.68931,2.45999,2.68185,2.30571,2.30181,2.64507,2.43498,2.42113,2.56292,2.04978,2.10866,2.77625,2.52737,3.1375,2.13785,2.43858,2.49176,2.6701,2.69527,2.53933,2.48993,2.28189,2.48989,2.37198,2.10111,2.17711,2.81367,2.55867,2.51497,2.63569,2.16534,2.85033,2.31879,2.38161,2.34267,2.47979,2.58573,3.15654,2.63303,2.64439,2.36567,1.97031,2.79656,2.44797,2.53002,2.52155,2.5892,1.9421,2.95142,2.52548,2.10662,2.69698,2.58819,2.61085,2.29484,2.42911,2.5742,2.6369,2.49179
2.75907,2.45274,2.62458,2.7468,2.6473,2.90617,2.82627,2.205,2.29523,2.06954,2.42144,1.89669,2.29324,2.60661,2.1655,2.00774,2.25039,2.40676,2.34518,2.1705,2.71339,2.44887,2.36206,2.57122,2.55541,2.8771,2.30023,2.43902,2.45766,2.15529,2.49862,2.94036,2.03334,2.36402,2.39993,2.13454,2.37942,2.09005,2.28281,2.91379,2.86056,2.566,2.56245,2.51289,2.22263,2.29608,2.66079,2.31417,2.44913,2.37613,2.10963,1.9791,2.5608,2.27795,3.07482,1.97003,2.38556,2.62334,2.64888,2.37438,2.54472,2.20446,2.25246,2.45116,1.92822,1.9523,2.1353,2.5384,2.303,2.40296,2.3871,2.25432,2.5974,2.24626,2.39669,2.33653,2.47675,2.6011,2.92602,2.44913,2.28571,2.2654,2.04963,2.86002,2.16852,2.32986,2.377,2.45608,2.0774,2.74401,2.10003,1.99111,2.494,2.41265,2.4931,2.42396,2.24958,2.33413,2.74629,2.44932
2.72601,2.2397,2.47096,2.63791,2.40864,2.83386,2.64668,2.21092,2.23645,1.94739,2.43065,1.9197,2.41532,2.39394,2.12628,1.89376,2.24025,2.52954,2.20954,2.06692,2.71468,2.32322,2.30227,2.45575,2.4287,2.72618,2.11366,2.50023,2.23495,2.22715,2.53446,2.77031,1.86398,2.12037,2.21385,2.00241,2.19404,2.00295,2.13536,2.76621,2.66654,2.47543,2.51659,2.53831,2.02947,2.26829,2.44352,2.35021,2.32665,2.13711,2.05289,1.95987,2.33697,2.28846,2.99522,2.00483,2.4672,2.40052,2.6658,2.40518,2.41689,2.04665,2.11021,2.18155,1.93411,2.06967,2.19841,2.50807,2.16001,2.29992,2.34816,2.42486,2.36337,2.08333,2.37394,2.44921,2.21709,2.5362,3.01967,2.30385,2.20846,2.12589,1.96295,2.58867,1.94739,2.19019,2.3684,2.33395,2.22345,2.50647,2.05871,1.94058,2.4083,2.36111,2.45121,2.25842,2.15413,2.28319,2.50926,2.33029
2.4949,2.11045,1.98203,2.49328,2.33528,2.36747,2.43925,2.11084,2.11734,2.00833,2.07423,1.81481,2.30162,2.29992,2.47405,1.77164,2.18498,2.29885,2.07196,1.94346,2.55102,2.26726,2.36081,2.26595,2.27126,2.43698,1.98066,2.32623,1.92558,2.26555,2.36593,2.59294,1.83537,2.32083,2.0816,1.74051,2.01579,2.05727,2.05792,2.57765,2.45121,2.20486,2.37963,2.16101,1.82105,2.18849,2.28767,2.18202,2.34881,2.06903,1.96642,1.80751,2.07677,2.34238,2.9257,2.12291,2.41546,2.32731,2.55478,2.37697,2.37962,2.16486,2.06871,2.08836,1.8197,2.04857,1.99056,2.21625,2.13202,2.24353,2.44921,2.41009,2.32709,1.97277,2.34968,2.28098,2.14875,2.64594,2.77417,2.29234,2.18681,2.13121,1.87754,2.37875,1.69523,2.05104,2.20861,1.98332,2.08972,2.14505,2.19587,2.0655,2.35239,2.16583,2.31069,2.3431,2.09341,2.25952,2.39732,2.16526
2.64088,2.14672,1.76826,2.26426,2.22408,2.30655,2.33315,1.94048,2.1215,1.71051,1.78105,1.80264,2.16075,2.23422,2.37519,1.94455,2.38007,2.37253,1.99406,1.93241,2.27801,2.00093,2.30453,2.15034,2.16767,2.22906,1.88591,2.36191,1.81241,2.22056,2.39292,2.54403,1.76975,2.10546,2.03513,1.71188,1.85825,2.23318,1.78954,2.44674,2.51485,2.02633,2.24269,2.11635,1.8757,2.19606,2.29533,2.01511,2.23915,1.90157,1.85891,1.90708,2.3152,2.29703,2.7135,2.11116,2.27315,2.32342,2.48784,2.20006,2.80731,2.23957,2.01299,2.16075,1.84547,2.06819,1.87924,2.27188,2.08294,2.09287,2.15144,2.32407,2.2685,2.05486,2.183,2.39538,2.11202,2.42543,2.67499,2.113,2.23999,1.80465,1.79518,2.30848,1.66605,2.05926,2.10546,2.21375,1.93957,2.15004,2.21231,2.04177,2.37851,1.97393,2.27252,2.25002,1.93151,2.15661,2.26827,2.37099
2.42492,2.13443,1.8034,2.10654,2.10379,2.07574,2.25192,2.08001,2.16779,1.54966,1.78939,1.75226,2.14219,2.23406,2.15114,1.84491,2.20252,2.43743,1.93596,1.87336,2.26211,2.07593,2.22826,1.937,1.93542,2.1839,2.03929,2.15747,1.84994,2.12607,2.31014,2.41302,1.84491,1.96409,1.93133,1.71702,1.85654,2.15807,1.74848,2.36449,2.41771,1.93264,2.14259,1.98261,1.78856,2.22264,2.3614,2.02456,1.97983,1.84112,1.85617,1.92145,2.20643,2.14893,2.57799,1.95913,2.24446,2.19401,2.2143,2.15881,2.73408,2.20726,1.90387,2.04616,1.78555,1.95546,1.77587,2.23177,2.01518,2.11789,2.21165,2.37583,2.10841,1.93043,2.12528,2.36825,1.98038,2.15686,2.40659,1.98298,2.04692,1.57841,1.66184,1.99851,1.85894,1.92559,1.99047,2.0917,1.73237,1.97817,2.313,1.94502,2.27485,1.88979,2.17432,2.23511,1.9292,2.07384,2.21222,2.16944
2.25557,1.96939,1.63828,2.13879,2.22077,2.08665,2.22077,2.01794,2.19122,1.44819,1.98805,1.71274,2.14833,2.2687,2.04558,2.04788,2.17351,2.35963,1.71678,1.77265,2.15244,1.83315,1.99084,1.76261,1.79201,2.21326,1.99776,2.20726,1.90111,2.04063,2.12687,2.14512,1.97806,1.91356,1.95969,1.68177,1.93911,2.03911,1.63888,2.16252,2.26156,1.97843,1.81325,1.98787,1.8394,2.08567,2.45634,1.72123,1.93043,1.75504,1.77658,1.75323,1.99907,1.97651,2.24604,1.78889,2.2562,2.06954,2.05229,2.0757,2.55474,2.10084,1.89189,1.76388,1.92326,2.10163,1.86324,2.15365,2.08704,1.9175,2.20026,2.24541,1.98861,1.77206,2.11438,2.43377,2.02048,1.9743,2.46694,2.03757,2.09072,1.49379,1.69001,2.04367,1.78455,1.92057,1.93976,1.88803,1.71834,1.73427,2.12054,1.75619,2.20561,1.89154,1.98261,1.99047,1.90583,2.01429,2.30316,2.2052
2.22015,1.87395,1.66558,2.08022,2.14372,2.11136,1.95896,1.98564,2.14472,1.47361,1.83752,1.7094,2.17574,2.1088,2.0013,1.89277,2.134,2.49349,1.6398,1.78303,2.08702,1.78638,1.8771,1.85445,1.74478,2.04235,2.19012,2.22927,1.72833,2.017,1.96261,1.9894,1.90922,1.89136,1.71642,1.50271,1.89454,1.8761,1.67399,2.07322,2.05517,2.0532,1.82056,1.76372,1.61966,2.04596,2.26956,1.86951,2.07751,1.8358,1.74478,1.62076,1.86168,1.90929,2.20568,1.78421,2.05205,2.0509,2.00878,1.9094,2.42991,2.22409,1.72317,1.62117,1.90715,2.20458,1.86064,2.06003,1.8633,1.9692,2.03263,2.07268,1.95786,1.72253,2.16196,2.40277,2.00912,1.89697,2.52809,2.05492,2.13679,1.54894,1.58479,2.08683,1.95145,1.77724,1.68906,1.78138,1.50089,1.73889,2.01917,1.58819,2.02558,1.71274,1.83126,1.99963,1.99757,1.90167,2.30531,2.2216
1.9754,1.89662,1.53832,1.89436,2.15425,2.03662,2.09634,1.99125,2.068,1.77707,1.81615,1.59481,2.12985,1.98205,2.04556,1.89154,2.10869,2.38382,1.53746,1.80745,1.97228,1.94284,1.97123,1.82226,1.70623,1.91374,2.23957,2.0532,1.64302,1.9211,1.74559,1.90485,1.6908,1.99703,1.64666,1.58656,1.82294,1.71598,1.79439,2.04711,2.0893,1.91699,1.96334,1.83563,1.66403,2.09228,2.2569,1.83546,2.00616,1.74462,1.76122,1.60733,1.78704,1.87133,2.0562,1.9595,1.80785,1.98977,1.95345,1.69175,2.2156,2.00709,1.83103,1.58287,1.89556,2.28545,1.76678,1.95622,1.78688,2.0013,1.90574,1.80673,1.69161,1.65566,2.2026,2.26721,2.07773,1.90361,2.47122,1.79071,2.11596,1.73889,1.68702,2.16095,1.87448,1.8153,1.77559,1.71418,1.73621,1.93344,1.93097,1.76158,2.12647,1.6171,1.82921,1.92881,1.83597,2.02039,2.09542,2.1342
