4.45883,5.03494,4.46557,4.87412,4.88503,4.82003,5.25512,4.88877,4.77556,4.7649,4.94801,4.95298,4.88829,4.69631,4.37865,4.92099,5.41458,4.33255,4.64739,4.76105,4.40493,4.67223,4.98785,4.96911,4.24384,4.79101,4.81592,4.75976,4.75976,4.7341,4.42414,5.0776,4.68093,4.6235,4.82413,4.42335,4.2059,4.36458,4.73836,4.75806,4.67748,4.44305,4.62174,4.90742,4.8033,4.47961,4.60244,5.10433,4.49137,4.73028,5.73645,4.64679,4.83235,5.18293,4.83351,4.76703,5.10186,4.8669,4.56298,4.37819,5.46044,4.60443,5.16592,4.69547,5.09783,4.65451,4.48983,4.57112,4.79187,4.40623,4.676,4.44005,4.83351,5.10158,4.22649,4.82697,4.00859,4.9173,4.91112,4.62797,4.72973,5.00988,4.30957,4.11497,4.4542,4.90715,4.80043,4.61566,4.53202,4.70155,5.69818,4.57995,4.6453,4.4978,4.96778,4.32452,4.76276,4.85472,4.58412,4.47359
4.17902,4.67491,4.24123,4.46877,4.52023,4.40596,4.5943,4.55238,4.42034,4.32248,4.35289,4.4974,4.25969,4.1454,4.07358,4.61871,5.10923,4.38297,4.40635,4.42335,3.83138,4.29646,4.39827,4.59225,4.08732,4.67097,4.46837,4.29498,4.38147,4.43169,4.27534,4.70546,4.11901,4.15175,4.51498,4.01038,3.99175,3.78964,4.13038,4.42454,4.27731,4.05937,4.20145,4.39304,4.41374,4.10665,4.11364,4.8237,4.18193,4.26944,5.66582,4.38251,4.32757,4.93551,4.44663,4.29953,4.58084,4.58453,4.48724,4.22182,4.93072,4.14489,4.81734,4.61813,4.97084,4.50952,4.07594,4.41796,4.69522,4.09917,4.13342,4.26315,4.59914,4.80072,4.37198,4.51567,3.62124,4.70082,4.68582,4.09152,4.80812,4.18122,4.10468,3.99786,4.10064,4.61193,4.41256,4.34978,4.38871,4.12399,5.23168,4.18131,4.60999,4.23607,4.30934,3.98103,4.43429,4.45677,4.3778,4.27956
3.62787,4.0758,4.12233,4.02438,4.18118,4.09026,4.48109,4.48069,4.07706,3.99105,4.07908,3.88645,3.9725,3.93666,3.75873,4.06694,4.52517,3.64714,4.27113,3.96818,3.64546,3.52541,4.01365,4.22548,3.71236,4.05769,4.21562,4.05102,3.9763,3.74911,3.9627,4.13416,3.93138,3.87638,4.15584,3.90912,3.64256,3.72954,3.65514,4.02858,3.79544,3.89192,4.0787,4.15098,3.89575,3.42735,3.94159,4.42913,3.78977,3.91191,5.35698,4.09351,3.86859,4.69757,4.19049,3.95055,4.20206,4.47841,3.86439,3.87638,4.79526,3.97512,4.36185,4.37266,4.52099,4.27918,3.76986,4.14614,4.51323,4.0215,3.64256,3.92456,4.20808,4.36611,4.11928,4.15473,3.31155,4.28009,4.0233,3.72927,4.38573,3.91102,3.79792,3.9151,3.91037,4.36963,4.1779,4.00466,3.86646,4.0543,4.97188,3.93566,4.17675,3.70403,4.21579,3.81966,4.00502,4.20386,4.11143,4.23911
3.05158,3.74461,3.92456,3.61608,3.69706,3.80729,4.01974,4.35096,4.10404,3.59324,3.79917,3.52221,3.76817,3.55189,3.91172,3.7395,4.04474,3.45635,3.67773,3.78883,3.48691,3.44797,3.54022,4.04474,3.60295,3.68109,3.89307,3.87044,3.79861,3.50593,3.65481,3.74865,3.62806,3.66379,3.84857,3.49901,3.24968,3.30912,3.2543,4.06774,3.1773,3.61154,3.86556,3.79633,3.38026,3.49951,3.6604,4.25608,3.87027,3.7047,4.59386,4.01581,3.64209,4.28225,4.15733,3.48084,3.85823,4.13601,4.07833,3.53807,4.48326,3.62568,4.07374,4.17525,3.89985,3.88253,3.42404,3.97702,4.01653,3.68203,3.15647,3.45387,4.26928,3.98023,3.67402,3.96226,3.20582,3.89213,3.56275,3.54667,4.03968,3.80601,3.40246,3.80629,3.59448,4.04775,4.05442,3.47622,3.45663,3.91238,4.25856,4.01915,4.082,3.54514,3.57464,3.51492,3.50421,3.94548,3.51004,3.84027
3.15714,3.37899,3.79838,3.45574,3.39959,3.55046,3.99532,4.32501,4.03612,3.29096,3.40265,3.33273,3.35468,3.36755,3.51098,3.487,3.69872,3.00793,3.45076,3.49883,3.5364,2.9515,3.34357,3.52391,3.31646,3.52284,3.7087,3.50782,3.57693,3.19379,3.74606,3.50465,3.21072,3.30036,3.76238,2.99865,2.86076,3.14578,3.06982,3.75135,2.90259,3.36846,3.58598,3.69436,3.1264,3.28841,3.48774,3.84893,3.61381,3.35165,4.20282,3.79553,3.50275,3.89294,3.93814,3.34717,3.55504,3.58139,3.74177,2.97689,3.99783,3.14397,3.65293,3.90485,3.68364,3.50988,3.3463,3.51732,3.71006,3.31287,2.8873,3.36317,3.62783,3.50149,3.31706,3.81913,2.8538,3.53791,3.37759,3.27174,3.80651,3.40376,3.05598,3.43529,3.17332,3.80772,3.75858,3.37393,3.30601,3.85381,3.83786,3.7946,3.63194,3.4002,3.3183,3.13316,3.33273,3.80327,3.34418,3.69334
3.1835,3.30466,3.65821,3.40611,3.34267,3.53133,3.80307,3.88279,3.84755,3.02016,3.17632,2.94678,3.37373,3.14477,3.1329,3.23607,3.46071,2.74581,3.20246,3.53217,3.21238,2.51016,3.1992,3.125,2.81154,3.29114,3.65722,3.32395,3.11764,3.09474,3.39213,3.3551,3.2642,2.89999,3.45389,2.6856,2.72282,2.90456,2.77753,3.30809,2.74566,3.15552,3.42665,3.25145,3.125,3.29363,3.17216,3.75872,3.28846,2.82516,3.80952,3.45264,3.08278,3.62568,3.48816,2.83096,3.34989,3.39503,3.48101,2.89357,3.8664,2.75029,3.48227,3.66931,3.3557,3.10148,2.91077,3.37434,3.31732,2.86336,2.74542,3.4392,3.24652,3.2334,2.80425,3.26549,2.60995,3.384,3.30706,3.09474,3.59086,3.04454,3.09818,2.90755,2.87932,3.53079,3.56593,3.11425,3.2013,3.36477,3.55596,3.61654,3.72576,3.29185,3.15189,3.03496,3.1596,3.60011,2.99755,3.09045
2.95079,3.24045,3.40703,3.44139,3.13067,3.41415,3.32428,3.51324,3.458,2.91659,2.89185,2.83946,3.25425,3.14739,3.04845,2.82847,3.19024,2.46565,2.91394,3.43266,2.84859,2.55551,2.92701,2.89264,2.69581,2.92196,3.46387,2.9211,2.88549,2.95584,3.27616,3.10678,3.04624,2.73214,3.12443,2.55338,2.66156,2.81626,2.72636,3.05799,2.67089,3.24015,3.31905,2.87965,2.92255,2.94251,3.01877,3.18599,3.1097,2.81346,3.6483,3.13519,3.08322,3.44609,3.16324,2.69632,3.02454,3.45453,3.10942,2.78761,3.56915,2.37445,3.60745,3.40395,3.19585,2.95885,2.97381,3.11563,3.11847,2.70417,2.5755,3.51818,2.80603,2.80781,2.96452,3.0039,2.38744,2.96249,3.0603,2.95052,3.89268,2.79213,3.02399,2.51175,2.73016,3.24687,3.33333,2.8224,3.0314,2.90317,3.14682,3.44513,3.71175,2.92461,2.8574,2.82711,2.8127,3.33786,2.81216,2.91898
2.81241,3.0292,3.1196,3.22698,3.00683,3.2881,3.00636,3.41865,3.2152,2.68572,2.73537,2.69406,2.94762,2.84153,2.86676,2.72053,3.06493,2.38356,2.8119,3.34333,2.57062,2.31945,2.75673,2.82615,2.68371,2.58605,3.08014,2.68964,2.74073,3.00546,3.07482,2.94198,2.9227,2.59586,2.70565,2.46103,2.34561,2.52139,2.66813,3.00608,2.3224,3.19227,3.10014,2.9361,2.66049,2.7487,2.59421,3.11504,3.10791,2.60719,3.25151,3.13665,2.77981,3.10247,2.9829,2.52438,3.0383,3.40557,2.82907,2.80638,3.22374,2.28973,3.61182,3.11563,2.8339,2.84122,2.7958,2.95432,3.0535,2.56784,2.63876,3.10134,2.90093,2.4984,2.89842,2.98031,2.22971,3.00055,2.71208,2.8405,3.69559,2.83869,2.81716,2.36971,2.94144,2.91227,2.9833,2.64141,2.80058,2.38226,2.70492,3.19898,3.5024,2.50729,2.61527,2.79497,2.69066,2.92196,2.83157,2.87908
2.58731,2.97728,3.03086,3.01838,2.86653,3.10729,2.81909,3.06001,3.06917,2.57323,2.44682,2.63712,2.78058,2.53199,2.65559,2.70766,2.98643,2.08925,2.63302,2.94869,2.43613,2.03486,2.81316,2.68241,2.4835,2.59645,2.76233,2.57817,2.59443,2.7793,2.79253,2.59456,2.66448,2.46395,2.55474,2.17252,2.17471,2.41634,2.70369,2.83312,2.00877,2.86604,3.09004,2.77499,2.37683,2.56668,2.51233,2.69603,3.06412,2.51343,3.09051,2.92799,2.44104,3.00284,2.86549,2.43367,2.8869,3.0461,2.64406,2.54934,2.80271,2.11558,3.12357,2.94413,2.70617,2.7475,2.48146,2.45932,2.96994,2.45954,2.37136,2.73634,2.67424,2.27897,2.8907,2.73634,1.9085,2.82898,2.56504,2.86863,3.13586,2.71357,2.76157,2.17074,2.94547,2.98016,2.81561,2.55801,2.49107,2.21591,2.49292,2.87836,3.11135,2.61641,2.5695,2.82527,2.36379,2.77651,2.84665,2.95196
2.4124,2.74539,2.88435,2.90174,2.89722,2.75894,2.70839,2.97876,3.20684,2.48168,2.3469,2.4545,2.53106,2.46698,2.61037,2.43116,2.72719,2.04625,2.83304,2.47366,2.42874,2.15517,2.75685,2.46721,2.11106,2.41218,2.58455,2.40654,2.39058,2.72727,2.54502,2.48116,2.61204,2.40103,2.33452,2.02159,2.14569,2.21227,2.60838,2.75641,1.77819,2.56316,2.93711,2.58882,2.32176,2.45894,2.46698,2.44306,2.90095,2.3509,3.08175,2.63351,2.21157,2.82169,2.70963,2.33757,2.41935,2.66997,2.56903,2.20959,2.65698,2.0256,2.97821,2.62508,2.67306,2.49656,2.35272,2.23997,2.84169,2.43612,2.21609,2.42113,2.37111,2.25723,2.62286,2.55022,1.90511,2.52132,2.47334,2.72669,2.68635,2.67743,2.77168,2.02474,2.89245,2.87862,2.81755,2.35801,2.2602,2.23607,2.46518,2.95444,2.87125,2.63424,2.56316,2.55776,2.37093,2.78057,2.63085,2.93169
2.29345,2.72635,2.66177,2.56741,2.61366,2.73355,2.46188,2.68698,2.93766,2.27983,2.12786,2.11099,2.39504,2.38292,2.57732,2.33074,2.84399,2.07163,2.63449,2.17711,2.23633,1.92538,2.58231,2.01825,2.1685,2.20507,2.63473,2.41452,2.31614,2.34015,2.5,2.25702,2.23428,2.19012,2.07568,1.8629,2.18554,2.17491,2.56977,2.43768,1.5911,2.22079,2.76136,2.5023,2.38663,2.45048,2.41053,2.45947,2.94145,2.50183,2.61867,2.56292,2.2845,2.53995,2.49218,2.30385,2.11002,2.30755,2.40588,1.98657,2.56387,1.87183,2.87399,2.34418,2.54323,2.34936,2.34253,2.18473,2.57827,2.38424,2.06948,2.09024,2.06623,2.13829,2.25633,2.52186,1.87603,2.40088,2.42262,2.78211,2.55609,2.5398,2.50896,1.98913,2.71214,2.89549,2.4296,2.32344,2.08218,1.93406,2.46754,2.53854,2.49747,2.40531,2.39482,2.2997,2.32558,2.48487,2.61166,2.66321
1.98431,2.5127,2.30372,2.30904,2.62404,2.34881,2.52768,2.45325,2.80452,2.23066,2.05517,2.07331,2.29192,2.18635,2.53807,1.92469,2.83289,2.10604,2.63207,2.12609,2.2845,1.97581,2.32945,1.90705,2.23148,2.22857,2.66149,2.33999,2.19668,2.08179,2.0631,2.04119,2.21627,2.17933,2.18494,1.80363,2.2446,2.34447,2.4073,2.22324,1.61752,1.92876,2.55792,2.29747,2.42129,2.22181,2.67246,2.45189,2.59187,2.31593,2.46639,2.30883,2.16787,2.63329,2.41675,2.19066,2.06195,2.30577,2.22345,1.98706,2.34086,1.84055,2.61191,2.18736,2.58196,2.15561,2.38073,2.20004,2.40474,2.3361,2.05956,2.06252,1.99074,2.02583,2.06826,2.38271,1.69022,2.12353,2.37677,2.54824,2.54895,2.60148,2.37348,1.94847,2.52744,2.57523,2.20663,2.061,2.09027,1.68145,2.16546,2.32235,2.32408,2.53211,2.47028,2.11645,2.39173,2.20216,2.3598,2.62426
1.99129,2.29064,2.27926,2.12214,2.38316,2.18965,2.38626,2.25397,2.44401,2.23728,2.26871,2.08062,2.18992,2.25717,2.29523,1.89472,2.48263,2.03154,2.40919,2.25654,2.28455,1.79813,2.4055,1.72862,2.0845,1.87616,2.44174,2.36791,2.04556,1.96042,1.98176,1.97332,1.99019,2.04214,1.99037,1.67732,2.052,2.07018,2.3622,2.30087,1.50348,1.98663,2.35818,2.37213,2.54441,2.0588,2.35994,2.42272,2.35065,2.38338,2.41883,2.07773,2.20595,2.58203,2.46547,2.12251,1.98829,2.50209,1.85374,2.04554,2.06769,1.84498,2.50487,2.13889,2.72058,2.06615,2.36989,2.04385,2.28603,2.0128,1.98996,2.11857,1.81159,1.69665,2.08799,2.17673,1.81515,2.07948,2.21005,2.45148,2.49444,2.41823,2.08565,2.03572,2.65741,2.44331,2.21107,2.02151,2.15573,1.53975,2.07966,2.24657,2.26052,2.44016,2.43198,2.16362,2.38449,2.12727,2.29767,2.57387
2.06819,2.14984,2.08024,2.17837,2.33815,2.16643,2.38006,2.14252,2.34164,2.22491,2.35053,2.09614,1.90387,2.11621,2.11916,1.89068,2.27822,2.02866,2.27146,2.17976,2.10272,1.86185,2.42515,1.65967,2.06619,1.9495,2.19012,2.12469,1.71418,1.94393,2.03358,1.79736,1.73856,1.83512,1.97485,1.58922,2.10252,2.14113,2.35884,2.33228,1.6129,1.80987,2.33057,2.27695,2.28752,1.98829,2.00504,2.63968,2.35831,2.18141,2.30303,1.98564,2.2119,2.36626,2.41267,2.01568,1.78238,2.61511,1.85099,2.03721,2.20753,1.6552,2.31149,2.13103,2.48204,1.96935,2.18869,1.79987,2.15566,1.96498,1.9754,2.12488,1.77173,1.7511,1.92794,1.95149,1.49642,2.14053,2.14372,2.4454,2.39226,2.25899,2.2704,2.0812,2.52624,2.12726,2.18304,1.92594,2.01568,1.63812,1.92504,2.24374,2.15333,2.17958,2.48598,2.22574,2.15104,2.19913,2.14873,2.27676
2.08431,2.09385,2.05396,2.2706,2.23678,1.97123,2.12607,2.0771,2.56626,2.18671,2.2536,2.10261,1.91262,2.25894,2.11754,1.98968,1.97761,1.80239,2.09483,2.07829,2.02899,1.97196,2.26422,1.61743,1.94976,1.72607,1.90423,2.03738,1.66713,1.84089,1.93476,1.85081,1.68686,1.99158,1.97288,1.39951,1.92505,2.03662,2.39851,2.25852,1.67854,1.93246,2.35019,2.25452,2.06311,2.04215,2.05684,2.35801,2.41121,2.07535,2.27931,2.09777,2.08877,2.31838,2.50467,1.92037,1.75291,2.46416,1.70916,1.96939,2.24572,1.51218,2.37428,2.08314,2.12169,2.05128,1.88468,1.99476,1.98223,1.80273,2.03145,2.14993,1.69365,1.66541,2.0276,1.91249,1.62617,2.25936,1.94483,2.22534,2.33798,2.14813,2.06658,2.18385,2.40649,2.27273,2.17818,1.75701,2.00356,1.68177,1.87465,2.2087,2.09888,1.9472,2.45594,2.24194,1.93277,2.21684,2.1615,1.98576
1.94193,2.14672,1.94945,2.32841,2.20643,2.06137,2.03643,1.82904,2.69234,1.95127,1.82819,2.06619,1.75948,2.18544,1.9211,2.00675,1.6248,1.71546,1.81869,2.10644,2.03472,2.05281,2.34579,1.75422,2.00431,1.76224,1.93831,1.96078,1.87552,1.80096,1.98768,1.78205,1.7055,2.03662,2.13959,1.50019,1.86289,1.81615,2.30088,2.28119,1.79708,2.06166,2.14813,2.01155,2.0917,2.19237,2.11333,2.15618,2.2651,1.92794,2.13024,2.05205,1.99088,2.19471,2.44016,1.84613,1.72752,2.35668,1.47127,2.01748,2.13959,1.48293,2.47063,1.97577,2.16029,2.07616,1.78888,2.00281,2.02039,2.02105,1.97964,2.12985,1.74272,1.61685,1.87231,2.02105,1.59441,2.29413,2.14059,2.017,2.28119,2.04482,1.99869,2.22409,2.26489,2.37165,2.13341,1.91178,1.96188,1.75259,2.02828,2.23344,2.09033,1.80037,2.44496,2.03835,1.6965,2.03569,2.17676,2.09189
1.83957,2.0393,1.98977,2.36781,2.07651,2.00504,2.13263,1.9356,2.46798,1.83007,1.68137,2.07984,1.91571,1.94256,1.94012,1.99252,1.64011,1.5679,1.69271,2.05429,1.8817,2.07109,2.15445,1.76306,2.22513,1.74786,1.72959,1.92308,1.93524,1.72689,1.98787,1.72157,1.78771,1.92935,1.97338,1.53317,1.63919,1.73614,2.28752,2.24303,1.6946,2.2493,2.15425,1.97099,1.82699,2.16257,2.11551,1.89351,1.98066,1.94465,2.02804,1.86942,1.91414,2.15848,2.43494,1.62845,1.86359,2.19483,1.50586,2.12746,1.98824,1.26677,2.47511,1.8682,2.18144,1.89714,1.76285,1.95455,1.9432,1.76909,2.27612,2.0298,1.5448,1.58418,1.82362,2.12054,1.56454,2.14193,2.03624,1.98472,2.18523,1.67942,2.06253,2.06195,2.21953,2.4422,2.1081,2.08702,1.87378,1.84392,2.07191,1.94981,2.16035,1.76339,2.1792,2.00855,1.81378,2.05937,2.26422,1.94302
1.79607,1.78455,1.87663,2.38984,2.03662,2.12667,2.09424,1.58022,2.37405,1.86359,1.51178,2.05581,1.84529,1.88609,2.16095,1.92451,1.6946,1.73394,1.68513,1.84584,2.06512,2.01973,2.09263,1.78422,2.24006,1.62247,1.69601,1.97817,1.841,1.61109,1.91914,1.76482,1.78488,1.79235,1.94751,1.61605,1.6845,1.84032,2.36769,2.38823,1.82887,2.24404,2.24709,1.73727,1.84083,1.95403,1.89915,1.85307,2.04044,2.01286,2.19196,1.86422,1.89099,1.90547,2.61644,1.89313,1.93079,2.16543,1.76187,2.1975,1.66076,1.4133,2.44943,1.43109,2.13919,1.7606,1.67919,1.80886,1.80458,1.89644,2.33079,2.15754,1.55242,1.62845,1.73669,2.11326,1.77328,2.24228,1.89702,1.98996,2.03456,1.55638,1.99497,2.02086,2.22906,2.31739,2.04838,1.98066,1.72109,1.83358,2.02058,1.93187,1.97008,1.7987,2.34098,1.91646,1.73889,1.95551,2.21413,1.85513
