5.31723,5.02513,4.35328,4.98201,4.87106,4.10541,4.25513,4.16216,4.40342,4.29915,5.12821,4.64382,4.79268,4.68834,4.52759,4.35212,4.75251,4.70021,4.78619,4.80424,4.6443,4.52432,4.85034,5.22864,4.9038,4.72991,4.65741,4.91847,4.59656,4.75591,4.48563,4.65033,5.12247,4.6882,4.6235,5.18639,4.47213,4.32714,4.19054,4.77944,4.46204,4.8717,4.59605,4.91272,4.78747,4.05914,4.38226,4.75292,5.27591,4.64014,4.73155,4.80244,4.54993,4.50507,4.35598,5.03359,4.28225,4.86734,4.91656,4.19987,4.1749,4.64659,4.64135,4.72575,4.30695,4.51977,4.12873,4.3299,4.6176,4.44803,5.27645,4.33531,5.06489,4.89028,4.71537,4.59688,4.98563,4.79015,4.74091,4.47855,4.86888,4.80752,4.37237,4.70059,4.93838,4.28995,5.07136,5.48546,4.35132,4.56907,4.52302,4.67248,4.46621,4.66493,4.12926,4.37388,4.15321,5.0332,4.79821,5.19574
4.65785,4.46461,4.0451,4.94116,4.71242,3.76176,4.07762,4.03349,4.2007,3.99893,4.8481,4.42964,4.62905,4.59636,4.26786,4.15735,4.11622,4.59011,4.57715,4.52221,4.27205,4.14244,4.95094,4.83885,4.62764,4.42454,4.01254,4.70135,4.23105,4.28507,3.86443,4.22031,4.47881,4.12696,4.54016,4.64321,3.84305,3.93037,4.31281,4.34314,4.12288,4.55035,3.93213,4.52864,4.08364,3.72954,4.22168,4.61525,4.8033,4.15847,4.32636,4.71926,4.15398,4.44066,4.22095,4.63452,3.86031,4.53286,4.6854,4.3451,3.8855,4.24772,4.1648,4.35288,3.7969,4.37478,3.90829,3.71897,4.14041,3.97025,4.81722,4.21827,4.67668,4.76532,4.41454,4.40794,4.70293,4.56424,4.60266,4.06679,4.67883,4.01362,4.14577,4.28443,4.71597,4.24079,5.00269,4.93474,4.28252,4.48189,3.93581,4.29161,4.20703,4.21703,4.13008,4.1611,3.78863,4.63594,4.56298,4.87586
4.00359,4.05878,3.84753,4.7803,4.14466,3.26873,4.10481,3.67171,3.80961,3.81284,4.09404,4.01938,4.32912,4.30626,4.05333,3.73148,4.04982,4.20198,4.16517,4.2256,3.94384,4.02721,4.46123,4.31351,4.12085,4.42216,3.86923,4.30156,4.14982,3.95915,3.71165,3.84306,4.17187,4.08365,3.92192,4.27558,3.56823,3.66981,4.01786,3.98814,3.89692,4.08401,3.70437,4.62521,3.85131,3.33244,3.93037,4.02407,4.27496,4.02181,3.8989,4.2382,3.71167,4.08492,3.54749,4.21504,3.60506,4.1983,4.40122,4.15361,3.57303,3.98467,3.92719,4.19799,3.53816,3.83753,3.7384,3.78204,3.89552,3.73128,4.37203,3.82063,4.24003,4.34588,4.13186,4.21778,4.34627,4.03052,4.09556,4.01506,4.39649,3.58901,3.60304,3.9221,4.13836,4.07614,4.85141,4.44266,3.93434,4.26464,3.73188,3.77985,3.80313,3.91666,3.7817,3.89483,3.53879,4.101,4.26753,4.21213
3.62834,3.70604,3.68904,4.18957,3.51948,3.0998,3.94796,3.47881,3.53776,3.60756,3.72994,3.55403,4.06511,3.81926,3.85341,3.43313,3.86204,3.66323,3.88969,3.85272,3.56596,3.75751,3.83159,3.84961,3.69772,3.89867,3.56405,4.02618,4.05478,3.9885,3.47085,3.40838,3.82484,3.74977,3.56275,3.81081,3.41634,3.13683,3.55926,3.65931,3.66403,3.4912,3.27751,4.31408,3.74989,3.31393,3.57946,3.71737,3.70837,3.94217,3.45852,3.83338,3.6817,3.88909,3.26194,3.88784,3.20553,3.7817,4.16404,4.00829,3.45788,3.96385,3.88218,3.80259,3.33963,3.47403,3.67022,3.44641,3.54731,3.30482,3.98668,3.7247,3.47654,3.9763,3.80944,3.96226,3.84477,3.65997,3.75034,3.6411,4.11712,3.32676,3.37886,3.75371,3.86309,3.83266,4.35174,4.05672,3.74922,3.81611,3.48107,3.46441,3.4613,3.4693,3.71503,3.54807,3.26321,3.56822,4.0932,3.86512
3.45733,3.21622,3.26862,3.95236,3.38647,3.0303,3.72202,3.06215,3.29314,3.62234,3.12893,3.34717,3.83609,3.7037,3.50703,3.51854,3.73377,3.36715,3.6344,3.41042,3.40776,3.63016,3.60466,3.62456,3.47372,3.59303,3.44548,4.09924,3.83297,3.80317,3.20115,3.08759,3.62234,3.36104,3.27854,3.62338,3.36551,3.13488,3.21477,3.04784,3.33665,3.2775,3.07346,3.72851,3.4315,3.1846,3.04426,3.68897,3.3219,3.59201,3.35983,3.42466,3.45389,3.6776,3.18958,3.86621,3.0082,3.46659,3.65733,3.63718,3.36521,3.62932,3.60303,3.56627,3.13966,3.33093,3.49543,3.05626,3.23773,3.47661,3.66558,3.72939,3.34297,3.48344,3.57627,3.64569,3.63045,3.60596,3.55792,3.07623,3.72912,3.21593,3.20195,3.43896,3.25774,3.76252,4.06014,3.68203,3.6637,3.10699,3.1467,3.08581,3.03987,3.01612,3.46878,3.27898,3.26715,3.22959,3.55596,3.79975
3.04296,2.88678,2.97872,3.52834,3.0843,2.89633,3.4931,2.83926,3.0615,3.50893,3.06067,3.21852,3.63999,3.62024,3.0993,3.53249,3.44765,3.04614,3.40314,3.22668,3.47015,3.13683,3.55978,3.09418,2.85817,3.41609,3.22115,3.77563,3.92263,3.46293,2.98925,3.04702,3.63505,3.06021,2.93878,3.18396,3.04072,2.92037,2.94596,2.96787,3.10282,3.38721,2.76948,3.62069,3.13942,2.96082,2.60034,3.51896,3.59439,3.23134,3.02921,3.06455,3.19332,3.30406,2.91253,3.4464,2.70417,3.20101,3.41618,3.44203,3.07804,3.13686,3.3663,3.10773,2.82583,2.9084,3.17042,2.70882,3.15666,3.22318,3.34088,3.54142,2.92249,3.30167,3.19978,3.41176,3.38737,3.35692,3.42546,2.87679,3.66981,2.95526,3.2363,2.98844,3.18437,3.47009,3.64424,3.43615,3.42837,2.89017,2.93186,2.83053,3.02948,3.11228,3.10127,3.10604,3.04486,3.05965,3.40888,3.45108
2.668,2.80365,2.90856,3.13465,3.15761,2.96886,3.33847,2.69262,2.84081,3.34421,2.71616,2.95535,3.18066,3.34029,3.06615,3.1578,3.20065,3.09055,3.28656,3.02811,3.21818,2.52649,3.50782,2.71423,2.59729,3.15225,2.80298,3.10176,3.77324,3.36966,2.79137,3.04158,3.23773,2.9524,2.71868,2.99854,2.87763,2.73661,2.84235,2.77727,2.816,2.91412,2.74346,3.27511,2.93636,2.93372,2.5191,3.094,3.28255,3.0495,2.84029,2.7692,3.06726,3.286,2.5873,3.2431,2.41204,2.92546,2.97911,3.24339,2.80756,2.88723,3.23666,2.8301,2.61099,2.70492,2.95163,2.6663,2.93316,3.08238,2.98846,2.8929,2.76565,3.1284,3.12614,3.22727,3.18298,3.33333,2.96391,2.88881,3.49504,2.85145,2.96572,2.75512,2.87273,2.82762,3.42645,3.07623,3.1182,2.75862,2.98629,2.77828,2.98738,2.83482,2.85844,3.03361,3.11648,2.83797,2.98901,3.46795
2.51256,2.66436,2.77044,2.79982,2.93662,2.60483,3.12415,2.54183,2.49522,2.99091,2.79167,2.70221,3.08366,3.33576,2.64048,3.15397,3.31029,2.75362,2.90053,2.69951,3.14644,2.31713,3.39061,2.42882,2.28223,2.87225,2.72066,2.95428,3.18285,3.02644,2.51979,2.99964,2.86128,2.70098,2.52899,2.81587,2.5676,2.7064,2.61307,2.52794,2.84434,2.93822,2.53118,3.04249,2.59479,2.94706,2.47037,2.77854,3.15176,2.89474,2.61599,2.52162,2.73573,2.88901,2.37014,3.17851,2.48634,2.56131,2.63494,2.74285,2.62295,2.80817,3.09617,2.59823,2.35423,2.49201,2.95382,2.44615,2.80229,2.98494,2.73349,2.55594,2.52876,2.8709,2.90714,3.08535,3.18965,3.081,2.70541,2.84568,3.27704,2.58621,2.93555,2.61723,2.87278,2.70074,3.2261,2.77094,2.95136,2.71427,2.70393,2.67808,2.61402,2.71823,2.58558,2.96849,2.86313,2.69434,2.94439,3.16767
2.62337,2.60226,2.57581,2.67873,2.92505,2.78082,2.70615,2.54385,2.3753,2.7717,2.65511,2.68807,2.61037,2.92344,2.42157,2.89286,2.95247,2.6737,2.53719,2.64623,2.75919,2.42009,3.06394,2.18484,2.08884,2.58005,2.86915,2.83681,2.82243,2.65543,2.50137,2.88198,2.74185,2.61665,2.37812,2.74136,2.4417,2.36984,2.52909,2.40213,2.78567,2.8333,2.18684,2.84955,2.61516,2.6133,2.3275,2.7352,2.89762,2.84934,2.41316,2.4733,2.74298,2.92446,1.95846,3.00759,2.23806,2.4114,2.64337,2.52331,2.48425,2.66288,2.90081,2.33602,2.22263,2.2854,2.91609,2.51716,2.67849,2.95652,2.68143,2.49133,2.48811,2.84334,2.91271,3.17911,2.95517,2.92205,2.43233,2.73835,2.92853,2.5585,2.64895,2.63542,2.45797,2.31942,2.77575,2.53454,2.86106,2.58313,2.58897,2.52078,2.12903,2.25027,2.36768,2.92077,2.8276,2.38683,2.70765,2.96432
2.60613,2.36784,2.31214,2.47797,2.58059,2.66581,2.46337,2.46754,2.41847,2.75213,2.45242,2.41386,2.5391,2.84013,2.19488,2.8943,2.85636,2.48634,2.39927,2.14561,2.52734,2.11184,2.89294,1.8527,2.16834,2.3431,2.85138,2.64075,2.55635,2.77472,2.23055,2.60503,2.6323,2.39868,2.42291,2.58059,2.52155,2.15034,2.68161,2.30975,2.5667,2.6652,2.21568,2.67193,2.37307,2.18429,2.19932,2.67512,2.64269,2.50297,2.21121,2.3309,2.58177,2.80589,2.02999,2.58621,2.04325,2.41152,2.58343,2.38773,2.50137,2.38117,2.8773,2.16912,2.27565,2.21101,2.78518,2.50344,2.5234,2.66397,2.73294,2.27377,2.37176,2.58802,2.78592,3.13189,2.94576,2.67035,2.34267,2.35511,2.80151,2.42031,2.36714,2.59419,2.25502,2.39846,2.77295,2.24915,2.73835,2.59215,2.39846,2.38401,2.06782,2.36126,2.21202,2.99137,2.50804,2.15933,2.51699,2.84325
2.46857,2.28966,2.05397,2.23675,2.46287,2.36018,2.38095,2.15322,2.31852,2.68259,2.24265,2.26328,2.35023,2.47561,2.23551,2.85084,2.72065,2.36156,2.28755,2.01695,2.40886,1.85884,2.49954,1.69242,1.97411,2.24128,2.58629,2.62141,2.51699,2.65953,2.08352,2.566,2.45585,2.32387,2.28298,2.2813,2.19528,1.99557,2.5,2.09952,2.42732,2.5369,1.99797,2.40942,2.10585,2.05284,1.93709,2.39549,2.43004,2.48259,2.24947,2.0929,2.56292,2.37391,1.85645,2.553,1.84145,2.45094,2.3904,2.1649,2.36452,2.52791,2.76116,2.04608,2.41252,2.21609,2.47812,2.22181,2.57779,2.52348,2.6858,2.17211,2.3485,2.14095,2.66569,2.7952,2.7251,2.55485,2.08429,2.05644,2.65511,2.21446,2.24501,2.48071,2.08218,2.31358,2.62021,2.32815,2.58011,2.35392,2.14648,2.09964,2.03064,2.05644,2.27797,3.09649,2.1655,1.88958,2.64102,2.59453
2.38845,2.01163,2.05289,2.08911,2.42346,2.22448,2.40163,2.24469,2.26119,2.47607,2.17772,2.19627,2.16126,2.23165,2.14984,2.86136,2.45955,2.23181,2.11533,2.12884,2.12155,1.7372,2.22924,1.91189,1.91988,2.13691,2.31764,2.55842,2.56694,2.54512,2.08353,2.56292,2.2721,2.19039,2.29874,2.32794,2.18373,1.89134,2.36884,1.93698,2.27146,2.60041,2.04346,2.17813,1.95915,2.21935,1.7659,2.15941,2.18175,2.50138,2.26621,1.96313,2.56481,2.19587,1.83647,2.54229,1.73592,2.2864,2.25,2.16366,2.23309,2.23231,2.73239,2.15861,2.36905,2.18438,2.04119,1.98743,2.52721,2.44309,2.46628,1.99056,2.37348,2.24926,2.55511,2.85317,2.43677,2.5051,1.88854,1.83885,2.41398,2.10061,2.05556,2.17592,1.89692,2.34216,2.61408,2.30002,2.22161,2.26282,2.10146,2.14656,1.90652,2.2929,2.43226,2.85291,1.97947,2.12983,2.45682,2.39963
2.16966,2.01261,1.94896,2.07947,2.27336,2.06884,2.30248,2.05677,2.06032,2.22756,1.87998,1.80214,2.00222,2.19323,1.94004,2.68263,2.36615,2.12334,1.919,2.10595,2.00762,1.72686,2.11517,1.96569,1.63995,1.87697,2.22696,2.57765,2.68568,2.3444,2.21092,2.46845,2.07715,2.132,2.06462,2.18782,2.00037,1.71322,2.08991,1.75945,2.01673,2.54434,1.84169,2.09434,1.99406,2.20738,1.66976,2.05409,2.01448,2.5127,2.21872,1.93268,2.42317,1.95113,1.83232,2.47658,1.75,2.06147,2.21169,2.19913,2.10263,2.22305,2.82617,1.86907,2.22222,2.21292,1.96278,1.80857,2.12864,2.31005,2.16141,2.07114,2.18057,2.43564,2.27799,2.60247,2.2395,2.70924,1.96097,1.69224,2.2474,2.23991,2.11778,2.05422,1.82241,2.31176,2.57742,2.28603,2.14954,2.06588,2.01729,1.95022,1.80281,2.27125,2.45012,2.61395,1.94914,1.76498,2.60233,2.2801
2.19626,2.10428,2.0374,2.0431,2.15934,2.04044,1.94763,1.97086,2.292,2.1927,1.70074,1.807,1.77008,2.13261,1.75177,2.60999,2.04746,2.27336,1.74155,2.21041,1.77189,1.82512,1.96152,2.03207,1.64575,1.612,2.23484,2.44016,2.85502,2.43606,2.14306,2.30196,2.04842,2.23235,1.83742,2.10096,1.76449,1.62238,2.12925,1.70582,1.83923,2.49744,1.86068,2.00168,1.80835,1.99907,1.55465,1.99441,2.02652,2.44106,1.90192,1.84893,2.39851,1.99404,1.82156,2.25284,1.68957,1.96737,2.16478,1.9544,1.6935,2.35338,2.76202,1.7992,2.10762,2.03624,2.11202,1.90804,2.0338,1.9907,2.1804,2.26935,2.08877,2.42768,2.18158,2.34164,2.06281,2.70043,1.74245,1.63414,2.14372,2.10575,2.09751,1.77741,1.72366,2.34273,2.33641,2.12429,1.96316,2.12667,2.10683,1.91788,1.72849,2.09302,2.43789,2.54229,1.92057,1.97448,2.55814,2.04689
2.08372,2.02444,1.97325,2.04005,2.19544,2.09718,1.9274,1.9562,2.08645,2.20355,1.84667,1.86968,1.7114,2.04884,1.58077,2.23218,2.19421,2.0281,1.72221,1.99494,1.82499,1.99103,1.82773,2.16009,1.57796,1.59993,2.41324,2.32558,2.55836,2.36021,1.92451,1.97252,1.78705,2.12885,1.85686,2.03434,1.72414,1.61788,2.22473,1.50721,1.81938,2.50094,1.73807,1.85704,1.76966,2.0917,1.63842,1.89702,1.89986,2.46338,1.75767,1.97946,2.62344,2.003,1.8764,2.15747,1.73443,1.83383,2.08411,1.86689,1.5787,2.28614,2.69942,1.70205,1.90993,2.10033,1.89631,1.87143,2.17412,2.02539,2.13204,2.24425,1.93893,2.32776,1.97669,2.33907,1.922,2.5617,1.64671,1.81512,2.166,2.15505,1.78973,1.8586,1.58033,2.43765,2.21413,2.15396,1.88803,2.05954,2.05114,1.98298,1.6501,2.166,2.31711,2.4285,1.84233,1.99981,2.3041,1.9037
1.93173,1.85427,1.9509,1.76751,1.76487,2.03948,1.98112,1.92667,1.9509,2.2216,1.88064,1.91985,1.86051,2.00131,1.43925,2.24897,2.1205,1.93434,1.6162,1.82311,2.01085,2.07887,1.78722,2.03681,1.62435,1.7272,2.39208,2.26595,2.37718,2.43195,1.88205,2.08275,1.75159,2.02406,1.77471,1.86306,1.69492,1.54033,2.00525,1.50257,1.75225,2.35977,1.75488,1.77939,1.91948,2.1215,1.77388,1.96755,1.73816,2.3436,1.60179,1.78871,2.46867,1.82961,1.75422,2.03188,1.78055,1.90423,2.01066,1.82734,1.56119,2.15014,2.60902,1.53099,1.93603,2.04254,2.06137,1.86776,2.19053,2.06665,1.94374,2.10723,1.96298,2.06465,1.90121,2.18753,1.86103,2.35085,1.49631,1.84284,2.13799,1.98694,1.63475,1.85496,1.64317,2.18267,2.06646,1.90004,1.83786,2.18671,1.91678,1.9166,1.62617,1.84822,2.27591,2.28807,1.66915,1.71706,2.20129,1.93976
1.74157,1.7028,1.83426,1.85738,1.78971,1.90405,2.04272,2.05128,1.856,2.02425,1.84461,1.88099,1.88891,1.93295,1.62571,2.2386,2.07751,1.92272,1.5039,1.65451,1.8579,1.81328,1.87815,2.01926,1.5574,1.74213,2.28293,2.08391,2.36852,2.2791,1.84032,2.05205,1.69349,1.94763,1.93133,1.87151,1.65167,1.54706,1.68382,1.36042,1.61909,2.29585,1.69175,1.88732,1.8141,1.99869,1.79786,1.86168,1.5228,2.25725,1.7145,1.89679,2.23198,1.86417,1.62253,1.74819,1.86202,1.72109,1.99459,1.88908,1.57532,2.08431,2.32385,1.35198,1.85738,1.98205,2.23776,1.90441,2.13043,2.04366,1.74554,1.89626,1.9238,1.83786,1.93813,2.04689,1.93657,2.24215,1.38214,1.50369,2.26025,1.89944,1.55068,1.85202,1.64148,2.19852,2.09224,1.98991,1.91303,2.02425,2.08139,2.01813,1.54577,1.87465,2.32341,2.35217,1.65597,1.87872,2.14173,1.91231
1.59664,1.68497,1.67302,1.8831,1.91035,2.03662,2.09088,2.01823,1.87064,1.72221,1.732,1.72317,1.8425,1.96627,1.54206,1.94473,1.75781,2.02678,1.47304,1.69744,1.8034,1.79963,1.60553,1.74473,1.51586,1.76876,2.10516,1.90804,2.16885,2.23401,1.96097,2.1346,1.88679,1.83392,1.95385,1.92128,1.64815,1.55638,1.56746,1.31848,1.78605,2.23651,1.80835,1.84306,1.89419,1.88538,1.99125,2.02961,1.54307,2.15324,1.76843,1.74867,2.16845,1.7685,1.72029,1.67286,1.85787,1.69129,1.91095,1.96752,1.44428,2.05869,2.23894,1.54865,1.92487,1.99627,2.34005,1.82022,2.04442,1.94491,1.62117,1.76695,1.63934,1.74998,1.7418,1.96916,1.98316,2.10624,1.48432,1.46319,2.19229,1.91951,1.29882,1.70988,1.53531,2.08333,2.11522,2.00541,1.78788,2.26047,1.89366,1.90316,1.52445,1.90804,2.21247,2.25719,1.69413,1.75796,2.05467,1.96389
