4.65576,4.46014,4.89272,4.8446,4.77086,4.74695,4.53362,4.89737,4.59046,4.89844,4.59996,5.05357,4.60916,5.3634,5.13788,4.03905,5.01972,4.89712,4.40014,4.64449,4.76959,5.49825,4.47333,4.83018,4.78533,4.55524,5.04879,4.4357,4.90179,4.48914,4.66553,4.71673,5.11191,4.86888,5.21319,4.84566,4.48134,4.65514,4.77984,4.58262,4.91891,4.9223,4.78198,5.16761,5.16436,4.7213,5.0992,4.45141,4.95156,5.24432,4.0809,5.37364,5.05502,4.29828,4.89072,4.75463,4.95085,4.86074,4.67857,4.35326,5.14291,4.75719,4.5324,4.41203,4.41507,4.66989,4.66595,4.64801,5.09497,4.10861,4.349,4.64697,5.08687,4.44464,4.87717,4.88921,4.97628,4.44904,4.69479,5.01213,4.72603,5.23105,4.91671,5.03359,4.81982,4.84494,5.46693,4.64887,5.29807,4.62268,4.56055,4.04676,4.34627,4.44944,5.19678,5.08475,4.8237,4.66349,5.01345,4.61331
4.59316,4.173,4.60904,4.62196,4.59462,4.23242,4.39817,4.39016,4.34353,4.39235,4.51047,5.01117,4.29953,4.51977,4.81495,3.82411,4.76829,4.27174,4.12852,4.37466,4.5658,4.96549,4.22384,4.35367,4.46053,4.34431,4.62723,4.14434,4.5544,4.39925,4.3957,4.3958,4.70946,4.2925,5.09081,4.34081,4.157,4.18053,4.64867,4.43946,4.48082,4.62464,4.24009,4.78113,4.57645,4.677,4.80029,3.90226,4.64908,4.70768,3.68911,5.10962,4.83698,3.90695,4.38902,4.38251,4.47169,4.54464,4.23403,4.08892,4.74446,4.3732,4.38959,4.26998,4.0943,4.26045,4.67591,3.99604,4.53934,3.7037,4.00719,4.36233,4.83828,4.22888,4.31158,4.41374,4.37545,4.11796,4.31274,4.9417,4.12076,5.16916,4.50966,4.67491,4.58435,4.89862,5.15713,4.34431,4.73713,4.29349,4.23736,3.81124,4.10678,4.25551,4.63576,4.79778,4.78919,4.44185,4.59069,4.42669
4.30888,3.8678,4.32679,4.19039,4.14323,3.92719,3.81405,4.03059,3.99101,3.92527,3.91526,4.25893,4.07652,3.88645,4.71749,3.86854,4.61566,4.01113,3.7592,4.00967,4.10665,4.61428,3.90695,4.18047,4.12463,4.25532,4.14726,3.87293,4.22901,3.93701,4.05043,4.06169,4.60202,3.94525,4.58896,4.09829,3.98929,3.76767,4.34084,4.201,4.04826,4.4626,3.83893,4.12889,4.24101,4.3521,4.17264,3.8675,4.07779,4.42058,3.20129,4.49508,4.5865,3.63359,4.20865,4.06992,4.09667,3.99105,4.02109,3.74542,4.2441,4.00969,3.91226,3.98068,3.97952,4.17929,4.4228,3.74461,4.15098,3.36928,3.76934,3.85343,4.35677,3.92841,3.99103,3.86993,4.11423,3.74619,4.19387,4.21336,3.63409,4.79827,4.15179,4.23683,4.26297,4.44405,4.60685,4.20213,4.47989,3.78538,3.976,3.74394,3.8417,3.84374,4.15996,4.51982,4.45655,4.07577,4.05805,4.06264
3.70171,3.44395,3.48294,3.61317,3.67416,3.38509,3.55312,3.79816,3.76102,3.83922,3.51885,3.97167,3.65952,3.67647,4.2289,3.49915,4.17114,3.54062,3.80214,3.43467,3.73429,4.26357,3.57175,3.82126,3.80824,4.07464,3.73933,3.87479,4.23904,3.54292,3.75751,3.6398,3.99532,4.02907,4.44245,3.62704,3.54426,3.68473,4.32049,3.7936,3.74528,4.14191,3.74562,3.57143,4.02993,3.97025,3.54483,3.53036,3.79428,4.19964,3.14939,4.04557,4.54709,3.50072,3.99069,3.8676,3.92458,3.78407,3.56057,3.68808,4.05152,3.48303,3.62052,3.42134,3.51636,3.70437,4.2366,3.45014,3.95186,3.291,3.53695,3.59978,3.90555,3.50296,3.66873,3.49255,3.68544,3.55472,4.05563,3.87039,3.53608,4.41097,3.61176,4.12315,3.91202,3.90288,4.14871,4.0364,3.91222,3.44086,3.67607,3.36785,3.63019,3.58397,3.61316,4.02232,4.27673,3.76305,3.77494,3.74753
3.29828,3.23628,3.1819,3.24919,3.42842,3.52132,3.48061,3.47203,3.56627,3.33755,3.25518,3.58716,3.27692,3.34352,3.61815,2.97834,3.81988,3.45045,3.41176,3.27544,3.35915,3.98662,3.27558,3.59913,3.90042,3.7509,3.45294,3.57046,3.8531,3.2744,3.42034,3.69303,3.60913,3.69436,4.30864,3.45605,3.21076,3.43212,4.07464,3.48124,3.50482,3.75566,3.57787,3.44298,3.66964,3.59195,3.17417,3.46753,3.60946,3.78993,3.17732,3.50356,3.93765,3.07053,3.72732,3.78959,3.74051,3.53322,3.36172,3.51714,3.67707,3.41371,3.31711,3.24932,3.2646,3.77257,3.88769,3.41618,3.52316,3.25707,3.43736,3.5275,3.73504,3.18116,3.31287,3.39456,3.23336,3.41903,3.81885,3.67833,3.3207,3.84162,3.24728,3.73485,3.68834,3.52984,3.73638,3.85518,3.50244,3.25393,3.42466,3.2086,3.36564,3.07386,3.46133,3.71972,4.13924,3.34838,3.43925,3.27736
3.18909,3.01603,3.10407,3.04966,3.01825,3.11337,3.31192,3.36486,3.19688,3.4889,3.10351,3.09455,3.02647,3.00379,3.27408,2.82506,3.5292,3.28965,3.20443,3.33995,3.24534,3.67114,3.29919,3.60148,3.56918,3.54777,3.44422,3.31552,3.65699,2.93878,3.3719,3.47881,3.58951,3.57337,3.74661,2.98832,3.24412,3.03413,3.83849,3.06565,3.36682,3.27422,3.4021,3.17173,3.34239,3.26567,2.96985,2.93001,3.32397,3.4339,2.91753,3.3252,3.65644,3.2775,3.45107,3.62929,3.38799,3.24153,3.19101,3.25174,3.24675,3.00507,3.28299,2.90156,2.86234,3.5653,3.34388,3.31126,3.18408,3.15818,3.00063,3.26067,3.3978,2.78956,3.39106,3.0651,3.13009,3.18966,3.35649,3.24968,3.55978,3.54874,3.24968,3.38598,3.68997,3.40136,3.19899,3.59993,2.98751,2.9844,2.91806,2.95558,3.12669,2.81984,3.26579,3.43985,3.72547,3.33424,3.25712,3.02128
2.78408,2.81958,3.0895,2.74368,2.79137,3.07973,2.95267,3.1486,3.01106,3.2997,3.13238,3.29501,2.68603,2.58356,3.12272,2.4743,3.44952,3.1026,2.81216,3.16525,3.04928,3.31331,3.10458,3.67547,3.47229,3.25632,3.00725,3.1267,3.4762,2.72504,3.07986,3.2299,3.40352,3.13266,3.38151,2.50159,2.77878,3.17848,3.62859,2.92037,2.9783,3.25492,3.11877,3.0201,3.21088,3.00145,2.93425,2.81511,3.05705,3.24226,2.78559,3.07288,3.31517,2.90053,3.18293,3.37181,3.19236,3.19072,2.91892,2.90144,2.92811,3.13351,3.14032,2.73576,2.48838,3.10717,3.0248,3.05788,3.14711,3.0979,2.72901,3.21699,3.18869,2.80044,3.1941,2.73724,2.91104,3.16956,3.10148,3.17115,3.08182,3.35033,3.0506,3.05713,3.53379,3.23021,3.049,3.27824,2.73438,2.67234,2.63778,2.74595,3.15609,2.76012,2.61918,3.16277,3.1746,2.90618,2.90793,3.08194
2.7937,2.79319,2.55474,2.72966,2.53682,2.75162,2.7798,2.9863,2.5844,3.09081,2.85194,3.29521,2.65962,2.37642,3.00958,2.14514,3.14832,3.02616,2.63975,2.89433,2.95028,2.86994,2.95378,3.22258,3.35327,2.91005,2.7209,2.78006,3.21873,2.56106,2.69259,2.99281,3.2703,3.10678,3.0339,2.27045,2.7314,2.7755,3.22669,2.66679,2.79447,3.09759,3.21084,2.6299,3.00464,2.94064,2.94011,2.7431,3.21726,2.91431,2.49545,3.01846,3.27167,2.6758,2.80018,3.13126,2.98876,2.9575,2.67041,2.79218,2.89433,3.00073,2.82075,2.60885,2.36676,3.27422,2.79574,2.55941,3.07889,2.81486,2.87566,2.95971,2.60554,2.57273,2.92424,2.60933,2.77119,3.01732,2.98263,3.03913,2.95432,3.35068,3.09803,2.68045,2.90846,3.02753,3.04989,3.16116,2.59918,2.23779,2.66485,2.62268,2.92944,2.47633,2.34652,2.70024,2.80638,2.88085,2.75439,2.88156
2.80493,2.85584,2.3132,2.88365,2.15545,2.47638,2.55284,2.81342,2.65972,2.85584,2.51417,2.96931,2.5423,2.2101,2.70988,2.16177,3.10673,3.01618,2.64967,2.59313,3.12443,2.81729,2.57817,2.97021,2.97039,2.89974,2.41568,2.82398,3.22581,2.30706,2.38967,2.65729,2.96866,2.83467,3.1207,2.30095,2.66825,2.5016,3.12557,2.44816,2.65689,3.07861,3.12329,2.6487,2.92264,2.64913,2.73423,2.49019,2.76861,2.84825,2.46823,2.83131,2.9057,2.35348,2.53142,2.94791,2.88673,3.05106,2.54122,2.47534,2.80596,2.67865,2.55661,2.53488,2.39036,2.96026,2.67155,2.45376,2.65155,2.5358,2.72569,2.79074,2.54284,2.55661,2.98056,2.48379,2.55121,2.84903,2.76283,3.01452,2.82863,2.98617,2.86653,2.66079,2.68389,2.83278,2.82372,3.16502,2.42585,2.14109,2.56527,2.59063,2.68768,2.59598,2.4114,2.3326,2.72003,2.70666,2.25978,2.72413
2.84456,2.72202,2.44082,2.76203,2.31618,2.3016,2.65405,2.76116,2.50597,2.65552,2.21937,2.50388,2.50597,2.13526,2.42513,2.07473,2.96439,2.80682,2.37482,2.43097,2.80322,2.77343,2.24018,2.73885,3.12157,2.78976,2.35326,2.76502,2.91164,2.3578,2.35078,2.32643,2.57566,2.8094,3.14772,2.13292,2.60917,2.46518,2.92166,2.38642,2.42269,2.49793,2.97248,2.48162,2.47866,2.66997,2.38226,2.39472,2.642,2.53106,2.27502,2.46292,2.75944,2.05561,2.3177,2.97685,2.56434,2.56928,2.37201,2.23669,2.59562,2.55726,2.64293,2.6222,2.37194,2.80605,2.35381,2.09501,2.65381,2.57562,2.54292,2.58011,2.43456,2.49908,2.95771,2.60026,2.48002,2.47979,2.56481,2.79989,2.62262,2.62238,2.71734,2.55773,2.55186,2.70469,2.5594,2.74086,2.48966,2.04775,2.55705,2.47016,2.58194,2.19246,2.52608,2.30466,2.72134,2.79714,2.32879,2.54934
2.66912,2.55867,2.23639,2.56316,2.07354,2.04233,2.35966,2.41131,2.38117,2.60926,2.15084,2.0485,2.46845,2.11475,2.27944,1.94291,2.58207,2.53036,2.2253,2.45924,2.74149,2.57713,2.14865,2.5483,3.01887,2.5974,2.22263,2.68326,2.76008,2.32537,2.40553,2.30656,2.18635,2.44755,3.09012,1.96601,2.58248,2.39499,2.55272,2.30996,2.42937,2.41119,2.71539,2.34188,2.34339,2.49356,2.2503,2.04797,2.52078,2.35544,2.17652,2.38314,2.72953,2.12158,2.32281,3.01271,2.51497,2.44397,2.34418,2.25682,2.30075,2.49977,2.4977,2.60145,2.17693,2.4062,2.12648,2.09062,2.37176,2.34807,2.43139,2.52395,2.26918,2.27983,2.41242,2.56128,2.29008,2.305,2.39868,2.6789,2.64057,2.49907,2.5998,2.49169,2.60637,2.71043,2.5693,2.88214,2.314,1.85424,2.43521,2.37547,2.57495,1.88818,2.51954,2.39278,2.57594,2.61775,2.37107,2.41373
2.34772,2.48361,2.12983,2.15024,1.99166,2.00371,2.21501,2.20677,2.28513,2.50996,2.13968,1.91153,2.34989,2.00129,1.98185,2.00462,2.4801,2.21852,2.06071,2.33978,2.60268,2.30013,2.20044,2.44962,2.68599,2.48201,2.05416,2.30662,2.52202,2.23598,2.35762,2.18574,2.06252,2.28471,2.9322,1.93691,2.32365,2.37015,2.46868,2.17953,2.37348,2.119,2.56576,2.10721,2.25042,2.10818,2.34238,1.9824,2.43361,2.26345,2.28661,2.51845,2.37282,1.92343,2.0841,2.92484,2.55508,2.40052,2.19577,2.30513,2.22674,2.57975,2.33031,2.28172,2.04157,2.25633,2.15961,2.09932,2.41198,2.11743,2.33869,2.34455,2.11177,2.13237,2.3633,2.30627,2.21321,2.1003,2.15668,2.47073,2.47245,2.35731,2.52521,2.40193,2.41988,2.49377,2.55606,2.74314,2.34881,1.74854,2.00185,2.10896,2.35414,1.90283,2.51891,2.50761,2.45666,2.36002,2.32149,2.20134
1.95824,2.26303,2.19617,1.79497,1.77509,1.96297,2.21437,2.12608,2.07792,2.16342,2.10076,1.9295,2.14624,1.69335,1.94527,1.99111,2.3814,2.26219,2.00261,2.15413,2.50464,1.99199,2.25229,2.75766,2.38139,2.15621,1.8335,2.10193,2.57007,1.96187,2.16342,2.10624,2.07114,2.12371,2.74087,1.88067,2.24709,2.10908,2.18788,1.9757,2.27336,2.09244,2.6406,2.11366,1.98829,2.06166,2.16563,2.18747,2.01898,2.16357,2.13794,2.7255,2.09376,2.00167,1.88189,2.58933,2.49954,2.27125,2.0306,2.052,1.97827,2.41523,2.04933,2.13375,1.82785,2.14028,2.27886,2.00632,2.18965,2.18017,2.33962,2.49907,1.91312,1.97735,2.13003,2.05403,2.10877,2.20363,2.03647,2.39549,2.18341,2.16116,2.5622,2.49094,2.40572,2.44061,2.29438,2.61177,2.21975,1.81734,1.81566,2.0812,2.26513,2.01542,2.30577,2.36905,2.53906,2.18843,1.91325,2.26873
1.75994,2.09732,2.16176,1.82831,1.7552,1.89401,2.21932,2.01417,1.95367,1.96535,2.01662,1.91681,2.02942,1.73695,1.76306,1.82983,2.42696,2.21251,1.82755,2.07345,2.4642,1.85012,2.20383,2.741,2.14604,2.33896,1.74689,2.2019,2.31408,2.1164,2.05166,1.91059,1.98287,2.08508,2.84462,2.03131,2.2666,2.04063,2.1346,1.87012,1.88327,1.96994,2.67957,2.11065,2.04956,2.00429,2.17229,2.18426,2.10261,2.11156,2.14592,2.51772,1.98195,2.07172,1.81328,2.62054,2.58275,2.32601,2.02199,1.74359,2.09712,2.16216,1.96608,2.23459,1.76933,2.22512,2.10104,2.07809,2.18808,1.91931,2.02293,2.53495,1.99926,1.80583,2.27103,2.0429,1.89538,2.23443,1.96115,2.26639,2.1344,2.10045,2.6279,2.43289,2.21227,2.29585,2.12073,2.39873,2.22326,1.75161,1.84996,2.12568,2.09614,2.08663,2.11006,2.36213,2.34251,1.92684,1.78072,2.21498
1.69064,2.17269,1.91643,1.67024,1.81818,1.74685,2.19626,1.86933,1.93422,1.73799,1.89334,1.77421,2.02918,1.78638,1.81733,1.7169,2.29143,2.11793,1.7936,2.06176,2.1211,1.99513,2.16236,2.73152,1.92021,2.3865,1.65921,2.10556,2.15477,2.08314,2.00225,1.88275,2.08003,2.04101,2.59959,1.90458,2.14753,1.90146,1.94884,1.9353,1.84509,2.12746,2.40187,2.20958,2.01964,2.14359,1.91499,2.02153,1.9617,2.12706,2.33015,2.47942,1.88114,2.06993,1.5787,2.29079,2.23055,2.35624,2.01945,1.76834,2.13563,2.10379,2.00075,2.17999,1.83934,2.31819,1.87248,2.02418,2.14019,1.87991,1.99888,2.56362,1.73799,1.76586,2.10025,1.92218,1.94763,2.26721,2.24425,2.13839,2.11314,1.90039,2.36758,2.30927,2.20953,2.2162,2.0633,2.41981,2.15928,1.68193,1.88415,2.14641,2.18528,1.82567,2.15485,2.2846,2.09777,1.80593,1.57289,2.13919
1.68067,2.06697,2.03929,1.69697,1.86225,1.66138,2.05531,1.71642,1.66076,1.49309,1.91804,1.82039,2.2409,1.83007,2.04769,1.62072,2.1215,1.80155,1.8371,1.88064,1.94963,1.86602,2.09842,2.33427,1.75749,2.25221,1.65597,2.22451,2.21765,1.84009,2.10064,1.79652,2.11084,2.08217,2.42396,2.14632,2.05696,1.88079,1.84061,1.95236,1.70046,2.18999,2.0917,2.29789,2.09556,2.15767,1.93151,1.92541,2.19955,2.21388,2.24341,2.3923,1.82567,1.8596,1.65066,2.36118,2.24719,2.30453,1.79272,1.44819,1.99103,2.09738,1.85185,2.22284,1.76013,2.06253,1.81478,2.01405,2.13124,1.69903,1.77972,2.43446,2.00709,1.89997,1.92881,1.74197,1.93452,2.2723,2.02039,2.20458,1.9914,1.9839,2.311,2.13739,2.08139,1.8845,1.93277,2.16393,2.2473,1.63322,1.89962,2.05511,1.98298,1.68271,2.04463,2.23651,2.14933,1.96207,1.63273,2.09014
1.66045,2.02861,1.93494,1.54361,1.85929,1.74721,1.96773,1.80633,1.85617,1.45631,1.89773,1.76991,2.22098,1.62973,1.96902,1.66125,2.00672,1.55198,1.75077,1.92236,2.09947,1.78954,2.29171,2.18971,1.63797,2.2854,1.65412,2.03263,2.0041,1.90441,2.10507,1.78655,2.10291,2.17027,2.19524,2.18951,2.02678,1.67785,1.80475,1.95072,1.66138,2.20314,2.08003,2.27949,2.0723,2.01117,1.79953,1.78238,2.16312,2.24782,2.33514,2.32471,1.91678,2.03377,1.72366,2.32298,2.03241,2.29649,1.7082,1.5386,1.9606,2.25149,1.87064,2.17391,1.73816,2.13321,1.69855,2.00897,2.08003,1.73978,1.78055,2.42991,1.87833,1.55017,1.81143,1.69051,1.98379,2.27188,1.88926,2.07751,1.84891,1.75981,2.25234,1.87325,1.81649,1.86463,1.87238,2.179,2.07288,1.91535,1.86116,1.9727,1.78388,1.66122,1.97687,2.12389,2.17574,1.91303,1.67415,2.17979
1.8192,1.78288,1.93061,1.5814,1.80869,1.66898,1.94999,1.79435,1.80105,1.45857,1.85686,1.71578,2.34593,1.58375,1.91071,1.60557,1.92953,1.7752,1.81105,1.82763,1.89154,1.67504,2.26852,2.07887,1.3779,1.99852,1.57122,1.97154,2.1231,1.86846,2.19372,1.59114,1.99888,2.19801,2.26848,2.05109,1.97283,1.70106,1.68209,1.67582,1.76322,2.23031,1.98342,2.32493,1.90918,1.79501,1.91806,1.66869,2.18528,2.03126,2.18869,2.20938,2.03491,1.73856,1.81514,2.24688,1.76421,2.1037,1.6946,1.66076,2.13699,1.98731,1.85995,2.16446,1.75406,1.87802,1.79285,1.7606,1.99311,1.55068,1.66775,2.40582,1.63613,1.63205,1.77509,1.75308,2.12291,2.07829,1.77388,1.98479,1.74867,1.60703,2.31214,2.00855,1.77312,1.72157,1.9692,2.00784,1.88399,1.76702,2.11621,1.86898,1.82699,1.79038,2.0608,2.29832,2.10536,1.89454,1.56819,2.19576
