3.50814,3.01818,3.09241,3.16438,3.0303,3.03935,3.11344,3.04684,3.56721,3.30899,3.38186,2.81512,2.88887,2.91192,2.92149,3.24003,3.47818,3.57401,3.16599,3.1182,3.44702,3.39674,3.37587,3.28136,3.06187,3.2951,2.95103,3.26342,3.06437,3.33063,3.15344,2.96115,3.40837,2.95847,3.46821,2.99456,3.24717,3.28864,3.13516,3.46011,3.50545,3.47944,3.2656,2.94438,3.49511,3.19964,3.5581,3.54559,3.67454,2.77728,3.3599,3.49037,2.62754,3.06938,3.70236,3.19206,3.09045,3.60336,3.29482,3.2818,3.19303,3.0292,3.1888,3.39045,3.02262,3.2138,3.1151,2.93798,2.77576,3.41989,3.48869,3.08095,3.45886,3.1577,3.07609,3.25321,2.92175,3.13152,3.35231,3.55814,2.65439,3.25086,3.41657,3.23161,3.01965,2.79942,3.33152,3.05578,2.82506,3.43297,2.85405,3.18552,2.70441,3.54836,2.89017,3.39029,3.28745,3.10688,3.36652,2.76099
3.17864,2.90926,2.90587,2.93421,2.78206,2.83302,3.00616,2.98249,3.12415,2.94624,3.38506,2.94972,2.63301,2.56177,2.79898,3.15323,3.20327,3.19593,2.99374,2.91924,3.44922,3.0383,3.08334,2.89538,2.97273,3.39184,2.75837,2.88252,2.80408,3.01767,3.09055,2.58926,3.10994,2.78433,3.33303,2.68744,3.31633,2.84235,3.00371,3.35297,3.29293,3.06169,2.75196,2.53118,3.17604,2.99575,3.43504,3.50399,3.2857,2.40559,3.08042,3.24628,2.50045,2.95297,3.19672,3.11171,3.01708,3.4464,3.14511,3.42826,3.13211,2.87639,2.90787,3.43102,2.5413,2.96101,2.82599,2.93423,2.62462,3.12642,3.41494,2.96679,3.14397,3.2567,2.7682,2.87398,2.87868,2.82753,2.95504,3.48784,2.45627,3.06159,3.26786,2.94224,2.85249,2.82394,2.80374,2.94464,2.55315,2.96633,2.6768,2.70368,2.85273,3.47216,2.62013,3.31607,3.02065,2.88549,3.12245,2.82251
2.98685,2.88954,2.71567,2.77092,2.79269,2.51733,2.67817,2.68094,3.14586,2.71328,3.18529,2.78841,2.67336,2.11857,2.67711,2.93316,3.01622,3.02313,2.63588,2.73509,3.37079,2.62148,2.81165,2.79861,2.79759,2.7849,2.54122,2.70884,2.70641,3.04767,3.11422,2.45103,2.66399,2.50501,3.23433,2.66386,3.02587,2.64574,2.90328,3.16998,2.95799,2.86313,2.79095,2.35918,2.98698,2.72802,3.00394,3.21875,3.14982,2.35926,2.69999,3.01955,2.42948,2.78261,3.04582,2.82265,2.66995,3.00027,2.98819,3.10848,3.42878,2.81934,2.92488,3.06793,2.622,2.70542,2.74895,2.98997,2.61665,2.86758,2.99836,2.68248,3.1324,2.8825,2.5662,2.47273,3.051,2.58636,2.7436,3.10446,2.43792,2.81281,3.04601,2.74072,2.80679,2.5194,2.77271,2.80382,2.3714,2.8574,2.78559,2.43169,2.77372,3.25828,2.44746,2.97733,2.58982,2.82527,3.08406,2.56108
2.77016,2.58811,2.27542,2.59382,2.76177,2.61204,2.79605,2.61828,2.91937,2.57793,2.87934,2.71655,2.51555,2.05329,2.48266,2.82476,3.04249,2.51693,2.61933,2.65065,3.3208,2.4397,2.60877,2.6142,3.04088,2.58415,2.19398,2.58794,2.46518,2.83889,2.83002,2.47534,2.56293,2.3853,2.97554,2.4782,2.73445,2.77168,2.6776,3.0549,2.68395,2.52377,2.61569,2.11261,2.67458,2.64454,2.84299,3.22669,3.18769,2.25365,2.36134,2.86575,2.48425,2.66041,2.81703,2.83946,2.65349,2.79803,2.8339,2.93258,2.93633,2.54555,2.83449,2.84981,2.53315,2.60598,2.73284,2.85531,2.79996,2.61641,2.69111,2.43947,2.87619,2.48829,2.55498,2.46756,2.78819,2.51878,2.4968,2.63833,1.97957,2.55195,2.84672,2.72785,2.75774,2.3962,2.52216,2.84044,2.29959,2.60288,2.6026,2.31985,2.72028,3.14708,2.31985,2.67824,2.33731,2.76836,2.71997,2.72512
2.60479,2.65454,2.02592,2.37766,2.69898,2.47129,2.57491,2.51497,3.00835,2.57397,2.94225,2.41528,2.45759,1.99083,2.27335,2.5115,2.91609,2.17571,2.65349,2.5046,3.26448,2.27126,2.53454,2.34547,2.94958,2.62283,2.06422,2.25357,2.22386,2.56481,2.56012,2.20716,2.67218,2.23607,2.66055,2.39212,2.45924,2.78135,2.38596,2.91342,2.54625,2.15794,2.60598,2.01974,2.44707,2.48811,2.58581,3.05934,3.07466,2.14482,2.35823,2.61833,2.51993,2.36402,2.49425,2.86289,2.52711,2.66264,2.93228,2.46676,2.88206,2.37549,2.72769,2.62747,2.39735,2.3472,2.53281,2.82906,2.64175,2.39581,2.51647,2.53583,2.86525,2.23247,2.31473,2.3934,2.47434,2.30932,2.38861,2.38839,1.87781,2.42718,2.59419,2.43701,2.5039,2.3431,2.45067,2.62097,2.41772,2.43611,2.46044,2.35758,2.71564,2.8374,2.29484,2.56269,2.40809,2.47356,2.52933,2.37921
2.6706,2.72937,1.84268,2.2475,2.46777,2.11313,2.49517,2.62671,2.89081,2.32751,3.06404,2.33115,2.22857,2.09313,2.13235,2.54895,2.70916,2.1657,2.61876,2.2742,3.10996,2.22284,2.39428,2.41965,2.81885,2.63426,1.97253,2.30805,2.5127,2.37132,2.43004,2.35402,2.60445,2.15755,2.50184,2.11567,2.30904,2.49123,2.38335,2.61679,2.33134,2.18594,2.48619,2.06692,2.54971,2.08429,2.27,2.91917,3.04344,2.1353,2.45478,2.53816,2.02915,2.29587,2.40842,2.76629,2.25155,2.22611,2.88054,2.40464,2.61342,2.28319,2.51081,2.66075,2.21382,2.27294,2.45297,2.67158,2.61311,2.47881,2.28902,2.46242,2.55397,1.86094,2.4092,2.26603,2.34461,2.10468,2.26415,2.40698,2.01528,2.42759,2.54689,2.46482,2.37635,2.24885,2.19476,2.56032,2.42374,2.14497,2.40632,2.17991,2.49885,2.65127,2.27252,2.31639,2.21977,2.42598,2.48207,2.23284
2.51363,2.54606,1.82573,2.13889,2.43158,2.22428,2.02459,2.47842,2.589,2.22653,2.84316,2.11606,2.20704,2.02947,2.05871,2.25947,2.53643,2.15302,2.11333,2.01983,2.71426,2.10244,2.24388,2.48194,2.42137,2.53717,1.86674,2.33395,2.36439,2.47858,2.21791,2.35501,2.40953,1.91847,2.3625,2.17673,2.25146,2.12924,2.48139,2.34173,2.1659,2.05784,2.29523,1.72093,2.61191,1.89097,2.15581,2.60378,3.00703,2.01218,2.14795,2.3792,2.1381,2.37786,2.23107,2.50023,2.35893,2.03346,2.61111,2.47016,2.54135,2.09971,2.37743,2.33745,2.08411,2.22243,2.36796,2.53469,2.25271,2.33182,2.377,2.45211,2.5,1.57743,2.20928,2.00796,2.38381,2.01758,2.40296,2.36075,1.78258,2.41586,2.34555,2.49284,2.38447,2.07081,2.16446,2.35675,2.04346,2.21542,2.00829,1.96476,2.31871,2.37565,2.1041,2.28614,2.23888,2.3116,2.42642,2.42463
2.29928,2.37918,1.87946,2.16643,2.42295,2.0992,1.88714,2.64752,2.25648,2.20759,2.45871,1.73293,1.96387,2.01729,2.03817,1.89538,2.29502,2.25926,1.92575,2.09069,2.82254,2.14744,2.25363,2.62962,2.16724,2.54261,1.83435,2.3258,2.42655,2.29566,2.39088,2.13062,2.30662,2.09201,2.35578,2.04556,2.2121,2.12964,2.31828,2.14624,1.99852,2.06358,2.22779,1.75602,2.56387,1.59436,2.02208,2.88872,2.8407,2.02684,2.04253,2.23376,2.19872,2.44856,1.93416,2.32774,2.10888,1.98516,2.37741,2.29298,2.22676,2.01542,2.21666,2.23832,2.08217,2.02659,2.22945,2.11935,2.20047,2.48862,2.22305,2.13437,2.18721,1.46114,2.33333,1.84755,2.43065,1.98866,2.13121,2.15821,1.85357,2.31246,2.30556,2.20534,2.57148,1.94968,2.02358,2.1081,2.13556,1.97044,1.85254,2.14147,2.18361,2.22284,1.97983,2.27778,1.9974,2.13715,2.27273,2.30364
2.06839,2.22761,1.83239,2.10978,2.21643,2.12469,1.88363,2.55955,2.06781,2.16764,2.37629,1.88082,2.03607,1.97632,2.00613,1.76355,2.12014,2.23999,1.83222,2.15505,2.58209,2.24457,2.30077,2.49323,2.28951,2.38962,1.43349,2.19842,2.4347,2.2082,2.27273,2.05524,2.2024,2.13675,2.26489,1.87483,2.2301,2.25641,2.26745,2.08411,1.95458,2.00504,2.11951,1.68492,2.51859,1.68403,1.89767,2.86538,2.64358,1.91592,2.08548,2.12291,2.03911,2.1938,1.96883,2.18829,2.04177,1.90769,2.39985,2.20129,2.14884,2.08741,2.10252,2.0298,1.97853,1.98601,1.97743,2.10585,2.11373,2.39866,2.25857,1.91735,2.12271,1.49407,2.24907,1.67832,2.17979,1.80205,2.00205,1.90015,1.85565,2.07018,2.19637,2.09458,2.49953,2.12073,1.88047,2.10311,2.26383,1.92881,1.70924,1.96297,2.26025,2.19688,1.74559,2.06186,2.0412,2.15586,2.13973,2.28433
2.09053,2.40457,1.8882,1.98409,2.20829,1.90057,1.80678,2.53936,1.84978,2.19524,2.17514,2.1662,1.80205,1.9942,1.89313,1.89316,2.03624,1.95163,1.88767,2.15336,2.41746,2.24278,2.27146,2.20912,2.4733,2.28443,1.27222,2.10497,2.24719,2.1729,2.18651,1.89472,2.09849,1.99422,1.98917,1.84284,2.09405,2.28443,2.11097,2.10123,1.90441,1.90868,2.09895,1.71847,2.17554,1.72962,1.84164,2.81256,2.5196,1.82209,1.97918,2.0915,1.87728,2.1032,2.07026,2.15666,1.7493,1.87938,2.42094,2.15315,2.18528,1.88026,2.10664,2.02115,1.77986,1.95675,1.90779,2.15787,2.05364,2.27612,2.30971,1.85203,1.67165,1.5082,2.24478,1.59933,2.23385,1.75422,1.83872,1.81478,1.70476,1.93331,2.21454,2.13164,2.22888,1.86672,1.93458,1.92469,2.24761,1.8328,1.58626,1.65189,2.16721,2.06379,1.69681,1.96097,1.91894,2.03126,2.27952,2.07051
1.99274,2.18958,1.67598,1.98694,1.98279,1.75767,1.97086,2.36869,1.88363,2.12826,2.17269,1.91753,1.6867,1.87056,1.86047,1.90922,1.99065,1.80936,1.93115,1.72704,2.41315,2.08119,2.27061,1.95803,2.52714,2.23532,1.21303,1.89897,2.30639,2.3258,1.93079,1.92989,2.00427,1.87942,2.02652,1.69349,2.11333,2.11492,2.14753,2.14213,1.78238,1.98972,1.92181,1.8875,2.02161,1.84392,1.91,2.71683,2.29093,1.63521,2.11868,2.05415,2.17472,1.98824,2.08821,2.08624,1.709,1.65668,2.23265,2.09326,2.09556,2.02001,1.89489,2.1035,1.82448,1.88009,1.79222,2.07906,2.13463,2.03605,2.35933,1.83889,1.56746,1.59813,2.24448,1.56323,1.99385,1.57569,2.00019,1.67087,1.69191,1.84684,2.15747,2.30496,2.02766,1.80751,1.9595,1.73556,2.25318,1.70141,1.71434,1.56643,2.10821,1.84297,1.75439,1.84978,1.89702,1.91696,2.30346,1.98601
1.95969,2.29165,1.61785,1.8838,1.8648,1.86619,1.96682,2.32906,1.96334,2.2336,2.07103,1.89697,1.91717,1.78355,1.82932,1.78238,1.96335,1.528,1.8824,1.83786,2.27315,2.18385,1.9365,1.79708,2.4192,2.08158,1.10085,1.78155,2.49719,2.25376,1.93368,1.94654,2.11464,1.83793,1.79038,1.64563,1.79557,2.08936,2.32341,2.17674,1.87483,1.98954,1.9292,1.89298,2.00576,1.60164,1.91343,2.53448,2.20773,1.78471,2.19265,2.05205,2.02961,1.83324,2.10978,1.85047,1.82904,1.57532,2.00977,2.07674,2.23256,2.13343,1.69824,1.97173,1.86689,1.99571,1.74164,2.17999,2.13979,2.06377,2.18753,1.78072,1.67863,1.40871,2.12352,1.58003,1.98066,1.4041,2.02828,1.64912,1.58582,1.8682,1.91967,2.24416,2.18365,1.72269,2.06523,1.84512,2.14179,1.70932,1.62988,1.49698,2.06195,1.74746,1.79568,1.83992,1.79607,1.82056,2.17857,1.79618
1.91419,2.18671,1.66311,1.85908,2.04367,1.94908,1.84943,2.12169,2.05448,2.05658,2.07846,1.94166,1.9356,1.74619,1.83742,1.55813,1.98546,1.52714,1.94382,1.79937,2.35195,2.01099,2.09439,1.91894,2.10927,2.09092,1.22224,1.74933,2.30755,2.46365,1.80121,1.89521,2.00056,2.16446,1.95017,1.53875,1.74668,1.9021,2.34877,1.98527,1.83981,2.07225,1.96445,1.82807,1.82526,1.69634,1.99703,2.46154,2.12073,1.93849,1.97918,1.98527,2.06435,1.6696,1.99107,1.74754,1.97319,1.65813,2.02247,1.96224,2.13715,2.13463,1.81088,1.97136,1.87116,1.89997,2.04461,1.97798,2.1936,2.00501,2.14532,1.69161,1.56294,1.29278,1.89938,1.69808,1.94184,1.34693,2.02283,1.59881,1.56381,1.67997,1.83034,2.2888,2.17351,1.64026,2.04975,1.88978,2.04689,1.53214,1.76207,1.46114,1.85756,1.6965,1.85874,1.75357,2.01945,1.66978,1.97044,1.74343
