4.4843,5.01702,4.55196,4.70936,5.45861,4.85125,5.05169,4.80717,4.69631,4.9537,4.91612,4.78848,5.1775,4.43032,4.3736,5.07774,5.48698,4.75333,4.7259,4.57715,5.14245,5.01303,5.34557,4.89674,4.28661,5.02295,4.66117,4.95653,4.971,4.59842,4.78195,4.64742,4.44166,4.86418,4.62106,4.30583,4.80373,4.04681,5.035,4.6966,5.08718,4.78486,4.7341,4.36658,5.00628,5.26978,5.04398,4.78662,5.48007,4.38408,5.02373,5.55256,4.91935,4.73155,4.06831,4.33417,5.03178,4.60131,4.44107,5.07942,4.41348,4.99285,5.18107,4.53933,4.76617,4.73789,4.33845,5.21778,4.80717,4.97361,5.11435,4.22446,4.9195,4.8603,4.6331,5.0436,5.27165,5.07655,4.9632,4.60202,4.68638,4.44744,5.1806,4.69496,4.71344,4.83698,4.98437,4.45638,4.91495,4.92787,4.79107,5.11507,4.99686,4.97307,4.32082,4.59266,5.11456,4.86579,4.94668,4.38126
4.07451,4.53043,4.08949,4.19618,5.02058,4.29311,4.60379,4.68177,4.61332,4.53975,4.08383,4.25169,4.78833,4.45934,4.15657,4.58831,5.00585,4.31383,4.43665,4.39982,4.64637,4.55446,4.82361,4.57287,4.0251,4.53851,4.10799,4.67952,4.56206,4.26027,4.18717,4.01072,4.21185,4.52786,3.96555,3.96289,4.57885,3.91421,5.2202,4.39383,4.69901,4.24297,4.45301,4.29866,4.691,4.91685,4.70768,4.3159,4.8261,4.08182,4.70021,4.94071,4.31706,4.19135,3.98032,4.11242,4.66804,4.04593,4.2285,4.80338,4.01005,5.02683,4.69534,4.23242,4.28264,4.35798,4.14424,4.63968,4.64177,4.22699,4.80007,4.18244,4.6015,4.60503,4.51624,4.72851,4.69185,4.62739,4.59883,4.2452,4.04339,4.36031,4.8101,4.24499,4.6418,4.50523,4.3959,4.0851,4.60027,4.72652,4.39669,4.85219,4.53935,4.58221,4.07833,4.31867,4.8422,4.29586,4.71842,3.92997
4.05563,4.38894,3.78774,4.05199,4.65678,4.08654,4.15994,4.3486,4.34045,4.22535,3.92122,4.15771,4.45775,4.30973,3.9939,4.16554,4.39235,4.07284,4.33609,3.98282,4.35794,4.10787,4.2712,4.38455,3.8062,4.28648,4.25818,4.13534,4.53248,4.21627,3.76041,3.72321,3.7276,3.91628,3.82548,3.71303,4.02217,4.04826,4.4987,3.83272,4.48109,4.09404,4.1167,4.03977,4.38911,4.42652,4.46877,3.9871,4.55769,4.05079,4.12832,4.58098,3.87027,4.06146,3.58166,3.66915,4.19718,3.69542,3.86197,4.30888,3.75414,4.57388,4.24676,4.30233,3.72297,3.95658,3.64238,4.23105,4.10307,4.00855,4.49428,3.85239,4.09968,4.22396,4.44167,4.29673,4.37813,4.48471,4.37786,3.91222,4.06132,3.85855,4.65075,3.90147,4.47668,4.42004,3.8815,4.189,4.01893,4.37354,4.26523,4.24253,4.1167,4.18721,3.97083,3.80935,4.31732,3.9339,4.42573,3.74743
3.51795,3.88844,3.36625,3.75371,4.28815,3.70139,4.0234,4.12445,3.78917,3.7797,3.56371,3.9604,3.93616,4.185,3.95246,3.68236,4.1265,3.68834,4.08976,3.79735,4.22649,3.74515,4.01842,3.99856,3.5756,3.80832,3.88009,3.75528,4.13904,4.10823,3.32644,3.47023,3.27044,3.4741,3.61099,3.34084,3.6191,3.76715,3.93934,3.62182,4.20863,3.88854,3.64518,3.51398,3.96618,4.27235,4.29409,3.78359,3.95612,3.72994,3.89692,3.7889,3.83613,3.50434,3.56277,3.40479,4.02835,3.56373,3.64176,3.8848,3.44208,4.36889,3.74495,4.13824,3.7017,3.8961,3.37613,3.80112,3.51541,3.49607,4.18664,3.69901,3.56823,3.78447,4.18909,3.59486,3.95871,4.48459,4.06825,3.59433,3.77409,3.4938,4.35601,3.83159,3.90695,4.10652,3.74877,3.83375,3.5554,4.04629,3.98278,3.9346,3.84615,3.90288,3.81769,3.57047,4.10303,3.46039,4.15281,3.55799
3.35175,3.67911,3.1309,3.55628,3.73605,3.36052,3.68165,3.81432,3.35165,3.59433,3.53016,3.74346,3.77274,3.86417,3.59109,3.41934,3.67362,3.39367,3.85384,3.61109,3.94962,3.48669,3.64262,3.59978,3.41288,3.75,3.74009,3.81047,3.58139,4.0148,3.01557,3.22755,3.0243,3.51354,3.27676,3.04399,3.32854,3.49833,3.70404,3.48533,4.05491,3.62885,3.58559,3.1484,3.77427,4.00144,3.80513,3.34385,3.73941,3.51271,3.5399,3.6408,3.60263,3.29919,3.54769,3.01498,3.82326,3.38647,3.5395,3.59654,3.18775,3.74481,3.71071,3.67667,3.38937,3.5527,3.27086,3.63801,3.40241,3.2377,3.57434,3.43795,3.09075,3.43515,4.29663,3.3715,3.87939,4.32705,3.98019,3.18869,3.48574,3.33514,4.12881,3.79644,3.7087,3.56468,3.41542,3.53871,3.45821,3.69736,3.59357,3.84164,3.72005,3.66997,3.69264,3.23045,3.85348,3.36551,3.88709,3.39684
3.3015,3.25196,3.1577,3.29621,3.64983,3.08509,3.30009,3.5592,3.2191,3.18869,3.24246,3.49733,3.56046,3.56271,3.56916,2.90629,3.71509,3.10429,3.77703,3.1937,3.51354,3.16697,3.38767,3.33938,3.27543,3.41064,3.33755,3.62881,3.10778,3.50512,2.99141,3.22726,2.86926,3.28033,2.96806,2.81154,3.42614,3.29591,3.33243,3.0967,3.86111,3.53143,3.08235,3.31102,3.52451,3.49416,3.36538,2.91087,3.30466,3.24095,3.14704,3.31552,3.50497,3.2933,3.18506,2.8243,3.26146,3.24711,3.28166,3.02483,3.00127,3.42577,3.34388,3.68364,3.32307,3.6497,2.88861,3.33515,3.31517,3.321,3.39753,3.15147,2.75445,3.12159,3.89751,3.28685,3.69367,3.91536,3.50497,3.12386,3.09887,3.22581,3.76422,3.31522,3.20571,3.61109,3.11993,3.56595,3.17561,3.38492,3.44113,3.88728,3.41556,3.46356,3.33061,3.1185,3.48964,3.0772,3.50272,3.04344
3.2763,3.16484,2.82455,2.75029,3.35388,2.75246,2.97706,3.08486,3.28166,3.09494,2.89631,3.19913,3.39735,3.22639,3.22316,2.8613,3.41012,2.9939,3.46943,3.07734,3.37334,2.90237,3.25382,3.30722,3.02178,3.4681,3.09494,3.54135,2.74047,3.36455,2.90883,3.19168,2.58988,3.19256,3.1074,2.31351,3.36844,3.17359,3.36211,3.07412,3.46548,3.31402,2.93904,3.0138,3.17388,2.95853,3.15655,2.67841,3.14488,2.94144,2.78559,3.41375,3.16496,3.19188,2.999,2.83662,2.96768,2.70442,3.13067,2.9763,2.75637,2.89737,2.96572,3.5118,3.05205,3.50845,2.66256,2.79523,2.86131,2.96833,3.25433,2.68984,2.71793,2.77067,3.48479,2.94144,3.53581,3.41229,3.29461,2.80306,2.65793,3.13266,3.52675,2.98928,3.35236,3.31822,2.90471,3.00725,3.02288,3.04734,2.95981,3.54288,3.20233,3.27884,3.30669,2.992,2.97093,2.98209,3.38041,2.94038
3.0727,3.02507,2.6951,2.59516,2.82985,2.30135,2.86001,2.8756,3.19643,2.79015,2.80007,3.18547,3.03666,2.97364,2.88822,2.67711,2.80484,2.74073,3.1273,2.96533,3.1775,2.63254,3.2495,3.20307,2.93635,3.23672,2.56877,3.27749,2.49749,3.26928,2.53557,3.07986,2.24873,2.67873,2.97624,2.36026,3.27869,3.03611,3.17287,2.73559,2.87094,3.30969,2.71551,2.91784,2.66897,2.79497,2.95836,2.55125,2.93688,2.71325,2.73573,3.21432,3.04601,3.06085,2.731,2.49681,2.58282,2.44058,2.89433,2.85922,2.79497,3.02368,2.73,2.91838,2.75146,3.08771,2.58926,2.41074,2.92531,2.74855,2.86499,2.52804,2.52599,2.58811,3.26453,2.63134,3.20233,3.34125,3.03968,2.75037,2.65463,3.03666,3.28033,2.82486,2.84882,3.01155,2.61123,2.62104,2.92536,2.98167,2.69706,3.36341,3.05908,3.07342,2.92643,3.03306,2.59835,2.91165,3.06132,2.60554
3.07042,2.83552,2.54916,2.49133,2.69973,2.15142,2.55541,2.55311,2.95409,2.5606,2.60846,3.03807,2.80271,3.00119,2.68906,2.65155,2.77067,2.47185,3.00489,2.89762,2.9498,2.42474,3.09136,2.92822,2.69058,3.10781,2.7291,3.08732,2.35875,2.97907,2.37223,2.81073,2.44481,2.68857,2.70344,2.2102,2.77676,2.9016,3.02281,2.44598,2.75037,3.04332,2.69161,2.54276,2.50935,2.85584,2.60192,2.40622,2.49358,2.48017,2.51261,2.92151,2.75271,2.79437,2.70985,2.44215,2.37006,2.15959,2.54067,2.76057,2.59408,2.76561,2.48288,2.87493,2.64961,2.93768,2.48997,2.21612,2.82812,2.62582,2.79001,2.44913,2.19045,2.49586,2.95809,2.21308,2.9589,3.13646,2.67776,2.56903,2.56269,2.88901,3.01012,2.6641,2.69727,2.74098,2.48311,2.45752,2.49703,2.5833,2.54214,3.19305,2.69255,2.81458,2.62989,2.64096,2.31384,2.85296,2.63254,2.68077
2.97998,2.81136,2.28477,2.34626,2.58977,2.24248,2.47356,2.44928,2.6707,2.41603,2.61366,2.73646,2.50712,2.68062,2.60781,2.46676,2.69354,2.22324,2.8053,2.60312,2.44868,2.22202,2.83158,2.75221,2.69996,3.02193,2.50069,3.05281,2.30317,2.5528,2.21507,2.51238,2.26795,2.41141,2.51307,2.31272,2.55893,2.81069,3.05063,2.36032,2.46382,2.76274,2.76223,2.50298,2.28189,2.8833,2.38707,2.19186,2.20467,2.3594,2.45698,2.75913,2.62265,2.64394,2.33902,2.41772,2.22018,2.16271,2.26087,2.49726,2.47207,2.55987,2.38532,2.53013,2.54059,2.80022,2.31452,2.16972,2.55304,2.49221,2.51746,2.52814,2.29282,2.18978,2.74977,2.07835,2.66777,3.03923,2.5768,2.27606,2.34138,2.73394,2.97946,2.49908,2.54929,2.74614,2.294,2.4,2.30296,2.20062,2.55495,2.80631,2.6166,2.7362,2.47561,2.54362,2.34361,2.73495,2.41973,2.52109
2.67271,2.33649,2.35056,2.23839,2.5419,2.16593,2.33864,2.4,2.36605,2.18891,2.49307,2.66986,2.55088,2.63959,2.70245,2.36561,2.63303,2.00018,2.64137,2.43454,2.24584,2.1663,2.57475,2.43767,2.26831,2.78626,2.35727,2.88497,2.10982,2.32258,2.25071,2.37351,2.2769,2.15847,2.26041,2.0791,2.30975,2.55182,2.83845,2.12786,2.38008,2.76883,2.89481,2.26332,2.1547,2.57495,2.09043,2.13726,2.11606,2.39559,2.20602,2.5835,2.42329,2.80192,2.06015,2.27839,1.94309,2.08815,2.32708,2.33113,2.15973,2.50231,2.15291,2.49977,2.3106,2.70968,2.38685,2.22756,2.46038,2.11572,2.41608,2.30449,2.33244,2.19892,2.59884,2.11567,2.5384,2.81013,2.51838,2.03612,2.37744,2.47265,2.64901,2.4073,2.41884,2.71619,2.34504,2.2786,2.17431,2.07049,2.66814,2.51242,2.35879,2.91951,2.52008,2.52101,2.13239,2.56363,2.40708,2.40354
2.27989,2.19059,2.13198,2.2446,2.31139,2.17532,2.17974,2.42099,2.29981,2.29226,2.16526,2.55012,2.50231,2.416,2.39532,2.11411,2.30129,1.90494,2.59994,2.39411,2.11228,2.23908,2.42323,2.38889,2.18178,2.75997,2.26265,2.72593,2.09797,2.33074,2.20044,2.11228,2.28571,2.119,2.36976,2.07235,2.19456,2.49469,2.50694,1.99554,2.56529,2.55842,2.7047,2.23288,1.88453,2.40509,1.95662,1.99074,2.17875,2.35196,2.00777,2.72273,2.40585,2.58597,1.8486,2.20167,1.84072,2.06615,2.46355,2.4747,2.18951,2.31524,2.19416,2.26915,2.33718,2.65446,2.25474,1.94896,2.12727,2.05833,2.47987,2.4112,2.29832,2.26892,2.4616,2.07484,2.35522,2.56791,2.39742,1.96821,2.35163,2.21382,2.54495,2.19424,2.20867,2.71397,2.23433,2.19221,2.11508,1.88366,2.43948,2.00517,2.11939,2.61843,2.27441,2.41689,1.89926,2.4503,2.27399,2.16286
2.32775,2.18158,1.95334,2.18762,2.08914,2.11821,2.09609,2.28095,2.39155,2.31176,2.04933,2.32105,2.31675,2.29864,2.25788,2.23541,2.22986,2.02772,2.38429,2.45841,2.13675,2.11778,2.22078,2.05907,2.36016,2.5261,2.00222,2.55935,2.0217,2.356,2.32148,1.78555,1.99889,2.06749,2.47016,2.18599,2.16888,2.3549,2.28137,1.78172,2.60426,2.43608,2.56505,1.96097,1.86215,2.25383,1.79779,2.01823,1.92845,2.32278,1.91361,2.51906,2.40997,2.45467,1.615,2.07057,1.85013,1.88679,2.27252,2.44985,2.13375,2.21913,2.1379,2.22574,2.12549,2.5327,2.28112,1.84375,2.04347,2.23272,2.50557,2.13973,2.31176,2.23943,2.48141,1.9974,2.24219,2.30291,2.45955,2.12155,2.14624,2.21976,2.32321,2.17351,1.9537,2.36879,2.32537,1.80398,2.24448,1.90953,2.26936,1.89099,1.86786,2.64993,2.15473,2.32169,1.98075,2.47589,2.20411,2.052
2.31841,2.15324,1.79335,1.97974,2.0777,2.0232,2.0153,1.96078,2.41042,2.10291,2.075,2.11576,2.14412,2.29746,2.01869,2.16845,2.30453,1.96024,2.57108,2.20902,1.97123,2.23776,2.2065,2.09189,2.30174,2.47617,1.98398,2.52906,2.09517,2.42746,2.47695,1.79004,1.89591,1.83222,2.65849,2.10869,2.06377,2.39181,2.17715,1.96262,2.48603,2.37918,2.21995,2.13378,1.81159,2.14525,1.69318,2.08119,1.91499,2.34027,1.6676,2.30014,2.01775,2.62641,1.63231,2.05262,1.80566,1.99832,2.35853,2.16462,2.19127,2.04006,2.06454,2.27952,1.94727,2.18849,2.13081,1.98917,1.91878,2.14864,2.47857,2.1804,2.1731,2.18083,2.33274,2.0153,2.13417,2.25788,2.32407,2.06646,1.64286,2.12766,2.23645,2.01361,2.21066,2.24876,2.10233,1.82039,2.44765,1.9431,2.14113,1.86376,1.80768,2.39851,2.06041,2.21829,2.18958,2.57391,2.17492,2.04765
2.2593,2.15054,1.69143,1.80121,1.80475,1.75455,2.09581,1.68036,2.28293,2.13224,1.92362,2.01235,1.88149,2.23031,2.072,2.1615,2.41415,1.89529,2.19801,2.29349,1.84682,2.30359,2.2706,2.02247,2.32667,2.40569,2.05152,2.47294,2.04577,2.38251,2.40592,1.6938,1.9862,1.87903,2.3614,1.84684,1.93151,2.11175,1.78505,1.81068,2.32275,2.1452,1.9849,1.92737,1.72542,2.23093,1.81275,2.10556,1.9573,2.15566,1.91517,2.09134,1.7822,2.36132,1.58077,1.84095,1.59768,2.0521,2.19163,2.15969,2.03074,2.0202,2.18104,2.35151,1.78271,2.0771,1.97393,1.87938,1.71866,1.94538,2.22534,2.04864,2.16373,2.13066,2.26592,1.98613,2.23776,2.47122,2.11951,1.98805,1.92019,1.86654,2.35612,2.03967,2.10821,2.18896,2.23093,1.61955,2.44768,1.87886,2.01179,1.81393,1.8141,2.13283,1.92415,2.34229,2.25289,2.64907,2.16418,1.93802
2.21848,1.92848,1.57796,1.71466,1.93723,1.72639,1.96792,1.88714,1.97946,2.12607,1.88978,2.14359,2.06407,2.0633,1.97381,2.01474,2.3295,1.78421,2.05248,2.39888,1.76702,2.27166,2.01794,1.97344,2.26721,2.24551,2.08294,2.43379,1.94636,2.32948,2.22846,1.70492,1.89031,2.06099,2.27061,1.81547,1.99888,1.94211,1.79104,1.89174,2.13224,1.95327,2.03778,1.87238,1.59322,1.90103,1.87587,2.17005,1.99888,2.17857,1.89808,1.93155,1.68919,2.52454,1.57885,1.71706,1.67801,2.09888,2.27379,2.23135,1.88257,2.03548,1.97485,2.20891,1.83256,1.8316,2.00242,1.89944,1.83075,1.90958,2.37228,2.15295,1.95437,2.17656,2.21972,1.96353,2.14153,2.44176,2.16337,1.87238,1.93639,1.92164,2.24374,2.08079,2.2723,2.20994,2.36543,1.49086,2.462,1.83632,1.82226,1.96975,1.82124,2.0153,2.02067,2.04994,2.4356,2.63993,2.17432,1.93494
2.07671,1.86051,1.59262,1.79468,1.80314,1.63155,2.02772,1.84719,2.00709,2.20588,1.62806,2.19832,1.91178,2.15255,2.02399,1.98361,2.10064,1.91639,1.91011,2.32407,1.44738,2.24939,1.82648,1.98094,2.27336,2.06851,1.96519,2.33684,1.88047,2.17755,2.10398,1.60338,1.94437,1.91285,2.37033,1.85013,1.81055,2.17635,1.6802,1.7082,2.03853,1.94338,1.83034,1.88152,1.51417,1.72333,1.82665,2.14612,2.09014,2.09088,1.91535,1.94884,1.74894,2.27548,1.66838,1.67629,1.60885,2.04329,2.08294,2.19462,1.84615,1.9211,1.84805,2.02747,1.95896,1.66309,2.10233,1.82241,1.85634,1.72317,2.46568,2.04464,1.80105,1.99061,2.04807,1.965,2.15653,2.55764,2.06858,1.60089,1.93313,1.82427,2.26215,2.15497,2.34812,2.25065,2.44152,1.46907,2.26998,1.75618,1.85116,1.95549,1.9068,2.09614,2.01504,1.96389,2.31797,2.34856,2.12984,2.13263
1.92469,1.73686,1.5718,1.72718,1.87141,1.56541,2.00538,1.8553,1.98232,2.0026,1.8479,1.9551,1.89556,2.06368,2.01613,1.94769,2.23693,1.8852,1.68319,2.22945,1.44495,2.24897,1.79937,2.00187,2.02866,1.89791,1.98657,2.12389,1.84564,2.06999,2.08858,1.44316,1.70217,2.18849,2.37143,1.84066,1.65158,2.21787,1.72398,1.70773,2.03967,1.86637,2.01927,1.92272,1.55541,1.82865,1.91231,2.09653,2.01399,1.99666,1.88398,1.92397,1.99286,2.10614,1.75161,1.59896,1.55421,1.86393,2.14173,1.97448,1.95367,1.75144,1.56177,1.88257,1.91969,1.68954,1.97375,1.78505,1.85392,1.7114,2.44403,2.00732,1.80348,1.95473,2.18284,2.18951,1.92022,2.40672,1.8824,1.56148,1.85808,1.63538,2.30355,2.09033,2.1033,2.38206,2.51373,1.52408,2.0723,1.69995,1.60778,2.10311,1.6856,2.05715,1.95878,2.11797,2.28609,2.31563,1.96642,2.04711
