4.70441,4.07081,4.53645,4.65472,4.95406,4.98655,4.60214,4.87476,4.63683,5.16546,4.94382,4.66661,4.50072,4.15921,5.12428,5.01651,4.77086,4.93318,4.93583,4.28815,4.90627,5.25563,4.79268,4.95831,4.67139,5.36961,4.51296,4.04764,4.40291,4.80072,4.21937,4.80287,5.2059,4.52266,4.27235,4.79421,4.69702,4.32955,4.81385,4.56588,5.10791,4.44604,5.47183,4.9126,4.74095,4.31706,4.57947,4.36658,4.25399,5.013,4.47093,4.39244,4.77944,4.7726,4.89203,5.19096,4.7461,4.92509,4.6312,4.87062,4.56495,4.69156,4.82144,4.99235,4.92686,4.53115,4.13713,4.77041,4.63054,4.53443,5.13026,4.68441,4.62381,4.54382,4.69925,5.05966,5.0852,5.11674,5.08125,4.83511,4.92377,4.99195,4.97267,4.71242,4.79907,4.77599,4.82932,4.90715,5.03099,4.62547,4.98473,5.02141,4.21432,4.87039,4.99866,4.87783,4.65947,4.8715,4.77216,5.11277
4.18492,3.71434,4.42271,4.55976,4.97436,4.47534,4.42549,4.54709,4.48787,4.80115,4.43726,4.62547,4.0851,3.76094,4.8855,4.58732,4.44464,4.60296,4.69955,3.91577,4.35523,4.65491,4.49166,4.44026,4.44902,5.21661,4.23918,3.66825,4.5744,4.81518,3.6703,4.73336,4.63612,4.11217,4.00359,4.20123,4.4835,4.05079,4.63404,4.32082,4.60131,4.14095,5.04661,4.46373,4.20732,3.90065,4.53493,3.98385,4.37662,4.80115,4.37394,3.84304,4.4622,4.15881,4.53121,4.89028,4.39344,4.57235,4.40875,4.64742,4.22724,4.47588,4.24978,4.53403,4.51162,3.8828,3.97416,4.60644,4.27037,4.07394,4.65531,4.14833,4.21535,4.34314,4.22232,4.60809,4.57879,4.64139,4.82381,4.33658,4.64199,4.37539,4.3311,4.35328,4.30926,4.43112,4.73717,4.47881,4.40359,4.05891,4.44624,4.71808,4.0266,4.52063,4.55277,4.58756,4.34395,4.56417,4.25742,4.8287
3.63848,3.60982,4.18605,4.29779,4.57569,3.89855,3.93899,4.27381,4.50571,4.42137,4.23432,4.2643,3.7746,3.51332,4.19462,4.42818,4.20611,4.17565,4.34861,3.64238,4.07138,4.26731,3.98317,4.04484,3.87022,4.21805,3.80391,3.62222,4.31127,4.63517,3.62358,4.53002,4.00825,4.1286,3.92069,3.83486,4.04909,3.51629,4.08218,4.01585,4.1454,3.9242,4.58214,4.15996,3.93349,3.85544,4.27784,3.71467,4.04366,4.52104,3.82411,3.49349,4.1401,3.77375,3.90981,4.38644,4.09242,4.15808,4.26976,4.35054,4.0293,4.11596,3.78781,4.10652,4.20741,3.48566,3.85306,4.03219,4.01,3.65886,4.31065,3.88245,3.90415,4.17561,3.64565,4.46269,3.87846,4.13349,4.56342,3.84272,4.06431,3.86262,3.9228,3.93806,3.81659,4.07086,4.58255,3.92647,4.19499,3.76513,4.04666,4.50853,3.62983,4.09477,3.96499,4.32924,4.3125,4.23115,4.13194,4.47801
3.21163,3.44579,3.84063,3.84407,4.53235,3.56371,3.6927,3.86586,3.99928,3.94146,4.00899,3.90477,3.81474,3.21829,3.72598,4.12149,3.87993,3.67733,3.99211,3.34593,3.90815,3.88655,3.84338,3.73966,3.75482,3.64793,3.53879,3.56695,3.93637,4.08401,3.39582,4.39925,3.83715,3.76122,3.64733,3.42643,3.92298,3.70999,3.97161,3.60531,3.91347,3.63196,4.23904,3.84201,3.3624,3.52106,4.13842,3.40889,3.89925,4.38186,3.47896,3.09575,3.91132,3.26185,3.67211,3.7977,3.95221,4.0187,4.08492,3.97067,3.77782,3.70337,3.70971,3.67541,3.88044,3.27368,3.68767,3.71667,4.24978,3.54572,3.96712,3.66634,3.7464,3.70238,3.45601,3.97595,3.49744,3.80542,4.27027,3.48785,3.97849,3.60183,3.53626,3.59099,3.46188,3.76257,4.24057,3.60086,3.91804,3.24845,3.74067,4.05769,3.43708,3.81508,3.55703,4.05224,3.94772,3.86859,3.99461,3.88954
3.0344,3.24675,3.64095,3.56852,4.13507,3.39595,3.4545,3.33935,3.86552,3.87422,3.92015,3.8674,3.45201,2.90624,3.48124,3.84408,3.35968,3.48542,3.64911,3.31646,3.47536,3.72839,3.67926,3.53727,3.37109,3.41358,3.14663,3.35191,3.65865,4.05794,3.32606,4.17452,3.63406,3.55824,3.17575,3.52163,3.51083,3.59512,3.85655,3.38492,3.60685,3.56596,4.02096,3.63227,3.34325,3.45512,3.97096,3.11316,3.69804,4.01947,3.23773,3.12923,3.8326,3.30496,3.38082,3.77988,3.72906,3.74549,4.14116,3.99139,3.52455,3.58559,3.38264,3.71503,3.59044,2.94012,3.60279,3.55472,4.01661,3.51668,3.51615,3.47348,3.53207,3.57175,3.14329,3.71938,3.25481,3.54923,3.72979,3.25686,3.73865,3.4005,3.23421,3.16188,3.25189,3.52899,3.79472,3.21303,3.67733,3.24295,3.48627,3.80738,3.33002,3.2113,3.36036,3.76325,3.6032,3.41441,3.4461,3.6786
2.99828,3.03305,3.15894,3.38336,3.76417,3.15103,3.32277,3.11397,3.77154,3.53398,3.6362,3.5883,3.13828,2.56619,3.31646,3.55403,3.15913,3.7222,3.21274,3.2182,2.94598,3.70203,3.4889,3.42738,3.19862,3.15932,3.10469,3.39244,3.53366,3.65425,2.80433,3.91344,3.37537,3.09362,2.61657,3.43498,3.29102,3.43336,3.65722,3.01681,3.02235,3.32941,3.7729,3.26549,3.18523,2.97872,3.56564,3.06021,3.49404,3.62122,3.15951,3.00398,3.64428,2.76238,3.22726,3.58468,3.41842,3.28656,3.75587,3.74076,3.3192,3.36795,3.40364,3.5966,3.12217,2.82711,3.3409,3.70571,3.37109,3.17058,3.2971,3.477,3.52323,3.40622,2.8979,3.36317,3.08804,3.44609,3.32789,3.04152,3.68303,3.1442,3.05708,3.14056,3.11796,3.41155,3.48795,3.07664,3.61762,3.20507,3.15503,3.49941,3.07595,2.97941,2.95954,3.55952,3.42929,3.1089,3.36104,3.45077
2.8618,2.63421,3.03195,3.07357,3.34302,3.00191,3.12982,2.87999,3.31462,3.51212,3.39153,3.50861,2.71349,2.26757,3.29561,3.44672,3.08586,3.56459,3.00018,3.16048,2.7467,3.3866,3.25988,3.03168,2.89947,3.08915,2.7979,3.08558,3.41609,3.08737,2.51848,3.53261,3.36157,2.98928,2.38616,3.0682,3.22346,3.27335,3.54135,2.92296,2.64257,3.21001,3.45298,2.89737,2.8896,2.56084,3.23777,2.87116,3.47203,3.49154,2.66098,2.81984,3.11164,2.63518,3.17806,3.19188,3.11284,3.05566,3.30099,3.60988,3.20217,3.08726,3.286,3.3433,3.03717,2.68426,2.86729,3.42764,3.25041,2.80833,3.16444,3.18599,3.2428,3.02233,2.75337,3.10092,2.80746,3.28226,3.14007,2.82916,3.62601,2.8587,3.11622,2.89091,2.97361,3.0627,3.14996,3.05344,3.14603,3.03471,3.19265,3.23284,2.77626,2.94305,2.80654,3.43923,3.34333,2.93263,2.88462,3.13579
2.51635,2.73798,2.81626,3.06625,2.9897,2.6222,2.78943,2.50912,2.73686,3.24486,3.23728,3.20548,2.57156,2.32008,3.45798,3.12614,3.16594,3.08439,3.00145,3.22434,2.22506,3.09025,3.08394,2.61242,2.74023,2.81831,2.68895,2.6371,3.22815,2.86234,2.37769,3.32576,2.93499,2.67189,2.08942,2.72571,3.17808,3.12897,3.08378,2.71506,2.47904,3.08322,3.05462,2.67979,2.89776,2.34532,3.31852,2.65987,3.2969,3.05106,2.75096,2.66655,2.95243,2.40314,2.84723,3.07931,3.20763,2.86627,2.95804,3.11394,2.84287,3.001,2.98234,3.00382,2.71057,2.49977,2.6995,3.07117,2.93127,2.66545,2.86413,3.00328,3.00985,2.85792,2.56504,3.07273,2.75705,3.28018,3.09156,2.45522,3.24893,2.62895,2.86208,2.75698,2.83353,2.78258,3.16249,2.99708,2.78993,2.80971,3.06384,3.18529,2.55943,2.63758,2.72926,3.05788,3.22463,2.59705,2.67784,3.1193
2.3816,2.58124,2.78134,2.80066,2.69924,2.76988,2.62484,2.18864,2.86287,2.80689,3.07495,2.88795,2.45237,2.27418,3.43918,2.7958,2.70221,2.94576,2.88707,3.08873,2.09496,2.80622,3.03779,2.44615,2.51146,2.83475,2.65221,2.42297,2.89987,2.68469,2.31959,3.25144,2.65641,2.55331,2.07168,2.72752,2.79945,2.73935,2.71947,2.38663,2.31283,3.00875,2.87099,2.51371,2.59395,2.27148,3.26345,2.4555,2.69431,2.85295,2.59242,2.46508,2.63254,2.3768,2.57888,2.74625,2.99243,2.50321,2.72171,3.09541,2.80868,2.6802,2.60933,2.8642,2.69185,2.41891,2.43322,3.03169,2.78692,2.82915,2.52934,2.9589,2.9904,2.82976,2.44682,2.90384,2.38095,2.92879,2.59585,2.407,2.92264,2.69111,2.77347,2.58849,2.41436,2.54539,2.61742,2.91307,2.84903,2.65446,3.00835,2.93903,2.46202,2.57138,2.38313,3.07158,2.88901,2.61061,2.55941,2.78717
2.33431,2.36518,2.68931,2.40942,2.49496,2.71609,2.35337,2.08467,2.90027,2.84378,2.81651,2.57775,2.13429,2.39993,3.01315,2.68413,2.65933,2.69748,2.6311,3.10753,2.00862,2.69873,2.67693,2.1382,2.3243,2.51119,2.3635,2.48048,2.55895,2.68413,2.1143,2.75742,2.52967,2.60407,1.92944,2.61742,2.63013,2.32494,2.65933,2.23778,2.07111,2.96378,2.78618,2.2746,2.36561,2.1386,2.98234,2.55822,2.5039,2.95553,2.58526,2.43634,2.76451,2.25661,2.23833,2.67365,2.84039,2.36213,2.51584,3.03501,2.72003,2.62868,2.45879,2.75583,2.51693,2.31554,2.26709,2.71115,2.53524,2.79695,2.36508,2.6265,2.78873,2.5742,2.07952,2.85714,2.1769,2.89602,2.4143,2.37571,2.67841,2.57723,2.57467,2.50528,1.9382,2.55424,2.2646,2.63206,2.84426,2.7109,2.81276,2.83987,2.41395,2.37986,2.16973,3.13939,2.61492,2.81496,2.42785,2.66679
2.17291,2.29205,2.59932,2.21504,2.45116,2.45472,2.28508,2.00166,2.70742,2.79134,2.45924,2.46015,2.07144,2.35272,2.59835,2.3617,2.53316,2.63304,2.7681,3.08159,2.02355,2.58231,2.70668,2.13041,2.15628,2.53257,2.26394,2.57143,2.58882,2.46732,2.07081,2.74993,2.45955,2.47061,1.80879,2.42696,2.45591,2.36126,2.54759,2.08834,1.84128,2.81806,2.59453,2.4424,2.26203,2.22631,2.56245,2.47721,2.4554,2.83577,2.3072,2.37964,2.32322,2.08064,2.1351,2.47415,2.32729,2.39521,2.48642,3.01724,2.6473,2.28972,2.25968,2.35001,2.59144,2.11216,2.0474,2.57993,2.3617,2.72769,2.48852,2.65291,2.66212,2.49081,2.1659,2.78826,2.07587,2.60508,2.50787,2.27085,2.76065,2.29547,2.4011,2.37216,1.95574,2.26793,2.38688,2.49192,2.58279,2.51915,2.55747,2.82221,2.47675,2.32665,2.11339,2.87484,2.56245,2.91575,2.15291,2.63424
1.97113,2.3997,2.41064,2.36089,2.43361,2.36997,2.14934,2.0924,2.48963,2.65421,2.31289,2.41265,1.95897,2.34794,2.34526,2.3601,2.46994,2.42475,2.45856,2.62331,1.81852,2.60628,2.56813,2.21419,1.93232,2.50437,1.87442,2.47176,2.37678,2.60316,1.97295,2.6374,2.47888,2.28719,1.71983,2.27941,2.28073,2.28133,2.43632,2.11189,1.85905,2.80546,2.3475,2.44173,2.41779,2.1914,2.15382,2.33441,2.54018,2.60137,2.22427,2.54378,2.4528,1.97423,1.80139,2.79707,2.31246,2.42866,2.28513,2.87081,2.55229,2.0629,2.1927,2.32364,2.4397,2.06424,1.98056,2.54748,2.58962,2.76643,2.38007,2.40385,2.44985,2.15987,1.97983,2.84133,2.04571,2.63891,2.38316,2.15044,2.92052,2.14707,2.1422,2.46902,1.91864,2.14826,2.39394,2.36615,2.54895,2.29226,2.49074,2.35522,2.47085,2.25613,2.26328,2.72475,2.41488,2.89119,1.84004,2.74477
1.99406,2.28667,2.27378,2.36059,2.41456,2.39948,2.28455,1.97717,2.36637,2.54222,2.21066,2.20923,1.73566,2.17695,2.30214,2.40942,2.14624,2.19821,2.40229,2.17936,1.74527,2.34048,2.51391,2.24803,1.72478,2.2253,2.02928,2.50813,2.16446,2.32192,1.82292,2.45302,2.46397,2.52062,1.79019,2.07412,1.98213,2.32882,2.34194,2.11379,1.84944,2.54033,2.24303,2.49954,2.25711,2.06807,2.01467,2.02124,2.6128,2.25732,2.15373,2.31353,2.38559,1.79468,1.67624,2.73565,2.183,2.25459,2.23111,2.90472,2.38955,2.03324,2.1354,2.06922,2.42295,2.15413,1.84516,2.39732,2.56695,2.78321,2.33918,2.25543,2.571,2.16988,2.22264,2.69869,2.00019,2.65067,2.2214,2.01,3.00473,1.96442,2.19892,2.19168,2.09453,1.85202,2.24136,2.57938,2.37125,2.17331,2.25815,2.47189,2.26682,2.21954,2.21748,2.63525,2.36177,2.9003,1.73582,2.62694
1.88205,2.24069,2.04765,2.30762,2.3206,2.57555,2.14173,1.83597,1.99963,2.25242,2.3732,2.07829,1.82461,2.12786,2.28582,2.39382,2.23776,2.2432,2.44606,2.02942,1.87623,2.292,2.25473,2.27145,1.80566,2.25459,1.75847,2.35546,2.15674,2.29298,1.91249,2.39465,2.24981,2.39114,1.76158,2.10341,1.82039,2.14372,2.11857,2.06272,1.80717,2.42768,2.32515,2.31908,2.2363,2.15124,2.15874,2.081,2.4549,2.32992,2.19862,2.18625,2.41771,1.92899,1.66713,2.76351,1.94799,2.20547,2.22906,2.60175,2.11006,2.01248,2.13543,2.00466,2.38672,2.12944,2.05562,2.33989,2.42678,2.4937,2.22615,2.16664,2.38206,1.86081,1.99571,2.47626,1.95167,2.28396,2.07984,2.08178,2.68007,1.91557,2.09692,1.92308,1.95658,1.91771,2.31499,2.3625,2.15874,2.00504,2.25725,2.22948,2.17229,2.11418,2.16075,2.33754,2.13973,2.52929,1.7137,2.44651
2.00953,2.10595,1.85773,2.2133,2.14199,2.1861,2.24897,1.97362,2.28758,2.25171,2.25831,2.13839,1.79557,2.10359,2.22347,2.19122,2.07026,2.4015,2.11694,2.03662,1.83624,2.1607,2.16211,2.13563,1.68083,1.98675,1.70173,2.30036,2.28951,2.35678,2.09581,2.12925,2.40614,2.44997,1.62708,1.97264,2.0116,2.10359,2.01907,2.18369,1.49715,2.38229,2.04348,2.0771,2.14179,1.92631,2.07748,1.97288,2.45993,2.05761,1.97233,2.23135,2.36074,1.85081,1.76751,2.47687,1.85185,2.01681,2.19265,2.56315,2.09189,1.99196,2.20306,1.64532,2.38095,2.02501,2.08431,2.33496,2.36206,2.3428,2.066,2.09868,2.30518,1.73237,2.01254,2.42328,1.85912,2.17147,2.04348,1.90263,2.63798,1.71658,1.94465,1.65901,1.75931,1.88714,2.13999,2.19224,2.00094,1.84699,1.92884,2.21827,2.07651,2.04845,1.9069,2.42964,2.06407,2.3894,1.58299,2.3636
1.99981,1.99907,1.8933,2.4388,2.08722,2.32103,1.97724,1.91321,2.27442,2.0351,2.24228,2.16499,1.78538,2.08061,1.93223,2.23532,2.12826,2.14279,2.30453,1.8655,1.32884,2.00953,2.07477,2.08919,1.7333,1.98379,1.80408,2.28165,2.64634,2.20506,2.1462,2.26316,2.26405,2.23031,1.60793,1.93687,2.09111,1.99177,2.07519,1.81444,1.38616,2.20623,2.06003,1.84129,2.15727,1.86033,2.19306,1.81105,2.2187,2.07341,2.08431,2.17472,2.15814,1.89596,1.84009,2.44814,1.90217,1.93061,2.30884,2.43812,1.87623,1.85981,2.02595,1.69032,2.36162,1.87378,2.053,2.10773,2.15324,2.34324,1.85669,2.02791,2.45153,1.63674,1.84198,2.29036,1.75635,2.17351,1.89844,1.89348,2.36515,1.6398,2.15344,1.50876,1.6346,1.90964,2.05339,1.97909,1.96939,2.12587,1.81308,2.01198,2.20334,1.98335,1.7047,2.42441,2.06819,2.267,1.59426,2.2349
1.75389,1.77371,1.87465,2.24144,2.19933,2.24457,1.98453,1.84701,2.19494,1.98149,2.14246,2.1804,1.57473,1.87605,1.84061,2.1607,2.06061,1.88396,2.21932,1.91124,1.47899,1.73572,1.94854,2.02209,1.75226,2.10213,1.69523,2.29606,2.65098,2.26745,2.14299,2.07945,2.24719,2.12271,1.71402,1.74786,2.14612,1.90476,2.25326,1.73718,1.37293,2.27973,2.068,1.73524,1.98428,1.86289,2.02418,1.69665,2.24124,1.80138,1.78838,2.13914,2.18985,1.94473,1.92003,2.3351,2.04292,1.82614,2.11596,2.22636,1.77923,1.91571,2.08877,1.70078,2.08683,1.74229,2.0777,2.26613,2.06916,2.21181,1.67832,1.99629,2.42244,1.49729,1.83837,2.23339,1.61728,2.1097,1.91822,2.09439,2.23073,1.71642,1.946,1.49519,1.51105,2.01174,1.96847,1.93957,1.91,1.98223,1.69824,1.92164,2.02256,1.80391,1.67411,2.19606,2.0608,2.40067,1.70534,2.11393
1.79946,1.64712,2.06339,2.14624,2.26303,2.19954,1.91361,1.65189,1.97845,1.75488,2.03741,2.03112,1.51445,1.91303,1.79188,2.09829,2.04425,1.74402,2.16357,1.99534,1.50313,1.73346,1.89856,2.19955,1.86272,1.99125,1.75634,2.05849,2.59619,2.20984,2.05511,2.01748,2.06826,1.98287,1.9211,1.81227,2.06253,1.8329,2.27865,1.86324,1.59337,2.29746,2.17209,1.89944,1.95236,1.75978,1.71396,1.83563,2.21046,1.45495,1.83188,1.9987,2.11248,2.00855,1.8153,2.41299,1.81869,2.07134,2.07249,2.23069,1.81632,1.86741,2.26215,1.70661,2.16946,1.84893,2.12073,2.12169,2.094,2.23804,1.72718,2.03892,2.13934,1.35476,1.72317,2.01692,1.53703,1.99737,1.79658,1.98176,2.09653,1.7161,1.8175,1.38824,1.56265,1.94473,1.76564,2.0203,1.94727,1.86654,1.64179,1.96898,1.71115,1.60104,1.80622,2.1352,1.87855,2.51929,1.609,1.8875
