4.799,4.5214,4.39256,4.33064,4.45625,4.81982,4.49892,4.94392,4.66888,4.32666,4.78195,4.72265,4.85158,4.58386,4.74482,4.78576,4.66954,4.71953,4.27151,4.75977,4.82684,4.73789,4.73883,4.65744,4.6868,5.35554,4.53326,5.26269,4.82901,4.54586,5.41652,4.55612,4.54831,4.95831,4.55853,5.07956,4.5246,4.73022,4.63046,4.66895,4.54301,4.64762,4.96135,4.93394,4.50112,5.52777,4.44725,4.43566,4.33961,4.80416,4.70335,4.50676,4.73141,4.80856,4.9861,4.9552,5.06954,4.85507,4.84364,4.36658,4.51659,4.47304,4.80924,4.4839,4.84653,4.82413,4.65682,4.52631,4.88989,4.76532,4.48083,4.8555,5.23801,4.78538,4.53441,4.89573,4.84016,4.83481,4.91127,4.47895,4.78585,5.15916,4.73628,4.38675,4.86865,4.76446,4.59791,5.03629,4.87281,5.05658,4.85115,4.89165,4.54383,4.61165,4.53815,4.51932,4.96911,4.61634,4.80812,4.89077
4.5137,4.28392,3.94596,4.28033,4.18575,4.71504,4.13372,4.74996,4.45319,4.12836,4.35094,4.53568,4.54382,4.23143,4.744,4.40875,4.08969,4.58255,4.0694,4.51451,4.42073,4.57816,4.48471,4.07045,4.33772,4.83131,4.04547,4.90319,4.34939,4.10188,4.9066,4.28005,4.20176,4.79526,4.31151,4.34196,4.16105,4.4866,4.35679,4.33573,4.17377,4.28494,4.43328,4.68062,4.16965,5.00536,4.25838,3.97345,3.9392,4.54627,4.26774,4.4186,4.40901,4.36928,4.73585,4.85011,4.50596,4.41097,4.31545,3.98492,4.50233,4.13781,4.51902,4.47173,4.3681,4.56821,4.11796,4.15584,4.27136,4.55442,4.21053,4.74099,4.6585,4.33888,4.24787,4.53733,4.64887,4.64515,4.69492,4.13386,4.48202,5.00045,4.37897,4.02973,4.54341,4.46133,4.31499,4.96016,4.52999,4.64343,4.55481,4.45625,4.10298,4.3709,4.28176,4.22104,4.26121,4.30175,4.51972,4.60101
3.91858,4.15845,3.48619,4.21062,3.59292,4.44822,3.71634,4.33733,4.16406,3.87311,4.18904,4.44206,4.18575,3.92684,4.42795,3.96535,3.36293,4.28892,4.13275,4.19912,4.12556,4.1401,4.11475,3.72793,4.02499,4.62174,3.80279,4.18009,3.85544,3.41163,4.43948,3.93708,4.13045,4.43867,3.93369,4.19097,3.65317,3.9066,3.87479,3.73957,3.78645,3.92684,4.082,4.36967,3.77409,4.71774,3.73957,3.94195,3.60741,4.18717,3.82029,4.22874,3.88012,4.10615,4.04764,4.44524,3.97493,3.9003,3.90611,3.64126,4.32447,3.99426,3.95137,3.97564,3.93072,4.28904,3.92633,3.54426,4.08072,4.49539,3.9038,4.2732,4.46701,3.77577,3.92562,4.48735,4.50765,4.66173,4.52675,3.89251,4.06868,4.92154,4.0311,3.57878,4.15098,4.22523,3.69275,4.38315,4.07397,4.28623,4.36611,4.42589,3.88367,4.24693,3.82861,4.21024,3.89947,3.86671,4.21487,4.40714
3.65667,3.79177,3.37189,3.85685,3.47967,4.30214,3.39609,3.83269,3.41398,3.50293,4.26047,4.02878,3.6917,3.67138,4.07431,3.91102,3.42065,3.99315,3.88105,3.65843,3.81158,3.86177,3.88909,3.30303,4.09388,4.40025,3.908,3.68606,3.6535,3.26417,4.10983,3.63686,4.08365,4.00863,3.81885,3.86452,3.44921,3.46164,3.62475,3.72135,3.24962,3.7464,3.73765,3.87974,3.3417,4.07122,3.59492,3.69805,3.26391,3.90765,3.59298,3.61166,3.69575,3.833,3.72699,3.86899,3.51759,3.46192,3.59265,3.4312,4.02588,3.90871,3.73798,3.80635,3.60263,3.90323,3.73672,3.27619,3.48889,3.8299,3.85516,4.04666,4.38391,3.80133,3.6679,4.2077,3.87827,4.38322,4.25379,3.5138,3.66948,4.55522,3.83717,3.47428,3.83404,3.85168,3.2319,3.83375,4.18801,3.86382,4.09704,4.05794,3.47959,3.88384,4.05927,3.92423,3.63962,3.54686,3.49235,4.10515
3.3216,3.54046,3.39426,3.50814,3.06399,4.06767,3.32821,3.45821,3.11179,3.29958,4.03349,3.70805,3.52824,3.29096,3.65634,3.73276,3.31317,3.68032,3.44175,3.25056,3.49865,3.47693,3.6689,2.96109,3.87004,4.14297,3.56434,3.63587,3.72939,3.02541,3.66997,3.40426,4.02449,3.79758,3.63571,3.48196,3.42676,3.22697,3.17575,3.60043,2.90456,3.3189,3.39915,3.81631,3.09158,3.86309,3.3264,3.69771,3.13037,3.62227,3.2328,3.41021,3.5031,3.63653,3.0344,3.55399,3.10559,3.20605,3.35437,3.1911,3.96504,3.6075,3.58785,3.5724,3.44111,3.37119,3.47504,3.20374,3.63686,3.3964,3.56981,3.59777,3.78808,3.60774,3.31973,3.69372,3.77409,4.12844,3.87213,3.53385,3.30452,3.85514,3.57143,3.29789,3.53727,3.42281,2.99277,3.5179,3.5872,3.67594,3.82223,4.08882,3.31771,3.82154,3.59848,3.7027,3.40429,3.28163,3.0829,3.58303
3.41455,3.11538,3.34025,3.25108,3.14688,3.62306,2.85714,3.24828,2.96189,2.96337,3.74661,3.35504,3.24916,2.91693,3.13881,3.467,3.35206,3.42769,3.14084,3.17935,3.22026,3.16611,3.13124,2.86878,3.52208,3.87997,3.10998,3.31497,3.31886,2.7933,3.35297,2.98548,3.64654,3.33424,3.27706,3.32123,3.27005,2.81933,3.2524,3.35838,2.62872,3.16599,3.30257,3.41393,2.87672,3.44392,3.12273,3.73747,2.88409,3.41958,3.0303,3.39977,3.37454,3.17086,2.76323,3.43049,2.60619,3.206,3.32037,3.18037,3.58339,3.46387,3.27602,3.413,3.28775,3.15503,3.0651,3.02839,3.54167,3.0303,3.41671,3.30593,3.46203,3.37362,2.92754,3.09176,3.4704,3.86351,3.92883,3.55596,3.04591,3.44082,3.24857,3.17948,3.05891,3.07442,2.98142,3.05027,3.38064,3.34633,3.75136,3.5711,3.03605,3.51322,3.18437,3.36372,3.46133,3.33994,3.13946,3.55427
3.2851,2.89789,3.13747,3.01276,2.96452,3.31762,2.5585,3.25011,3.08877,2.72338,3.34485,2.99293,3.21704,2.65213,2.76393,3.027,3.1213,3.02315,3.01188,3.04435,2.7934,2.87586,3.13411,2.72208,3.25801,3.49472,2.915,3.00861,3.26857,2.74183,3.0394,2.70369,3.63027,2.89645,3.10688,2.89328,3.08378,2.68206,3.39969,3.20972,2.40647,3.04545,3.13408,3.25771,2.82839,3.15637,3.04026,3.27602,2.90079,3.40044,2.92051,3.57691,3.40888,3.34937,2.34241,3.27914,2.536,2.85403,2.85403,2.90449,3.20822,3.18656,3.09775,3.06994,2.98846,2.8756,3.12387,2.83926,3.38445,2.88278,3.18946,3.04238,2.97722,3.16227,2.80766,2.89462,3.34755,3.66307,3.49574,3.3886,2.96626,3.34569,2.80858,2.67622,2.74545,2.63206,2.71547,2.74755,2.83592,3.13836,3.38305,3.25248,2.92519,3.17071,2.92917,2.97184,3.19688,3.01058,3.02865,3.27183
3.12129,2.69877,2.85844,2.8896,2.90346,3.06113,2.66069,3.07791,3.12869,2.59053,3.34064,2.93287,3.08726,2.69901,2.7803,2.85116,2.91342,3.02671,3.035,2.81986,2.58205,2.8151,2.8169,2.84075,3.27571,2.95993,2.73648,2.94465,3.15155,2.54638,2.95567,2.63927,3.33515,2.73448,2.8917,2.78742,2.84801,2.68695,3.33424,2.86442,2.17411,2.76132,2.90555,3.1486,2.67224,2.96976,2.7597,3.03278,2.72066,3.19738,2.82889,3.49923,3.03636,3.06922,2.29478,2.8246,2.35626,2.64574,2.5,2.74123,3.09561,2.99964,2.9562,2.96155,2.70221,2.70493,3.00519,2.74595,3.13468,2.86859,2.55405,2.8325,2.73398,2.91183,2.70418,2.7483,2.93635,3.69427,3.20589,3.29271,2.76892,3.0402,2.51004,2.8301,2.52668,2.33087,2.73623,2.70418,2.63062,2.95836,3.17547,3.07133,3.00273,2.77018,2.72727,2.80322,3.00437,2.63301,2.88032,3.09646
2.83252,2.31625,2.73873,2.6921,2.62602,2.78056,2.70717,3.07918,2.65729,2.49611,3.20958,2.67873,2.76943,2.40336,2.59942,2.87908,2.83192,2.72519,2.72003,2.61204,2.39657,2.48533,2.4915,2.61474,3.04082,2.73134,2.73269,2.8295,2.94145,2.40788,2.58621,2.5836,3.22934,2.57397,2.62148,2.45714,2.5974,2.43947,3.25649,2.8436,2.06101,2.58731,2.71754,2.84646,2.47715,2.87461,2.78262,2.90225,2.60655,2.91918,2.70121,3.28912,2.83837,2.98576,2.24975,2.64023,2.20434,2.56035,2.3454,2.77498,2.94145,2.90373,2.77295,2.76991,2.60345,2.54742,2.46202,2.60949,2.77423,2.83733,2.49358,2.55027,2.48356,2.56807,2.57491,2.79497,2.98125,3.41397,3.19934,3.07102,2.678,2.9251,2.50962,2.66521,2.5634,2.2748,2.49543,2.52285,2.49201,2.76147,2.83234,2.88216,2.5648,2.68763,2.84542,2.83747,2.63302,2.34489,2.66435,3.13273
2.66838,2.0141,2.40798,2.45152,2.24471,2.57114,2.47812,2.75938,2.27085,2.40477,2.76705,2.6364,2.56269,2.25481,2.49863,2.83987,2.66482,2.62241,2.5851,2.42893,2.50778,2.28797,2.39609,2.32131,2.72152,2.31897,2.5575,2.74086,2.74099,2.47457,2.43094,2.64463,3.01172,2.4287,2.54432,2.52325,2.5284,2.25585,3.17489,2.48191,1.89687,2.70096,2.60039,2.50801,2.34561,2.58621,2.67956,2.76864,2.35672,2.64919,2.42508,3.07398,2.7788,2.84273,1.97694,2.42046,2.15695,2.38357,2.43633,2.42986,2.72887,2.88259,2.71364,2.68062,2.37921,2.41573,2.45247,2.37071,2.46224,2.68536,2.09559,2.36502,2.35564,2.59337,2.65845,2.56199,2.78186,3.02975,2.92451,2.73935,2.48852,2.66264,2.36626,2.3194,2.47502,2.36654,2.36784,2.37111,2.26502,2.53537,2.81574,2.96004,2.34927,2.63158,2.77981,2.78675,2.39406,2.20898,2.70121,2.67316
2.67197,2.14777,2.44306,2.20649,2.28176,2.40433,2.3361,2.62065,2.07797,2.17451,2.44285,2.42135,2.537,2.04213,2.42692,2.60661,2.60041,2.55797,2.56552,2.34512,2.46698,2.23412,2.40429,2.21772,2.30097,2.24657,2.56765,2.47698,2.57808,2.17531,2.33697,2.48687,2.80666,2.36271,2.27818,2.32924,2.4489,2.24388,3.0434,2.21076,1.90265,2.72115,2.3726,2.42536,2.14994,2.34461,2.40229,2.58225,2.32901,2.36322,2.34881,2.63616,2.62238,2.634,2.00312,2.56552,2.11196,2.32836,2.28361,2.22877,2.64521,2.63643,2.53784,2.47347,2.42982,2.24968,2.39062,2.33263,2.56245,2.47538,1.93781,2.22508,2.27252,2.43298,2.53118,2.44977,2.65413,2.57874,2.71734,2.55017,2.34209,2.5912,2.31785,2.2886,2.45743,2.24719,2.21874,2.19588,2.24409,2.48178,2.54237,2.64876,2.19234,2.78723,2.76553,2.6362,2.35359,2.29029,2.37041,2.60829
2.64864,2.31464,2.28592,2.21402,2.2548,2.32087,2.298,2.55911,1.99501,1.97076,2.58238,2.37876,2.41764,1.9823,2.50185,2.41555,2.56553,2.37457,2.3869,2.34563,2.32815,2.14385,2.22036,2.13415,2.30129,2.26537,2.31289,2.45478,2.22469,2.09983,2.13948,2.53001,2.49977,2.39815,2.25863,2.22862,2.43722,2.27336,2.88639,2.22263,1.77877,2.56292,2.45439,2.30691,2.0216,2.23309,2.14385,2.31571,2.27021,2.35544,2.34542,2.60374,2.46925,2.46378,2.29071,2.30819,2.23763,2.14418,2.1416,2.22797,2.62523,2.51596,2.41376,2.4483,2.30002,1.94354,2.08604,2.13825,2.78469,2.18917,1.97204,2.08641,2.29502,2.18413,2.39022,2.31294,2.37765,2.36818,2.5152,2.54253,2.20493,2.42055,2.28285,2.23309,2.47369,2.23722,2.13829,2.18736,2.24626,2.44218,2.5686,2.37391,2.08815,2.79908,2.2962,2.43246,2.15382,2.23722,2.36111,2.45977
2.45871,2.43654,2.11228,2.23004,2.19698,1.95334,2.07114,2.36521,2.03305,2.00837,2.49279,2.32278,2.31976,1.91543,2.40015,2.48026,2.44243,2.18802,2.41411,2.1808,2.31999,2.15184,1.83717,2.29213,2.21686,2.27989,2.27589,2.50116,2.45764,2.0274,1.95751,2.33333,2.32235,2.16623,2.32234,2.11438,2.35447,2.3549,2.62061,2.13735,1.71163,2.32687,2.35687,2.21255,1.81515,2.11052,1.93813,2.25,2.2424,2.19668,2.068,2.68946,2.40349,2.54795,1.9606,2.07388,2.28306,2.16462,2.03135,2.05822,2.4825,2.46456,2.40841,2.3825,2.13042,1.99536,1.946,2.10185,2.44331,2.10399,2.07365,2.13909,2.24677,2.0546,2.32407,2.22366,2.22696,2.06807,2.45909,2.30141,2.23297,2.30205,2.18931,2.18681,2.43451,1.98313,2.13497,1.83265,2.14365,2.56196,2.44762,2.28285,2.14914,2.59487,2.20779,2.1804,2.27336,2.07561,2.05257,2.1247
2.43812,2.36257,2.15024,2.22924,2.22451,1.97845,2.07848,2.21578,1.77074,1.84478,2.60407,2.19087,2.23714,1.82139,2.44719,2.1889,2.30539,2.17857,2.25263,2.0431,2.31434,1.84978,1.85999,2.21684,2.04594,2.35678,2.13241,2.34506,2.50467,1.91201,1.87977,2.29285,2.25732,2.20958,2.29136,2.14853,2.10213,2.24395,2.39643,2.12885,1.78138,2.24207,1.94491,2.08972,1.91896,2.11143,1.91696,2.14904,2.30505,2.15385,1.97927,2.51368,2.39493,2.41793,1.94202,1.86578,2.15184,2.16015,1.74933,1.92719,2.45978,2.26597,2.22015,2.14612,2.17674,2.09497,2.00935,2.17169,2.46982,2.11222,2.02256,2.14824,2.33945,2.05448,2.07712,2.29349,2.28013,2.17452,2.32148,2.28944,2.12845,2.37696,2.02804,2.11261,2.18097,1.98084,2.16196,1.78356,2.05224,2.40358,2.16986,2.43221,2.29981,2.65173,2.1727,2.14953,2.28929,2.10487,2.00074,1.9907
2.18773,2.15747,2.14019,2.22098,2.34456,2.01813,1.94447,2.2723,1.88167,1.87815,2.27485,2.16785,2.09561,1.86016,2.02747,1.93802,2.24824,1.96207,2.07438,1.82226,2.34017,1.66557,1.74517,2.06523,1.98564,2.32188,2.25149,2.12487,2.44382,1.95731,1.84978,2.14953,2.31451,2.14913,2.17655,2.25655,2.34207,2.08606,2.44494,1.81938,1.67446,2.20643,2.01813,2.08333,2.03145,2.06503,1.97955,1.98731,2.25086,1.96813,1.88255,2.21787,2.14099,2.13599,1.92649,1.84564,2.00318,2.11116,1.70852,1.79574,2.4102,1.97301,2.11551,2.10418,2.0153,1.96262,2.00656,2.09614,2.292,2.10261,1.93119,2.15626,2.23741,2.07945,2.10635,2.05781,2.11136,2.03184,2.45382,2.28165,2.08392,2.71612,1.89897,2.29478,2.09986,1.87991,2.14219,1.68545,1.94502,2.39476,2.2268,2.51873,2.29036,2.3718,2.29508,2.05191,2.08138,2.19462,1.98279,1.93939
2.31581,1.98261,1.96883,2.25873,2.36021,2.23031,1.79792,2.36753,1.76966,1.96042,2.34865,2.07461,1.94102,1.67321,2.11773,1.71802,2.20458,1.78072,1.98922,2.00168,2.32754,1.5751,1.57643,2.09517,2.04708,2.16701,2.27294,1.75652,2.18451,1.6965,2.0878,1.81055,2.19903,2.12568,2.21808,1.99289,2.22906,1.9852,2.37298,1.99944,1.60703,2.27082,2.0123,1.93277,1.87675,1.99851,1.86452,1.78222,2.25107,2.05018,1.75077,2.14365,2.00953,2.02161,1.82597,1.84015,1.99757,1.99925,1.54567,1.69175,2.37961,1.76794,2.16681,2.03396,2.15425,1.8382,1.88891,2.16317,2.30376,2.13759,1.8371,2.07887,2.26677,1.91842,1.90958,2.06253,1.98379,1.89684,2.47626,2.07632,1.91967,2.56194,1.74946,2.31214,2.04291,2.0391,1.81614,1.79401,1.80239,2.28311,1.89419,2.24509,2.23881,2.31252,2.35195,2.08333,2.06619,2.12687,1.6754,2.0108
2.24667,1.70062,1.71354,2.11202,2.30647,2.29285,1.82516,2.15679,1.89725,1.71498,2.23177,1.94364,2.03017,1.78538,2.30869,1.76224,2.20478,1.81801,1.93327,1.98011,2.21247,1.57988,1.49659,2.14113,2.04138,2.11951,2.09111,1.74489,2.058,1.85116,2.23672,1.9849,2.04613,2.15124,2.22574,2.09522,2.29242,1.82277,2.35043,1.70677,1.55769,2.21557,2.13655,1.89962,1.80391,1.88679,1.77769,1.81173,2.02501,2.28929,1.92075,2.15433,1.88538,2.06099,2.10272,1.8782,1.97706,1.90982,1.74533,1.69618,2.45686,1.6111,2.16721,1.98898,2.28476,1.63536,1.82853,2.15606,2.23749,2.11635,1.85203,2.01324,2.30036,1.77041,1.94684,2.01945,2.16362,1.82022,2.34803,1.85081,1.8241,2.14552,1.76751,2.19924,2.00224,1.88044,1.87921,1.81919,1.52957,2.43698,1.81071,2.02058,2.17128,2.32732,2.14379,2.09111,2.09751,2.07635,1.69982,1.85461
2.01155,1.99292,1.86029,1.97753,2.24207,2.0431,1.92776,2.07963,1.89192,1.75471,2.39806,1.88539,1.99051,1.90405,2.40885,1.72093,2.17513,1.65998,1.86133,2.00968,2.08081,1.7169,1.24032,2.23007,1.96242,2.2846,2.08838,1.84598,2.05052,1.78854,2.12667,1.86838,1.95769,2.13043,2.16643,1.92272,2.0878,1.98149,2.43496,1.79155,1.83273,2.09614,1.93788,1.89397,1.75504,1.88486,1.75504,1.67707,2.06147,2.33645,1.78854,2.03949,1.89436,1.97882,2.16684,1.86578,1.89119,1.86682,1.82023,1.92415,2.09895,1.57963,2.05243,2.20691,2.01673,1.65766,1.61335,2.12786,2.11326,2.08683,1.76388,1.9746,2.11261,1.58257,1.94574,1.93621,2.15293,1.84805,2.3355,1.85496,2.00148,2.20437,1.85168,2.12231,1.91788,1.98954,1.87378,1.86163,1.55233,2.25585,1.66682,1.94302,1.99926,2.14099,2.19811,1.89277,1.9659,2.18767,1.68576,1.72221
