4.75556,3.38597,3.89141,3.88985,4.87609,4.38338,3.85126,4.0584,3.90792,4.79947,3.77409,4.52174,3.77333,4.21671,4.27865,4.58066,3.75317,4.37508,4.31184,4.30309,4.19515,3.91368,4.10112,4.62752,4.06784,3.98301,4.07591,3.91136,4.00107,3.88726,4.05316,4.05009,4.38231,4.2539,4.03247,4.5004,4.02522,4.13765,4.34899,3.86415,3.27803,4.9653,3.72162,3.72447,4.07264,4.36054,4.12165,3.68919,4.05693,3.45151,3.78494,4.39973,3.77814,3.59914,4.22048,4.56126,4.12924,4.77907,4.19863,4.27304,4.06166,4.24024,4.25475,4.17168,3.94208,3.58816,4.32273,4.39546,4.5934,3.8866,4.35945,4.29719,3.70222,4.03743,3.61719,4.92044,3.71807,3.20075,3.69577,4.24,4.17338,4.34609,4.06753,4.45545,3.55296,3.82157,4.4656,4.30827,3.66911,4.40193,4.07671,3.33289,4.1189,4.11945,4.12095,3.59712,3.84154,4.37525,3.45335,4.48443
4.25333,3.00682,3.73094,3.48511,4.7166,3.80609,3.71846,3.57858,3.30479,4.46464,3.23876,4.07427,3.52235,3.89541,3.79375,4.42809,3.53475,4.02774,3.65675,4.06037,3.96305,4.0246,3.78625,4.07101,3.92781,3.61366,3.72497,3.74967,3.48651,4.0107,3.8569,3.71604,3.91024,3.87845,3.7633,4.13544,3.75084,3.92341,4.10941,3.48744,2.83195,4.56182,3.29891,3.11751,3.70963,3.89887,3.9637,3.25269,4.07457,3.44459,3.49987,3.85904,3.38733,3.64291,3.98512,4.1516,3.86984,4.33796,4.01401,4.12206,3.71115,3.78595,4.08982,3.81944,3.37034,3.11497,3.94754,4.15775,3.88778,3.44919,4.16278,3.64049,3.31293,3.75067,3.36179,4.57822,3.09071,3.18267,3.31861,4.03623,3.81679,4.05782,3.88955,4.0246,3.41586,3.55337,4.083,3.97378,3.26536,4.03485,3.91211,3.23789,3.91687,3.9542,3.83536,3.39051,3.3102,3.90656,3.01695,3.97271
4.03838,2.97452,3.40772,2.95921,4.29546,3.393,3.89126,3.2542,2.99545,3.91816,3.20813,3.83485,3.24303,3.63442,3.48279,3.65919,3.40045,4.3403,3.65772,3.79393,3.58672,3.54278,3.97165,3.59002,3.40668,3.34173,3.44643,3.79696,3.40136,4.14716,3.4662,3.36526,3.49228,3.4059,3.44186,3.35203,3.51651,3.39708,3.70963,3.40727,2.49167,4.2261,2.9463,3.04643,3.61189,3.53145,4.15609,3.25825,3.87535,3.61719,3.43767,3.66457,3.21805,3.58954,3.87834,3.7037,3.3937,3.8769,3.6828,3.82558,3.37214,3.81577,3.57333,3.43675,2.9282,3.19092,3.57429,3.81169,3.45979,3.0016,4.02452,3.07303,3.16826,3.33511,3.1046,4.22949,2.93055,2.46831,2.86058,3.84307,3.52988,3.41211,3.98195,3.53805,2.87341,3.26319,3.62106,3.88778,3.15958,3.70817,3.63393,2.93647,3.18837,3.51926,3.67205,3.28,3.19489,3.63807,3.01655,3.71112
3.66997,2.6087,3.01973,2.51371,4.28839,3.44271,3.93153,2.86786,3.08808,3.53685,2.92108,3.44504,3.13841,3.49632,3.33155,3.33155,3.25898,3.66457,3.11873,3.57191,3.15406,3.46634,3.9791,3.27278,3.30226,2.79627,3.17119,3.47594,3.12834,3.70121,2.94196,2.76886,3.08958,3.52435,3.15087,3.1865,3.21802,2.91002,3.57717,3.23751,2.35515,3.67254,2.67725,3.08041,3.27034,3.2998,3.81935,2.98027,3.84821,3.36191,3.35751,3.52594,2.85217,3.61252,3.61093,3.18249,3.30645,3.29317,3.29507,3.55657,3.20848,3.64198,3.42612,2.93841,2.80462,3.13337,2.95455,3.4492,3.107,2.70487,3.43216,3.17376,2.87126,3.21932,2.79748,3.52641,2.61359,2.59497,2.70306,3.40346,2.94157,2.92078,3.43908,3.09113,2.71024,2.69154,3.24701,3.41731,2.98288,3.55371,3.13594,2.74873,3.15635,3.28,3.64954,3.24866,2.66951,3.41846,2.80612,3.60832
3.37366,2.45184,2.95342,2.35704,4.22327,3.38869,3.66738,2.97483,2.92971,3.0684,2.8099,3.19407,2.74452,3.35263,3.11577,3.1015,3.03274,3.65952,2.80801,3.41214,3.14822,3.20151,4.02955,3.18522,2.93607,2.83195,3.30055,3.15479,2.90534,2.85174,2.92735,2.2779,3.25324,3.27758,2.85485,3.12542,2.91144,2.86637,3.13298,3.09348,2.00269,3.35076,2.34723,2.85255,3.11744,3.05076,3.54982,2.85714,3.67292,2.94118,3.11279,3.2619,2.56204,3.07465,2.87587,2.93484,2.92887,2.92539,2.74436,3.13341,2.90674,3.33423,2.80462,2.60213,2.58099,2.98187,2.83564,3.18548,2.88591,2.64892,2.90223,2.87741,2.75205,3.10192,2.76993,3.0487,2.62981,2.27059,2.63898,3.30957,2.59879,2.72337,3.23186,3.06452,2.51698,2.90223,2.68998,3.08086,2.56135,2.99852,2.77628,2.52349,2.88784,3.01044,3.40924,2.89777,2.46583,3.0554,2.47878,3.33289
2.78303,2.36072,2.64785,2.29962,3.94222,2.85869,3.54006,2.59705,2.84405,2.85753,2.76467,3.1212,2.35754,2.87566,2.88371,2.92768,2.66236,3.02009,2.56306,3.00945,2.6273,2.94555,3.54495,2.83755,2.74725,2.30841,2.94157,2.96177,2.66756,2.76348,3.00985,2.29931,3.12923,2.99905,2.71944,3.03235,2.67712,2.91655,2.8228,2.99959,1.93531,2.5393,2.16275,2.39215,2.76504,2.89502,3.03357,2.89111,3.40374,2.50775,2.35645,3.09501,2.37325,2.61279,2.69251,2.53403,2.66721,2.87673,2.56375,2.91971,2.7699,3.08943,2.5,2.40833,2.57517,2.55892,2.63016,2.67387,2.82562,2.35326,2.99168,2.71469,2.36878,2.68158,2.42915,3.12796,2.30489,2.12162,2.48012,2.74287,2.746,2.80437,3.00175,3.04541,2.30347,3.10192,2.67315,2.63549,2.52688,2.73843,2.36455,2.31775,2.81709,2.96764,3.25071,3.08459,2.16689,2.85987,2.8007,3.0209
2.91288,2.35613,2.54958,2.30894,3.3487,2.53697,3.42112,2.91236,2.49966,2.77136,2.09629,2.76798,2.15214,2.56791,2.72358,2.97579,2.74213,2.60987,2.36871,2.64049,2.36253,3.0065,3.13556,2.47811,2.64785,2.26202,2.89267,2.71218,2.34091,2.48912,2.74882,2.24355,3.1356,2.79139,2.58492,2.20987,2.52238,2.55647,2.78381,2.63444,2.08107,2.44265,2.13542,2.61279,2.51828,2.77136,2.83083,2.53559,2.89189,2.25889,2.28137,2.80945,2.35708,2.60881,2.45979,2.36999,2.20468,2.85522,2.29901,2.66974,2.59881,2.69424,2.33405,2.11784,2.32558,2.51114,2.56063,2.49559,2.38192,2.26902,2.58656,2.48146,2.17715,2.43408,2.3429,3.11692,2.31331,1.9536,2.46279,2.54432,2.78153,2.3391,2.43309,2.526,2.16631,2.8429,2.46312,2.5095,2.45283,2.85521,2.12968,2.14923,2.65116,2.7318,2.9304,2.82013,2.1745,2.75505,2.77552,3.02294
2.51188,1.84959,2.57,2.40326,3.37415,2.42144,3.09602,2.53994,2.3987,2.27769,2.08927,2.54838,2.27118,2.32242,2.62371,2.52477,2.68912,2.49593,1.91967,2.26748,2.27862,2.623,2.71334,2.42515,2.56549,2.39935,2.79246,2.50508,2.16099,2.31892,2.44632,2.27611,2.77816,2.62438,2.12129,2.11957,2.51461,2.44333,2.45332,2.38745,1.95329,2.35421,1.91109,2.48817,2.33569,2.41112,2.52786,2.30696,2.83544,2.14499,1.77063,2.6703,2.26066,2.11325,2.33442,2.554,2.28758,2.6241,2.1843,2.37251,2.3667,2.211,2.13831,2.08078,2.45824,2.39902,2.60076,2.42243,2.36092,2.21372,2.51487,2.17891,1.89753,2.27889,2.31104,2.89736,2.07289,1.86521,2.41225,2.29401,2.40931,2.48912,2.37449,2.47115,1.99865,2.3948,2.40653,2.05526,2.10169,2.61837,2.47821,2.33664,2.49661,2.48918,2.82016,2.65044,2.09999,2.5,2.69241,2.51691
2.24704,1.85564,2.32116,2.41046,2.93115,2.34844,2.62762,2.25904,2.18601,2.19388,1.82214,2.35294,2.34652,2.39684,2.33383,2.27676,2.49591,2.23555,1.88628,2.34364,2.30654,2.4377,2.70859,2.28292,2.43041,2.17657,2.45957,2.34863,2.1447,2.02462,2.3894,1.9304,2.49727,2.46373,2.07509,1.88216,2.49183,2.24704,2.40766,2.32909,2.09704,2.10398,1.80805,2.43836,2.0503,2.42838,2.31955,2.06031,2.65306,2.16562,2.09159,2.50852,2.41902,1.9685,2.18132,2.46863,2.46036,2.48608,2.24258,2.48872,2.14569,2.28798,2.00923,1.71896,2.4772,2.24337,2.45533,2.211,2.13518,1.91886,2.21107,2.16297,1.57866,2.42045,2.34812,2.46609,2.00109,1.82985,2.31892,2.31829,2.11813,2.12154,2.22374,2.38322,1.80119,2.40391,2.27769,2.20096,2.17776,2.2582,2.25164,2.17272,2.31734,2.38806,2.45533,2.37578,2.03804,2.30358,2.29477,2.45824
2.23104,1.73782,2.20648,2.32749,3.21389,2.37116,2.46914,2.30611,2.10182,2.2543,1.69376,2.22466,2.0148,2.17332,1.94387,2.19298,2.40997,2.32367,1.94841,2.35746,2.24658,2.30371,2.62546,2.19496,2.11517,1.96507,2.18251,1.99426,2.08561,1.92308,2.05283,1.74768,2.38356,2.37045,1.90777,1.80451,2.35133,2.3803,2.03381,2.08791,2.0439,1.95035,1.87031,2.12274,2.01019,2.43735,2.13962,2.00957,2.46474,1.88242,1.99918,2.28611,2.40898,1.93145,2.04194,2.35423,2.30011,2.1172,2.13611,2.2265,2.22497,2.11075,1.99181,1.53047,2.44335,1.95009,2.35552,2.37474,2.18311,1.9945,2.11057,2.14305,1.74816,2.19555,2.39857,2.05733,1.96641,1.73663,2.269,2.42167,2.00027,1.95001,2.20548,2.14951,1.64492,2.22162,2.1629,2.05479,2.07424,2.11778,2.42233,1.95756,2.16468,2.12911,2.27366,2.21463,1.70068,2.32558,2.0979,2.19316
2.30484,1.73006,2.16024,2.11451,2.72165,2.27586,2.62977,2.29996,1.94228,2.24425,1.52076,1.99313,1.99285,1.78375,1.82292,1.9117,2.25647,2.21184,1.87379,2.37833,2.20052,2.06991,2.66777,2.11893,1.98467,1.86378,2.1198,2.09646,2.01618,1.86027,2.06214,1.79649,2.15364,2.31078,1.8317,1.61866,2.18257,2.09905,2.27586,2.19522,1.75003,1.77912,1.67009,2.02213,2.16941,2.15897,1.98292,2.12678,2.35019,1.69956,1.94268,2.3865,2.13058,1.59596,2.09078,2.20972,2.25337,1.68539,1.99094,2.01241,2.26991,1.87044,1.72532,1.34505,2.35359,1.82092,2.15986,2.15689,1.97395,1.76674,1.88782,2.12591,1.91886,2.21675,2.15837,1.89873,1.75607,1.74259,2.22405,2.22987,2.20005,1.88679,1.93177,2.11771,1.62613,2.06369,2.17182,2.03632,1.71538,2.00384,1.97423,1.74618,2.13146,2.11017,2.01241,2.15127,1.57211,2.6323,2.10512,1.91623
2.20325,1.39522,1.97666,1.89253,2.32847,2.2944,2.20811,2.15648,1.82667,2.19644,1.41542,1.9716,1.74715,1.66943,1.74763,1.9494,2.12297,1.74666,1.85365,2.19674,1.80715,2.03213,2.51799,2.13962,1.89795,1.91539,2.11509,1.92891,2.05178,1.85236,2.14728,1.58163,2.14846,2.30556,1.79434,1.73315,2.03829,1.95485,2.19826,2.01992,1.55082,1.84294,1.45865,1.771,2.1483,2.0411,1.75293,2.06839,2.27775,1.73482,1.85596,2.36491,2.02843,1.67215,1.73817,2.00193,2.17031,1.79846,1.88757,2.06285,2.1344,1.64524,1.70634,1.5838,2.15719,1.57859,2.06954,2.06954,1.92678,2.10381,1.93868,1.85567,2.05149,1.97857,1.87793,1.89227,1.76454,1.63776,2.22987,1.96106,2.06327,1.75876,1.93974,2.02451,1.65913,1.89248,1.9716,2.30727,1.88861,2.03185,2.21275,1.73889,2.02048,1.85644,2.13415,1.97694,1.59122,2.19765,1.83626,1.97857
2.11618,1.48056,1.96133,1.85879,2.26613,2.26864,2.14503,1.92467,1.66828,1.9404,1.50303,2.08131,1.67035,1.81692,1.79533,1.94202,2.08997,1.5227,1.93136,2.17814,1.75876,1.9096,2.36308,1.98977,1.87534,2.05356,2.21947,1.93691,1.72939,1.75024,2.10119,1.4651,1.96241,2.04451,1.81516,1.68346,2.03997,1.92175,2.0394,2.07814,1.40473,1.81215,1.31179,1.44708,2.06973,1.92281,1.61759,2.04533,1.92467,1.7704,1.62387,2.16821,1.85596,1.54185,1.89935,1.96921,2.01054,1.69983,1.92201,2.09373,1.93237,1.37252,1.36911,1.49522,1.73985,1.5989,2.13415,1.92788,1.86516,2.10014,1.6158,1.7798,2.04561,2.08564,1.79067,1.95535,1.75706,1.60022,1.98923,1.79931,2.01518,1.68196,1.88992,1.70007,1.55391,1.99972,1.68952,2.15857,1.74202,2.03969,2.1397,1.5227,1.70857,1.98758,2,1.55841,1.71271,2.26138,1.5796,1.97323
1.87813,1.54252,1.66343,1.82223,1.98666,1.96949,2.14979,1.86526,1.6766,1.8637,1.4018,2.00195,1.60465,1.79391,1.67753,2.00557,2.10848,1.4822,1.86552,1.82426,1.73804,1.65792,2.06646,1.95806,1.7573,2.00222,1.96458,1.83716,1.56705,1.96461,2.1492,1.335,1.71023,1.77152,1.81743,1.86825,2.03742,1.73346,1.94823,2.07146,1.47653,1.6928,1.48323,1.41176,1.81235,1.71936,1.64888,1.82825,1.8048,1.73442,1.65416,2.2447,1.86292,1.4781,1.9164,1.86422,1.61672,1.79092,1.99778,2.07521,1.77089,1.27884,1.61335,1.41529,1.87188,1.75973,1.95997,1.68547,1.81491,1.93836,1.77482,1.53761,1.98446,1.99861,1.75659,1.93809,1.77433,1.6348,1.81843,1.90331,1.88157,1.58974,1.95507,1.5097,1.41235,1.8139,1.54295,2.02778,1.5818,1.96785,2.11735,1.45975,1.68665,1.91587,2.13359,1.26144,1.93029,2.25063,1.7539,1.93638
1.87596,1.60615,1.71119,1.69089,1.8663,2.03145,1.89626,1.95667,1.58598,1.74216,1.47447,2.05365,1.25069,1.74143,1.65715,1.87177,1.92174,1.65554,1.95394,1.85858,1.78696,1.66343,1.94433,1.82604,1.47756,1.79967,1.87891,1.89918,1.52969,2.09468,2.00557,1.29925,1.66016,1.78971,1.67364,1.77778,1.97634,1.58841,2.1639,1.97442,1.28599,1.6446,1.39218,1.26723,1.85625,1.659,1.27725,2.01557,1.65807,1.64071,1.71524,2.00278,1.73209,1.42798,1.95149,1.82731,1.70439,1.67015,1.82782,2.1324,1.89389,1.45069,1.57821,1.48859,1.87996,1.59855,1.81488,1.67715,1.69964,1.62079,1.76389,1.46056,1.94959,1.81084,1.87282,1.83114,1.71047,1.4061,1.80882,1.8689,1.88705,1.74703,2.06214,1.51578,1.39082,1.64323,1.61943,1.80092,1.45008,1.86656,2.12707,1.40688,1.69468,1.93836,2.22191,1.43474,1.80168,2.05756,1.64897,1.96188
1.71908,1.46341,1.62771,1.4942,1.91667,2.08071,1.86656,1.83921,1.58289,1.79491,1.34573,1.75683,1.266,1.76806,1.82248,2.00725,1.81642,1.81566,2.20086,1.86604,1.70106,1.5074,2.02401,1.76462,1.46199,1.77053,1.71476,1.95531,1.4545,1.94986,1.865,1.39179,1.57294,1.6165,1.6232,1.71864,1.98391,1.57535,2.42543,1.86344,1.33612,1.47325,1.44444,1.20917,1.57755,1.65784,1.46916,1.98473,1.88994,1.62095,1.72774,1.83003,1.51747,1.57873,2.04224,1.9263,1.68712,1.56923,1.65738,1.97551,1.73394,1.44746,1.422,1.49067,1.76856,1.75195,2.0465,1.65877,1.70011,1.61582,1.83104,1.51389,1.66782,1.79117,1.90157,1.76273,1.62523,1.58885,1.6259,1.80807,1.92281,1.68759,2.00418,1.76095,1.34835,1.64117,1.85134,1.75732,1.269,1.73901,1.98363,1.59722,1.53631,1.90489,2.10102,1.25209,1.48839,2.01165,1.54747,1.83767
1.5588,1.14063,1.6398,1.53161,1.99418,2.16601,1.91481,1.76634,1.6669,1.7062,1.31579,1.60637,1.41883,1.43454,1.83563,1.79766,1.89436,1.75414,1.92868,1.656,1.6293,1.49419,1.89865,1.73877,1.40551,1.54403,1.71095,2.22965,1.54846,1.91534,1.76683,1.36338,1.63934,1.46077,1.45591,1.71769,2.01518,1.3914,2.2525,1.73587,1.29418,1.20515,1.49709,1.16813,1.75585,1.57316,1.48323,1.92122,1.77802,1.65071,1.61695,1.73178,1.79192,1.50823,2.07666,1.59789,1.67084,1.48487,1.47756,2.06686,1.88601,1.53054,1.39237,1.42041,1.58752,1.72486,1.80907,1.75806,1.54338,1.69421,1.65071,1.7325,1.79167,1.76315,1.7186,1.92764,1.47284,1.25278,1.58642,1.73539,1.8003,1.62953,1.92174,1.59037,1.29131,1.50083,1.7239,1.85159,1.19694,2.13062,2.02497,1.57611,1.48065,1.68172,2.05413,1.27831,1.42897,2.00526,1.59989,1.92254
1.89415,1.32165,1.71,1.46117,2.04929,2.16269,1.868,1.66597,1.5506,1.60265,1.3816,1.59151,1.37749,1.48921,1.80055,1.79666,1.96404,1.51766,1.81717,1.77877,1.60598,1.57982,1.96434,1.56923,1.37557,1.62365,1.62387,2.45902,1.46611,2.02468,1.61425,1.38831,1.55297,1.38831,1.24619,1.65335,2.11209,1.47325,2.06801,1.50125,1.43554,1.11894,1.49979,1.22273,1.67224,1.32054,1.51116,1.97051,1.81315,1.89593,1.52044,1.65952,1.74636,1.38102,2.05985,1.5939,1.46937,1.58311,1.67271,1.8313,1.8043,1.52502,1.58333,1.56879,1.70289,1.76315,1.85853,1.62862,1.64866,1.66228,1.60798,1.65049,1.59611,1.60234,1.66016,2.02373,1.44264,1.27601,1.65094,1.78745,1.63231,1.62636,2.21572,1.37931,1.10589,1.52651,1.4946,1.91613,1.30992,2.12825,1.85956,1.38562,1.25786,1.59456,1.95264,1.0108,1.37328,2.0411,1.37691,1.8689
