3.51672,3.70716,4.35188,3.59146,3.69375,3.91973,4.22104,4.03946,4.41945,4.21952,4.61002,3.55195,3.84924,4.21856,3.98614,4.01666,4.20772,3.58672,3.98879,3.52736,4.10721,4.41019,3.97705,4.36828,3.59201,4.15438,4.28248,4.23139,4.37859,4.21502,4.27099,4.14838,4.11473,3.73732,4.21165,4.42218,3.88881,3.86519,3.81118,4.30596,4.06363,3.70222,4.3018,3.57428,4.24251,3.53098,4.42359,4.24762,4.9143,4.09858,3.96106,4.21856,3.79611,4.51932,4.78034,4.29202,3.93701,3.89767,3.65854,4.25674,4.22403,4.53998,4.10078,4.13323,3.68547,4.28743,4.11473,4.09968,4.24591,4.0357,3.42712,3.94332,4.03623,3.39233,3.65041,4.14217,4.1127,4.51208,3.73204,4.47622,4.0481,4.49799,4.48871,3.95789,4.3646,3.62957,4.39428,4.07837,3.88012,4.23046,3.60011,4.25532,4.19852,3.83438,4.01499,4.9328,3.91631,4.32526,3.87286,3.90166
3.28239,3.57572,3.97492,3.27913,3.39871,3.60818,3.66813,3.6024,3.99626,3.45472,3.75688,2.9232,3.35731,4.10518,3.53051,3.89419,4.06233,3.28833,3.64437,3.29405,3.96476,4.23365,4.09825,4.20303,3.04325,3.6088,3.98618,4.03797,4.40705,4.08763,3.62736,4.0175,4.09474,3.46713,3.8113,3.95828,3.50174,3.63928,3.42074,3.93838,3.64535,3.37919,4.10867,3.39006,3.90823,3.6548,4.18673,4.1193,4.774,3.71956,3.48,3.81373,3.66148,3.71463,4.175,4.05243,3.84154,3.77561,3.54125,3.99734,3.96582,4.21348,3.81628,3.80289,3.40607,4.14217,3.8848,4.06635,3.85904,3.5477,2.98269,3.61204,3.64291,3.11581,3.44919,3.49893,3.74367,4.08109,3.33557,3.80203,3.64049,3.79407,3.92677,3.53239,4.07783,3.47537,3.90979,3.50153,3.46303,3.85287,3.50033,3.52577,4.03323,3.56,3.58145,4.13478,3.77611,3.88298,3.42575,3.56142
2.92514,2.9984,3.46021,3.12166,3.29626,3.59569,3.39864,3.29421,3.83178,3.15087,3.57717,2.84726,2.97096,3.61011,3.10625,3.60397,3.96264,3.13002,3.42658,3.12123,3.38757,3.59626,3.99947,3.84512,3.07754,3.23703,3.73323,3.87131,4.17055,3.87701,3.76754,3.30589,3.79001,3.06708,3.74168,3.67598,3.19135,3.15466,3.34711,3.39981,3.22538,3.2327,3.78515,3.06258,3.16506,3.61285,3.54183,3.56809,4.19898,3.21199,3.16363,3.37874,3.47604,3.40118,3.87638,3.60818,3.87131,3.54183,3.61979,3.76731,3.77787,3.95775,3.48791,3.28154,3.07181,4.01016,3.53272,3.88466,3.87296,3.82115,2.63193,3.52547,3.58428,3.19604,3.31646,3.29905,3.48636,3.85077,2.94,3.71505,3.25724,3.56568,3.78587,3.76351,4.18054,2.91495,3.73134,3.36302,3.08041,3.60541,3.29026,2.94946,3.74231,3.59616,3.25432,3.8307,3.12792,3.41528,3.39819,3.24389
2.69765,2.75438,3.44275,2.86441,3.14982,3.34717,3.29141,3.25127,3.74346,3.02787,3.45616,2.69333,2.7291,3.35211,3.07816,3.38482,3.33289,2.96923,2.97947,2.99892,3.28462,3.2967,3.76474,3.38619,3.09071,2.99088,3.39028,3.77258,3.68842,3.58871,3.51206,2.86247,3.2939,2.99746,3.68393,3.38915,3.04935,3.29361,2.98527,3.50995,3.03517,2.93684,3.51322,2.81822,2.89056,3.35831,3.35931,3.07939,3.71167,3.11034,2.90628,3.29626,3.24885,2.93011,3.19989,3.2297,3.16591,3.4132,3.64149,3.45702,3.45289,3.65903,2.98227,3.10442,3.16803,3.90688,3.42888,3.59249,3.67835,3.35821,2.67058,3.46867,3.29141,3.02095,3.10998,3.38028,3.35382,3.7895,2.82804,3.35337,3.1865,3.27052,3.39683,3.29891,3.88012,2.94588,3.46581,3.29729,2.61044,3.23447,3.1371,2.76845,3.12668,3.17099,3.30334,3.50571,2.96724,3.26536,3.0051,2.94472
2.58401,2.47179,2.86479,2.85753,3.00499,2.92893,3.03152,2.90323,3.62534,2.88668,3.25794,2.48996,2.5131,2.7957,2.77105,3.1229,2.83412,3.12164,2.85445,3.09376,3.31135,3.39348,3.13594,3.19321,2.84182,2.82904,3.11535,3.26437,3.09953,3.13217,3.15988,2.64706,3.03808,3.04862,3.0903,2.94985,2.6715,3.04862,3.00337,2.97844,3.06683,2.70089,3.3244,2.46385,2.87178,3.162,3.34367,2.53828,3.49858,3.03723,2.52978,3.13551,3.05405,2.96656,2.96057,2.67007,2.77294,3.36958,3.31135,2.90651,3.19549,2.8775,2.86521,3.02253,2.98847,3.73995,3.24614,3.59112,3.4965,3.18182,2.56684,3.25412,3.20978,2.8099,2.76102,3.19407,3.11117,3.53495,2.76919,3.44596,3.2855,3.47943,3.26841,3.31224,3.36191,2.60974,3.08394,3.13673,2.89212,3.25926,2.90418,2.55474,2.89328,3.13968,3.31536,3.03726,2.97323,3.05017,2.70416,2.85638
2.29839,2.02566,2.8406,2.69179,2.80778,2.83669,2.84443,2.64686,3.32747,2.6298,3.20054,2.34994,2.42981,2.42882,2.65929,2.98125,2.24432,2.89228,2.68846,2.85985,3.28708,3.32208,3.09418,3.02948,2.70561,2.62198,2.69397,3.1229,2.84564,3.04342,2.63122,2.18587,2.88344,2.86177,3.09098,2.64607,2.46166,2.85599,2.95714,2.86603,2.91902,2.48079,2.9305,2.33307,2.58248,2.53643,3.02785,2.63724,3.19221,2.82356,2.47179,3.15078,2.8897,2.70563,2.89445,2.30241,2.67977,3.1372,3.22929,2.63052,2.89367,2.80967,2.68339,2.69174,2.85176,3.08642,3.27582,3.16131,3.12332,2.6376,2.48389,3.02866,2.8806,2.44529,2.76733,3.21448,2.87905,3.33513,2.48146,3.07568,2.98668,3.1013,3.19892,2.99919,3.03153,2.65843,2.98708,2.75279,3.00782,3.1444,3.05067,2.41225,2.7789,3.25488,3.0626,2.89659,2.43968,2.91119,2.52294,2.55514
2.16362,2.03197,2.77027,2.51351,2.5693,2.75366,2.72321,2.51726,3.01508,2.44727,2.57418,1.94122,2.32684,2.54467,2.54432,2.79019,2.22342,2.91052,2.99824,2.86997,2.93323,3.05943,2.83544,2.76986,2.63549,2.29526,2.56722,2.83784,2.91734,2.78079,2.38321,2.32025,2.59053,2.7518,2.69942,2.53574,2.50843,2.9121,2.80348,2.70234,2.52498,2.44694,2.68955,2.16806,2.79208,2.45324,2.99864,2.6298,2.77289,2.51896,2.37581,2.69648,2.65487,2.32274,2.36327,2.28039,2.50843,2.60248,2.98022,2.55789,2.79315,2.62695,2.66144,2.33347,2.75341,2.95188,2.8045,3.034,2.92445,2.53045,2.22372,2.73098,2.60917,2.45058,2.55095,2.90919,2.73401,2.89072,2.00325,2.92287,2.84399,2.64802,2.75118,2.61589,2.91971,2.45085,3.01189,2.34754,2.65223,2.90169,2.77364,2.32305,2.55302,2.95786,2.63194,2.63981,2.13312,2.461,2.50508,2.44694
1.97359,1.95652,2.60076,2.26533,2.24033,2.70675,2.72665,2.25329,2.78043,2.15593,2.19572,1.94726,2.09154,2.28013,2.0904,2.38387,2.0273,2.66232,2.81786,2.6481,2.91038,2.86335,2.84547,2.77816,2.9204,2.29039,2.18098,2.721,2.7185,2.55469,2.44598,2.12014,2.64305,2.52491,2.58222,2.67046,2.25054,2.57388,2.3881,2.42573,2.18157,2.36156,2.50542,1.92904,2.50818,2.59617,2.91236,2.33031,2.54042,2.52992,2.14063,2.14247,2.1849,2.27427,2.34227,2.31707,2.4235,2.54743,2.85792,2.36614,2.76049,2.40228,2.23698,2.05191,2.50711,2.78303,2.55713,2.7857,2.55817,2.47451,2.04358,2.26312,2.18453,2.2536,2.26165,2.55469,2.48514,2.59846,2.06606,2.34831,2.60374,2.23403,2.50779,2.78874,2.77853,2.40833,2.99742,2.359,2.43074,2.37836,2.67809,1.91126,2.42778,2.72542,2.3079,2.44435,2.34863,2.02375,2.55574,2.20718
1.9806,1.86903,2.26931,1.89038,2.19675,2.34332,2.48872,2.3012,2.45902,1.98775,2.19018,1.95281,1.9929,2.42144,1.77329,2.20276,2.04413,2.49966,2.64557,2.14627,2.86885,2.83765,2.5974,2.32431,2.97084,2.15876,2.16385,2.68839,2.81536,2.51126,2.24704,2.17865,2.63661,2.36694,2.24074,2.17806,2.05947,2.38745,2.60381,2.37608,2.20049,2.16327,2.30088,1.85587,2.39792,2.5655,2.72777,2.28883,2.25041,2.72044,2.05219,1.80624,2.05114,2.22253,2.1978,2.1097,2.443,2.26902,2.68612,2.33664,2.40033,2.34844,2.19227,1.94241,2.42177,2.65727,2.22982,2.63014,2.26683,2.48193,1.98639,2.1021,2.12476,2.24826,2.06578,2.49898,2.39967,2.34608,1.82561,2.16562,2.32907,1.70765,2.3515,2.59244,2.47065,2.29464,2.5463,2.09438,2.41375,1.93381,2.37284,1.878,2.11028,2.70197,2.35888,2.29333,2.22374,2.04192,2.37122,2.15974
1.79403,1.65504,2.15304,1.56654,1.86072,2.13669,2.08505,1.88602,2.37214,1.93883,2.06031,1.89969,1.93124,1.97979,1.72555,1.97314,1.87704,2.2883,2.22708,2.02934,2.86576,2.28767,2.60703,2.35972,2.80284,2.08448,2.10584,2.43471,2.42433,2.3552,2.33256,2.10469,2.51951,2.18047,2.56059,2.21675,1.80451,2.14021,2.50931,2.17868,2.05002,2.12621,2.29854,1.86344,2.25337,2.44669,2.5455,2.21614,2.16349,2.70456,1.71849,1.85389,2.30548,2.3367,2.11085,1.98006,2.13664,2.36928,2.42233,2.33161,2.41737,2.27428,1.77523,1.77329,2.15553,2.35374,2.10049,2.48736,2.123,2.3816,1.92255,1.65663,2.07906,2.2283,2.03385,2.19539,2.35118,2.05582,1.66644,2.09102,2.24289,1.8829,2.22495,2.42599,2.10815,2.51906,2.24289,1.93963,2.20096,1.80402,2.20216,1.69585,2.07594,2.66357,2.51469,2.28619,2.20457,2.07401,2.3881,2.17391
1.75679,1.67146,2.26991,1.46455,1.71515,2.20204,2.15659,1.59384,2.5447,2.01674,2.09819,1.86404,1.84041,1.83965,1.77222,1.73029,1.81446,2.26866,2.17928,2.22803,2.61816,1.9527,2.65987,2.56375,2.29207,1.91276,2.08276,2.45466,2.21336,2.32879,2.13465,2.00247,2.2543,1.94135,2.48763,1.93442,1.78033,1.89952,2.40664,2.02062,2.05733,2.02462,2.05705,1.73592,2.23541,2.18257,2.44606,2.12941,2.21002,2.15261,1.78058,1.59868,2.17931,2.12329,2.01149,1.79649,1.95676,2.54516,2.07361,1.95329,2.16231,2.10454,1.46958,1.68562,1.95971,2.19765,1.96753,2.39496,2.08705,2.2076,1.65935,1.8399,1.97368,2.03074,1.95864,1.79162,2.14539,1.92649,1.54943,2.03325,2.16765,1.75028,2.1405,2.52031,1.96537,2.39071,2.02879,1.98766,2.06016,1.53635,2.12416,1.70054,2.01177,2.55214,2.30801,2.48859,2.18077,2.13547,2.25904,2.03353
1.73817,1.70611,2.07555,1.33352,1.76454,2.15589,1.90476,1.30962,2.332,1.88679,1.92413,1.81493,1.5597,1.86233,1.80615,1.86233,1.50499,1.91883,2.00687,2.12297,2.35262,1.91671,2.62358,2.47751,2.1057,1.7682,2.09684,2.3852,2.50069,2.01825,2.15689,1.91249,2.32301,1.64433,2.37241,1.92864,1.71656,2.03151,2.44038,2.08218,1.8064,1.97694,2.07703,1.79501,2.3111,2.53269,2.05801,1.87534,2.13675,1.79632,1.82818,1.54504,2.04759,1.97748,1.76236,1.84091,2.1028,2.44539,1.90266,1.79575,2.03269,1.87767,1.35042,1.67998,2.00908,1.97558,1.80839,2.33741,2.03492,2.30218,1.56615,1.47119,1.87096,1.96672,1.75535,1.92175,1.83914,1.90489,1.46066,1.87276,2.02396,1.64342,2.20416,2.30536,2.05687,2.38847,2.16105,2.07903,2.07412,1.85746,2.18227,1.56662,1.89743,2.28273,2.23602,2.30236,2.21002,1.98521,2.18707,2.09482
1.64774,1.76844,1.91401,1.36967,1.54782,1.8711,1.88732,1.4649,2.31078,1.6441,1.64365,1.61379,1.44044,1.88392,1.85288,1.90687,1.72058,1.5534,2.03067,2.06228,2.12264,1.94886,2.54742,2.39155,1.76527,1.72007,1.84058,2.2158,2.38326,1.99446,1.99945,1.9928,2.21945,1.83028,2.12678,1.85416,1.68067,2.19947,2.18876,1.8941,1.68882,1.94376,1.96377,1.72295,2.19658,2.29631,2.01333,1.94698,1.82573,1.99723,1.46652,1.35903,1.8444,1.82044,1.68858,1.9884,1.85083,2.09568,1.9765,1.78498,1.80864,1.69327,1.47994,1.76747,1.74202,1.7201,1.73322,2.01853,2.01407,2.24035,1.46348,1.53357,1.66966,1.98484,1.55948,1.87474,1.83575,1.55626,1.44324,1.5323,2.09112,1.91348,2.0411,2.18867,1.98308,2.20751,2.05858,2.17211,1.84697,1.80914,2.07039,1.33575,1.84675,2.29885,1.98171,2.07059,2.13528,1.89847,2.04392,2.1153
1.58686,1.78819,1.9204,1.52502,1.58048,1.83486,1.51959,1.5534,2.28722,1.55556,1.5818,1.57742,1.2207,1.94634,1.5796,1.93109,1.68648,1.37902,1.91401,2.06887,1.84825,2.11052,2.38955,2.53906,1.8847,1.61268,1.84645,2.3044,2.32138,1.70644,1.76747,2.13711,2.31037,1.5588,1.87136,1.69233,1.66228,2.20588,2.03939,1.82122,1.51263,2.25512,1.81768,1.8028,2.20148,2.03997,1.81058,1.99778,1.8313,2.00222,1.63435,1.35116,1.94905,1.75608,1.75146,1.94013,1.84389,2.12942,2.00803,1.79533,1.55707,1.62703,1.69303,1.80305,1.62613,1.712,1.7263,2.01992,1.85621,2.1114,1.52439,1.55232,1.82623,1.66205,1.6632,1.83742,1.94229,1.45268,1.53012,1.79881,2.14157,1.79616,1.81491,2.25031,1.93405,1.89961,2.09286,2.23487,1.86422,1.98584,2.06887,1.26935,1.85673,2.0411,1.9725,1.93944,1.93183,1.72891,1.58201,1.88941
1.71668,1.87944,1.84255,1.3506,1.601,1.71452,1.52256,1.64277,2.15817,1.53524,1.52926,1.58885,1.13034,1.841,1.5736,1.71644,1.48508,1.27166,1.94742,2.10306,1.77127,1.84902,2.49617,2.32591,2.106,1.39821,1.71285,2.27968,2.20486,1.72558,1.74539,1.91261,2.02401,1.64758,1.76659,1.71357,1.47489,2.03598,1.97645,1.72991,1.5588,2.24016,1.53567,1.72366,1.9427,1.99081,1.91074,1.89653,1.88836,1.68571,1.57447,1.38056,2.05393,1.79167,1.65761,1.86656,1.72582,1.91827,2.01557,1.91268,1.42041,1.31029,1.68289,1.86344,1.47612,1.83054,1.70606,1.75024,1.79291,1.70177,1.55729,1.62975,1.52757,1.60078,1.35097,1.96625,1.79791,1.53097,1.37845,1.76266,2.17543,1.64552,1.89283,2.06588,1.61808,1.83588,1.90755,1.93917,1.82706,1.86578,2.03541,1.22836,1.66852,1.91287,1.62907,1.66132,1.59434,1.66875,1.66968,2.16028
1.79316,1.87578,1.96188,1.27778,1.61133,1.71214,1.38056,1.43454,2.08536,1.51811,1.49771,1.58664,1.09967,1.75561,1.56076,1.54725,1.67729,1.44076,1.94444,1.85698,1.81134,1.88444,2.25501,2.36993,1.80882,1.61898,1.86656,2.28944,2.15908,1.66574,1.6466,1.85469,1.93351,1.53139,1.6129,1.29653,1.50104,1.96351,1.89023,1.72606,1.53567,2.08304,1.71357,1.77852,1.96762,1.9504,2.01922,1.77976,1.96268,1.34816,1.48942,1.46341,2.11012,1.68126,1.6129,1.55469,1.58311,2.2642,2.05556,1.79956,1.36073,1.38037,1.69468,1.80907,1.47386,1.712,1.4626,1.66505,1.5406,1.57447,1.42541,1.72822,1.85518,1.45955,1.58686,1.96324,1.85211,1.43314,1.19677,1.70455,2.28126,1.47756,1.84825,1.92254,1.58774,1.68126,1.75439,1.65969,1.83818,2.19811,1.90436,1.50586,1.59944,1.82655,1.68712,1.47735,1.56293,1.83716,1.68196,2.24484
1.88653,1.60078,1.98832,1.34442,1.48529,1.59833,1.44806,1.43374,2.04167,1.50209,1.36929,1.64094,1.22358,1.57338,1.58487,1.39334,1.53825,1.46464,1.90146,1.79533,1.80731,2.08679,1.91827,2.35591,1.93486,1.53182,2.01894,2.23146,1.89389,1.597,1.57285,1.73998,1.84876,1.58223,1.91827,1.25104,1.20733,1.71261,2.01089,1.597,1.61989,1.97469,1.73756,1.55577,1.81311,2.10014,1.95426,1.56011,1.91698,1.63798,1.69515,1.56032,1.64621,1.37347,1.49605,1.75779,1.81995,2.1377,1.71936,1.49522,1.48714,1.38056,1.70478,1.5862,1.41647,1.86079,1.375,1.33333,1.70857,1.50607,1.43885,1.85082,1.57437,1.294,1.68266,1.83282,1.72726,1.48714,1.22307,1.76071,2.06944,1.71,2.05128,1.80681,1.57316,1.63186,1.57141,1.86552,1.92254,2.26263,1.88601,1.71381,1.42561,1.59218,1.53139,1.34022,1.47892,1.70976,1.5807,2.14664
1.73082,1.8043,1.90119,1.21799,1.60465,1.5725,1.49958,1.36471,2.0411,1.33463,1.25934,1.66852,1.40239,1.34891,1.68406,1.29328,1.28631,1.43694,1.95399,1.77759,1.7763,1.97487,1.90304,2.39664,1.75195,1.39101,2.10994,1.96785,2.22222,1.49605,1.50262,1.79316,1.92922,1.71936,1.80832,1.23869,1.23303,1.53974,2.11611,1.30356,1.38191,1.86137,1.63889,1.57982,1.54553,1.90278,1.88261,1.80782,1.80143,1.70596,1.58311,1.84851,1.71119,1.1088,1.40865,1.70124,1.8139,2.20161,1.7325,1.51997,1.52841,1.28223,1.59258,1.77433,1.30411,1.53783,1.17582,1.37615,1.50886,1.82071,1.47525,1.78,1.84726,1.28827,1.90067,1.78869,1.75097,1.5701,1.13778,1.51242,2.11228,1.70715,1.93056,1.73635,1.68289,1.43448,1.58377,2.07175,1.78149,2.41913,1.84058,1.62862,1.45309,1.57843,1.30411,1.55685,1.3407,1.64117,1.41294,2.14604
