3.0226,3.02665,2.91495,3.57,3.38145,3.55752,3.60493,3.29949,3.71167,3.71409,2.85523,3.02667,3.03801,3.37184,3.62094,3.36326,3.19334,3.74482,2.96167,2.86021,3.19818,3.23881,3.42575,3.40985,3.03315,3.91631,3.2719,2.72447,3.50007,2.9777,3.71717,3.3141,2.83802,2.91327,3.49087,3.09264,3.0761,3.17397,3.38664,2.8495,2.77553,3.30391,3.70818,2.84417,3.40499,3.26859,3.28833,3.20719,3.37336,3.39825,2.89855,2.64035,2.66649,3.30435,2.54215,3.50195,3.03437,3.86726,3.19764,3.12962,2.74101,3.42328,3.28752,2.35735,3.48619,3.30656,3.0028,2.91639,3.00469,3.32262,3.00228,3.03927,3.01293,3.14255,3.4907,3.073,3.14971,3.06503,3.38028,3.58528,3.06355,3.35038,3.19292,3.37349,2.79076,3.55364,3.63539,2.94078,3.32752,3.32168,3.28263,3.60288,3.6587,3.37513,3.0478,3.27385,3.16531,3.14415,2.66093,3.21199
2.7942,2.9961,2.83195,3.45384,3.26859,3.49228,3.53115,3.10992,3.36214,3.42612,2.63229,2.78335,2.97163,3.11615,3.12879,2.97283,3.01359,3.38416,3.07754,2.69542,2.98427,2.99797,2.79039,2.89212,2.76131,3.75758,2.81237,2.42066,3.17674,2.87587,3.57432,3.13847,2.77815,3.1271,3.09209,3.02009,2.92578,3.00913,3.15321,2.98347,2.44727,2.75057,3.372,2.66935,3.24876,2.99691,3.3548,2.79532,3.13514,3.14982,2.68998,2.60054,2.72996,3.00268,2.64181,3.35399,2.79683,3.92157,2.80059,2.95818,2.41578,3.12374,2.96696,2.16311,3.20151,3.01035,2.79898,2.61209,2.94118,2.83488,2.7027,2.95029,3.11497,2.81804,3.056,2.96963,2.74563,2.93055,3.17931,3.28815,2.76028,3.2245,2.79607,3.26437,2.75464,3.29463,3.13673,2.53964,3.21101,2.89875,2.9695,3.2811,3.51301,2.91756,3.08376,3.00499,3.17164,2.87702,2.54683,3.03886
2.53574,2.68013,2.60648,3.18661,3.01521,3.11489,3.37064,2.82828,3.04713,2.91588,2.59968,2.52994,2.79051,2.96507,2.62624,2.72531,2.85405,3.49678,2.95307,2.48918,2.4838,2.69867,2.54999,2.44363,2.59811,3.75473,2.81464,2.06283,2.99757,2.93366,3.16045,3.10643,2.39957,3.37336,2.78529,2.61164,2.78638,2.63371,2.78567,3.05447,2.17155,2.72384,3.25159,2.54226,2.87294,2.66036,2.70707,2.55892,2.94717,2.87566,2.5974,2.4525,2.53745,2.58447,2.41827,3.04623,2.61914,3.55405,2.45058,2.71218,2.31432,3.0815,2.43935,2.26966,3.02335,2.89523,2.63299,2.21412,2.8452,2.68955,2.61914,3.05695,3.00712,2.79946,2.69505,2.826,2.43375,2.42855,2.97177,2.98045,2.45085,2.68475,2.64686,2.96776,2.61033,3.3126,2.86252,2.50978,2.64686,2.76765,2.57649,3.20496,3.38573,2.62097,2.8363,2.8915,2.86594,2.78301,2.31237,2.67351
2.32558,2.72237,2.52328,3.07338,2.93323,2.99336,2.9205,2.34976,2.93718,2.74489,2.62021,2.50877,2.89502,2.75441,2.55365,2.5426,2.68256,3.40237,2.63727,2.26748,2.313,2.40882,2.30272,2.04718,2.64802,3.40247,2.24764,2.1164,2.9308,2.90737,3.03318,2.87955,2.47867,2.75441,2.56028,2.7574,2.57864,2.68475,2.56724,2.95233,2.04054,2.28286,2.64658,2.51359,2.58667,2.42252,2.24173,2.41468,2.73767,2.91052,2.79246,2.50101,2.45224,2.44166,1.921,2.64686,2.34449,3.33605,2.38257,2.45257,2.05073,2.79436,2.15376,2.16743,2.88931,2.36295,2.28802,2.23668,2.84091,2.336,2.42383,2.90642,2.75834,2.88916,2.71879,2.78567,2.48304,1.96448,2.57732,2.73527,2.32684,2.81174,2.7221,2.52226,2.39092,3.12542,2.5482,2.37838,2.479,2.61589,2.31712,2.94078,2.87449,2.46046,2.70673,2.73379,2.66236,2.40378,2.32369,2.57278
2.38871,2.4,2.40736,2.89049,2.63087,2.73061,2.84553,2.23577,2.7994,2.80361,2.45724,2.46179,2.73135,2.59032,2.45667,2.00596,2.41815,3.23799,2.36188,1.93224,1.99403,2.47268,2.35581,1.83574,2.58715,3.03567,2.1745,2.24857,2.96922,2.63515,2.48001,2.74457,2.22645,2.40882,2.31072,2.65559,2.33094,2.58539,2.45265,2.46426,1.95222,2.28075,2.35823,2.04054,2.49593,2.28261,2.11239,2.49356,2.39825,2.76723,2.91117,2.14674,2.36606,2.41192,1.98127,2.41225,2.3278,2.91275,2.25533,2.4062,2.06382,2.28852,1.99317,2.26066,2.57844,2.1981,1.95946,2.08333,2.64085,2.47302,2.13228,2.32938,2.5243,2.6473,2.47182,2.51862,2.41079,1.64843,2.43504,2.59758,2.29401,2.80769,2.58468,2.40261,2.26073,2.67504,2.66757,2.39065,2.49149,2.44898,2.16362,2.63656,2.53731,2.42613,2.48304,2.63802,2.41533,2.03721,2.14013,2.32463
2.13664,2.25697,2.55296,2.6574,2.36799,2.68392,2.53233,2.21708,2.53286,2.61518,2.41375,2.03583,2.67176,2.43269,2.21645,2.1878,2.36081,2.92524,2.47821,1.86021,1.87985,1.97098,2.12187,2.11258,2.60609,2.48668,2.23698,1.74625,2.47877,2.29133,2.4735,2.45667,2.20618,2.30685,2.27397,2.7027,2.13547,2.25225,2.24596,2.514,2.08448,2.12621,2.28298,1.88396,2.3145,2.03053,2.0839,2.55748,2.37703,2.83495,2.71784,2.18043,2.52147,2.0627,2.04996,2.33002,2.3224,2.81729,2.28924,2.19585,1.84024,2.21584,1.8326,1.82935,2.57252,1.97575,1.81868,2.08874,2.21287,2.72416,1.96078,2.33511,2.22132,2.5463,2.41276,2.18187,2.40865,1.73395,2.40931,2.32907,2.26251,2.76258,2.35984,2.211,2.09724,2.1757,2.1872,2.1837,2.57809,2.50274,2.12187,2.67772,2.34077,2.23099,2.48092,2.59527,2.18098,1.81125,1.92913,2.34492
1.99372,1.78937,2.38387,2.27491,2.33352,2.57675,2.62295,2.10182,2.30769,2.52284,2.3192,1.98991,2.43336,2.40404,2.04783,2.31608,2.45172,2.4258,2.26436,2.02879,1.87415,1.92387,2.09924,1.97098,2.19358,2.40569,1.97871,1.91074,2.2968,2.14892,2.29195,2.36759,2.21402,2.23165,2.22495,2.53668,1.99563,2.20639,1.89873,2.32111,2.13,2.10728,2.11017,1.91755,2.10067,1.97017,2.28423,2.32336,2.31246,2.47945,2.90809,2.04166,2.35423,2.09924,2.15171,2.19148,2.06072,2.93956,2.32718,1.95596,1.84729,2.2424,1.82492,1.82242,2.22803,2.04946,1.89373,2.05564,2.09981,2.71568,1.84653,2.20548,2.03025,2.41393,2.2432,2.04388,2.15837,1.7232,2.16973,2.24136,2.20608,2.67563,2.16527,2.04277,1.92807,1.76858,2.15582,2.10815,2.5894,2.3342,2.37737,2.33129,2.33607,2.11604,2.39169,2.6776,2.30183,1.75965,1.85261,2.13406
1.81943,1.97666,2.25749,1.96943,2.46711,2.37045,2.56727,1.82417,2.14492,2.25873,2.10715,1.72816,2.30358,2.1408,1.84522,2.07565,2.37768,2.23494,2.10959,1.91486,1.80069,1.84726,1.9573,1.77295,1.94055,2.53529,1.88757,1.83713,2.01352,1.88446,2.12183,2.38814,1.93363,1.94161,2.04362,2.28745,1.7414,2.11422,1.97541,2.27241,1.94028,1.93681,1.96753,1.88549,1.88834,1.89404,2.118,2.04558,2.00332,2.17541,2.64099,2.0776,2.67526,2.14833,2.08646,1.77149,1.76381,2.52309,2.08477,1.78473,1.83889,2.1931,1.78645,1.62222,2.21855,1.89274,2.02462,2.17451,1.96348,2.79846,1.98821,2.12795,2.20608,2.6439,2.32047,2.1632,1.99752,1.48461,1.97078,2.07446,2.03297,2.50516,2.22987,2.25399,2.00439,1.9651,1.97206,1.99395,2.41493,2.21641,2.45879,2.23165,2.06849,2.00137,1.90855,2.47049,2.14569,1.53215,1.96699,2.123
1.64564,2.01324,2.14521,2.15499,2.53234,2.07469,2.63557,1.95808,1.88783,2.25368,2.07182,1.70541,2.19008,1.89665,1.69936,2.03297,2.21885,2.30169,2.15778,1.90739,1.80665,1.53442,1.77271,1.84853,1.79732,2.30611,1.78571,1.81693,1.93157,1.5989,2.21489,2.3557,1.97857,1.68695,1.73244,2.14622,1.94108,2.07154,1.88105,1.98675,1.83297,1.64025,1.75269,1.78423,1.71963,2.08161,1.93183,2.17931,1.94229,1.83297,2.41579,1.75779,2.62977,2.18767,1.76737,1.68137,1.87845,2.3198,1.74757,1.91355,1.73434,2.35066,1.84751,1.58446,2.11794,1.84192,1.9062,2.22529,2.02451,2.58931,2.02647,1.92069,1.91381,2.41313,2.3044,2.15216,1.92095,1.65708,2.0442,2.03632,1.83398,2.29313,2.13882,2.1118,1.81718,2.09916,1.74955,1.91302,2.37045,2.07097,2.14787,1.95377,2.03353,1.84243,1.78029,2.23171,2.01563,1.69212,1.88105,1.99148
1.42285,2.04618,1.87716,2.22191,2.45992,2.05242,2.40564,1.81164,1.83752,2.27618,1.7867,1.86619,2.05886,1.85083,1.65026,2.05546,2.11443,1.87405,2.05206,1.73394,1.82648,1.66528,2.00442,1.81215,1.63616,1.94536,1.66044,1.67289,1.88627,1.64911,2.18232,1.96676,1.76722,1.75195,1.62759,1.70952,2.01908,2.11794,1.97031,1.90898,1.93504,1.72771,1.79831,1.8048,1.64319,1.71817,1.71389,2.09431,1.77704,1.93691,2.43498,1.8033,2.21545,1.74009,1.54143,1.46449,1.88392,2.29694,1.71047,1.74394,1.69983,2.2923,1.77114,1.55168,2.17542,1.95754,1.8725,1.81265,2.05744,2.50104,2.0072,1.86448,1.8227,2.22776,2.29662,1.94268,2.00831,1.69212,2.12146,2.15499,1.61803,2.07641,2.1486,2.15947,1.93664,1.91189,1.69725,1.7258,2.04533,2.20252,1.95372,1.6042,1.88861,1.6996,1.53569,2.17301,1.73578,1.60287,1.70455,1.98156
1.43115,1.83537,1.63639,2.2386,2.39911,1.83308,2.37269,1.76536,1.66644,1.90951,1.60033,1.8018,2.00998,1.71983,1.63112,2.08218,1.98501,1.72986,1.78226,1.6968,1.55383,1.44665,1.98722,1.72222,1.85237,1.72055,1.66829,1.65278,1.97497,1.59523,2.25606,1.72174,1.9404,1.56119,1.76218,1.53182,1.80807,1.97277,2.15847,1.91773,1.76095,1.73202,1.65347,2.08507,1.70455,1.55707,1.70573,2.07031,1.83232,1.90331,2.02806,1.69609,2.1377,1.94148,1.45068,1.52608,1.79266,2.34429,1.74265,1.63821,1.55534,2.30093,1.69609,1.61223,1.9714,1.77065,2.0202,1.76364,2.0917,2.6444,1.6241,1.659,1.83079,2.0025,2.22191,1.82598,1.78844,1.96594,1.98446,2.06543,1.4549,1.91613,1.94959,1.98528,1.78918,1.86344,1.60709,1.86929,1.95345,2.15397,1.94796,1.52333,1.75536,1.59456,1.63934,1.97031,1.71176,1.58333,1.43614,1.85236
1.35456,1.53267,1.69751,2.02091,2.42137,1.81286,2.10688,1.67341,1.96242,1.65485,1.56359,1.79416,1.95176,1.89125,1.69254,1.77251,1.92415,1.82477,1.79466,1.60458,1.51832,1.5215,1.77176,1.8565,1.60458,1.47879,1.5215,1.65946,1.87151,1.57294,2.16516,1.65439,1.71261,1.60435,2.02947,1.32533,1.71836,1.78248,1.74654,1.78397,1.7539,1.62749,1.74508,2.10336,1.79891,1.62011,1.57557,1.865,2.03314,1.80067,1.71572,1.78696,2.32591,1.68853,1.37576,1.54489,1.39353,2.36637,1.76446,1.69586,1.33835,2.04224,1.63134,1.28438,1.79866,1.68219,2.15218,1.71405,2.08914,2.61538,1.50586,1.53588,1.65738,1.79866,2.29517,1.87344,1.72822,1.9188,2.06358,2.27968,1.61672,1.7407,1.74216,1.88075,1.64575,1.63476,1.57425,1.86448,1.62862,1.94107,1.8702,1.68242,1.68196,1.68853,1.72919,2.20086,1.80556,1.5067,1.51155,1.69374
1.36452,1.55815,1.8028,1.77877,2.47154,1.5299,1.99109,1.51028,1.89573,1.73683,1.53481,1.59789,1.74022,1.79491,1.63728,1.60458,1.96516,1.90067,1.72414,1.5421,1.47694,1.44786,1.95367,1.65761,1.72919,1.29653,1.53653,1.50104,1.89178,1.51789,1.84109,1.8023,1.37424,1.55837,1.85056,1.18483,1.40806,1.48508,1.71836,1.73877,1.80606,1.56988,1.68547,1.90304,1.60413,1.45251,1.43394,1.9975,1.80857,1.71788,1.60301,1.67387,2.36703,1.43614,1.39947,1.34741,1.33482,1.98887,1.67201,1.6196,1.25261,2.22005,1.79291,1.39043,1.78397,1.51726,2.01221,1.68618,1.83972,2.55801,1.35097,1.64323,1.58355,1.75195,2.32267,1.9458,1.75243,1.93002,1.89759,2.10701,1.72486,1.88968,1.51578,1.75536,1.59744,1.70106,1.53931,1.62726,1.66482,1.91987,1.74338,1.31634,1.74046,1.86916,1.8121,2.26925,1.48487,1.46138,1.67294,1.89882
1.15214,1.44465,2.02468,1.74119,2.757,1.76634,1.94363,1.66503,1.87761,1.86034,1.39334,1.58509,2.01585,1.79142,1.54364,1.53481,2.04224,2.09635,1.73515,1.67636,1.47489,1.26635,1.96406,1.80631,1.71071,1.57163,1.57316,1.40492,1.62975,1.64957,1.73889,1.86189,1.39792,1.71023,1.70928,1.04283,1.27991,1.42857,1.68641,1.69256,2.03629,1.79117,1.71238,1.57917,1.40669,1.25278,1.40688,1.81894,1.81642,1.52597,1.51768,1.68571,2.2683,1.56185,1.51074,1.35003,1.2888,1.87604,1.59855,1.67335,1.21035,2.28412,1.93405,1.40239,1.79092,1.63134,2.06772,1.68196,1.69798,2.51116,1.29599,1.55512,1.4018,1.76291,2.27968,1.87709,1.61178,1.91534,1.8235,1.97596,1.87292,1.81768,1.56879,1.73683,1.52757,1.47715,1.62095,1.59722,1.86981,1.92174,1.71333,1.44124,1.55707,1.71023,1.64621,1.97606,1.4944,1.14,1.96215,1.8393
1.24827,1.51179,2.04674,1.73901,2.52728,1.51074,1.89777,1.49295,1.78423,1.87136,1.43016,1.65049,1.99391,1.55275,1.50218,1.55577,2.10277,1.95833,1.7867,1.52481,1.48694,1.37481,1.75512,1.78473,1.77531,1.52863,1.45955,1.42679,1.58399,1.53591,1.58555,1.60643,1.36816,1.54295,1.56814,0.985153,1.30664,1.70054,1.74046,1.69186,1.74081,1.75779,1.86864,1.55712,1.23542,1.20917,1.20699,1.76291,1.74903,1.67715,1.48797,1.59989,2.04394,1.55491,1.48158,1.269,1.2303,1.86111,1.56727,1.79831,1.25313,2.25815,1.82147,1.37462,1.92975,1.54704,2.05043,1.53846,1.78124,2.59125,1.35135,1.62726,1.41059,1.51305,1.94471,2.20527,1.49979,1.74854,1.70549,1.94108,1.81415,1.98198,1.4553,1.83079,1.48076,1.58377,1.64524,1.56618,1.86981,1.97799,1.38075,1.54974,1.49896,1.77926,1.46321,1.82604,1.61513,1.11204,1.76856,1.64638
