4.90091,4.18673,3.94049,4.75113,3.99786,3.47045,4.58789,3.6888,3.79611,4.02353,4.69852,3.85749,3.79443,4.69169,3.95828,4.10592,4.0246,4.61395,4.35535,3.95578,4.59832,4.1466,4.14993,3.81322,4.54485,4.3862,4.8787,3.71459,4.87805,4.7562,3.99893,3.96146,4.10941,3.74512,3.84873,4.4196,3.56521,4.03258,4.62157,4.16834,3.81731,4.80011,3.8255,4.23729,3.99893,4.18827,3.62425,4.02091,4.14882,4.17779,4.59034,4.33208,4.4992,4.03743,3.47907,3.80711,3.85542,3.91002,3.89697,4.26813,4.12673,3.86512,3.63322,4.34841,3.77434,4.21517,4.23365,3.92262,4.2485,4.02729,3.77384,3.6933,4.46942,4.29185,4.35598,4.16221,4.00589,4.09176,4.13267,4.32699,4.2261,4.32686,4.55952,3.93911,4.38327,4.03756,4.3822,4.44444,4.39109,4.53696,3.89939,4.44057,4.34376,4.23118,4.11694,4.24024,3.80711,4.28476,4.57508,4.25475
4.29317,3.89246,3.76777,4.45037,3.65333,3.2857,4.19608,3.64318,3.44043,3.8328,4.09031,3.55948,3.89835,4.20011,3.56856,3.5848,3.77561,4.10011,3.78213,3.76831,4.43613,3.64291,3.65169,3.84821,4.15557,4.32635,4.20179,3.41835,4.53633,4.56664,3.54667,3.79984,3.72099,3.39257,3.60059,4.19776,3.20941,3.68139,3.85233,3.93522,3.80762,4.63223,3.36732,4.17114,3.80544,4.05333,3.56715,3.42292,3.67549,3.82922,4.36524,4.1204,4.22629,3.62348,2.96356,3.66667,3.76653,3.61204,3.31108,3.76222,3.86917,3.36034,3.2408,3.94509,3.45887,4.04431,4.18175,3.85638,3.94543,3.39481,3.25912,3.40072,3.84975,4.11363,3.70619,3.65609,3.80457,4.28245,3.98556,3.93827,3.86718,3.88518,4.43343,3.47315,4.07101,3.8172,4.03905,4.05423,4.4256,4.12495,3.31293,3.94949,4.06907,3.74817,3.86933,4.15553,3.89298,4.24654,4.07457,3.61639
3.97651,3.54231,3.7602,3.90563,3.40272,2.97611,3.85179,3.35876,3.36224,3.48279,3.76858,3.39981,3.46574,4.29677,3.04406,3.23876,3.76301,3.93774,3.62646,3.38667,4.02353,3.47037,3.24649,3.67745,4.05963,3.85899,3.85844,3.26972,4.01762,4.2539,3.46343,3.82404,3.61767,3.18821,3.69826,3.90218,3.19263,3.41411,3.45382,3.73882,3.43725,4.42077,3.45794,3.90583,3.52216,3.32712,3.25755,2.98448,3.40045,3.83382,3.72985,3.85693,3.73483,3.65139,2.64494,3.51344,3.41333,3.25898,2.91094,3.44643,3.14699,3.19968,3.14324,3.69136,3.13835,3.88414,3.53083,4.0016,3.61478,3.55188,3.06027,3.16887,3.42347,3.63151,3.49351,2.90223,3.55858,3.55085,3.6859,3.98189,3.78263,3.55668,3.91397,3.18837,3.84871,3.48572,3.77938,3.52206,4.04993,3.67647,3.19659,3.45198,3.70618,3.37243,3.37034,4.18002,3.34762,4.04578,3.58189,3.25432
3.65658,3.64123,3.67243,3.04609,3.48339,3.03598,3.49211,3.11284,2.81539,2.99465,3.68989,3.38028,3.26509,3.95655,2.77108,3.25926,3.52988,3.52141,3.08,3.05303,3.55609,3.51839,3.125,3.21845,3.80863,3.69231,3.6143,2.80311,3.6388,3.86415,3.34851,3.55371,3.28198,3.06287,3.30567,3.29405,2.85485,3.23838,2.94118,3.17567,3.16253,4.01445,3.21242,3.59635,3.58823,3.23746,3.1371,2.76325,3.43072,3.0177,3.42155,3.43675,3.62106,3.17672,2.41643,3.42484,3.15045,3.21759,2.92775,3.20204,2.74593,3.05456,3.06136,3.46303,2.82842,3.73794,3.16694,3.94719,3.21199,3.30833,2.54965,3.03234,3.14676,3.05098,2.955,2.77703,3.41686,3.44271,2.93723,3.21333,3.41411,3.19305,3.31144,3.02301,3.54847,3.39348,3.32573,3.21076,3.49566,3.03356,2.88539,3.16456,3.37938,3.14003,3.00994,3.58289,3.03682,3.55377,3.10119,2.82486
3.50027,3.40649,3.45523,3.06765,3.27869,3.01487,3.18121,2.75908,2.62097,2.88088,3.4317,3.14643,2.97523,3.53542,2.55514,2.79503,3.4132,3.5461,2.82312,2.80876,3.22537,3.34049,2.87634,2.63512,3.36461,3.57143,3.33467,2.68962,3.33065,3.44735,2.72666,3.25838,2.99651,3.07278,3.19935,3.35931,2.67797,3.09878,2.93563,3.00873,3.12123,3.50007,3.20289,3.21669,3.35173,3.12416,2.91561,2.7307,3.08849,2.71651,3.04009,3.29213,3.2754,3.05548,2.34249,3.381,2.63792,2.8683,2.8556,3.14094,2.61464,2.76886,2.65688,3.53068,2.77292,3.49368,2.58865,3.54183,2.96326,3.26569,2.55034,3.1014,2.96097,3.0055,2.97603,2.53062,3.02541,2.99393,2.67365,3.29097,3.31677,2.84564,2.86521,2.80236,3.39597,2.73659,3.08044,3.29465,3.34941,3.09209,2.80311,2.95666,3.22451,3.02176,2.78003,3.16269,2.61279,3.13505,2.657,2.88955
3.305,2.81975,3.10601,2.78375,3.03685,3.28531,3.14186,2.43408,2.21412,2.6638,3.20118,2.87333,2.49663,3.4241,2.43902,2.8234,3.04213,3.37139,2.82486,2.81937,2.79768,3.23145,2.73991,2.39028,3.1208,3.12964,3.10067,2.5641,3.08917,3.28398,2.51419,2.99555,2.75452,3.15206,2.74139,3.45479,2.74065,2.87965,2.83976,2.75983,3.29301,3.12964,2.92729,2.99878,2.74621,3.11147,2.64004,2.3428,2.88254,2.81861,2.40346,3.02213,2.96844,2.57995,2.57586,2.89661,2.71505,2.61199,2.50372,2.52994,2.23178,2.6715,2.33119,3.34322,2.61808,3.28841,2.33626,3.47604,2.63866,3.05695,2.67797,2.88994,2.94276,2.95938,2.60705,2.50542,2.96696,2.51988,2.83019,3.00671,2.83248,2.62662,2.49831,3.01399,3.29833,2.65835,2.87605,3.02746,3.08808,2.89541,2.32903,2.77402,2.94316,2.95938,2.65583,2.73936,2.60811,3.24832,2.3986,2.57348
2.9308,2.33847,3.02948,2.52874,2.60445,2.72973,3.01882,2.26779,2.05934,2.39763,3.1187,2.67568,2.30072,3.04548,2.09658,2.69278,2.98689,2.91105,2.78303,2.76348,3.0953,2.70526,2.55578,2.35677,2.42915,2.83198,2.91144,2.54501,2.82776,2.68955,2.4116,2.64972,2.47431,3.0719,2.78944,3.17782,2.70709,2.86377,2.39383,2.64829,2.95307,2.64901,3.11695,2.73602,2.54042,2.88122,2.42066,2.313,2.71218,2.54123,2.25828,2.56375,2.5209,2.46398,2.39675,2.51148,2.75044,2.24093,2.49322,2.44694,2.41468,2.82127,2.29172,3.1415,2.39837,2.77853,2.17479,3.60991,2.25706,2.98872,2.45913,2.46279,2.88579,2.87139,2.25981,2.29433,2.62624,2.25737,2.50237,2.32401,2.46847,2.48884,2.29184,2.53814,2.88721,2.20739,2.85289,2.71109,2.61561,3.10035,2.36391,2.70014,2.9308,3.05282,2.57977,2.53472,2.66613,2.74213,2.25767,2.1523
2.81403,2.3926,2.8649,2.63372,2.55922,2.2962,2.80044,2.34492,1.86217,2.33847,2.95387,2.32274,2.22584,2.49525,2.20049,2.43438,2.64838,2.68111,2.61553,2.60622,2.73693,2.34576,2.63015,2.14703,2.33815,2.47889,2.71186,2.44167,2.58012,2.3499,2.21859,2.25635,2.2792,2.79634,2.55574,2.8871,2.74382,2.73785,2.17126,2.53285,2.74547,2.57557,3.08943,2.44898,2.35695,2.65885,2.41827,1.95759,2.22192,2.41749,2.29153,2.07655,2.39319,2.32873,2.19721,2.34608,2.56271,2.0839,2.24796,2.31456,2.2385,2.57522,2.24597,2.7468,2.43902,2.81423,2.13257,3.74882,2.28935,2.69902,2.18157,2.03417,2.80425,3.05333,1.96877,2.00245,2.46813,2.15652,2.59194,2.00732,2.2386,2.29588,2.13605,2.27704,2.72247,2.07169,2.50779,2.43008,2.68184,2.65812,2.24063,2.58926,2.69902,2.8083,2.39293,2.38256,2.6126,2.79398,2.34735,2.05947
2.55116,2.23433,3.06916,2.6527,2.64846,2.2882,2.33543,2.5116,1.94387,2.22796,2.7646,2.24673,2.07367,2.30057,1.98883,2.1668,2.44731,2.50068,2.3079,2.47956,2.62978,2.12274,2.42276,2.25072,2.34227,2.6481,2.64197,2.24704,2.34716,2.16474,1.95302,2.006,2.27304,2.64347,2.24857,2.63697,2.74103,2.56833,2.15083,2.55887,2.52855,2.42474,3.05914,2.21614,2.33894,2.38585,2.20897,1.69214,2.50408,2.40306,2.12303,2.11085,2.40718,2.16356,2.04026,2.2198,2.33002,2.00628,1.86521,2.26995,2.00109,2.40175,2.24002,2.45868,2.1451,2.60799,1.94531,3.45531,2.41848,2.41902,2.2195,1.87908,2.80399,2.7248,2.06887,1.88602,2.16828,2.21708,2.45098,1.85286,2.24442,2.22313,1.93989,2.23069,2.40816,2.11132,2.09467,2.45533,2.3462,2.45969,1.85615,2.3803,2.89895,2.43471,2.28111,2.31545,1.98006,2.50306,2.35727,2.25904
2.50651,2.10383,2.86498,2.45902,2.36134,2.21493,2.5096,2.53043,1.56658,2.05442,2.31261,2.15729,2.08902,2.50479,1.80525,2.11807,2.27644,2.37251,2.0494,2.21857,2.2265,2.15523,2.25072,2.28298,1.9058,2.3415,2.48702,2.02435,2.0579,1.90229,1.93469,2.08105,1.92886,2.16616,2.12969,2.55459,2.46305,2.27367,2.15847,2.19286,2.34428,2.54376,2.86572,2.01425,2.44707,2.34697,2.2201,1.79207,2.33479,2.29854,1.86199,2.1198,2.23403,1.99263,2.0191,2.02573,2.02573,1.82192,1.85564,1.96614,1.87389,2.26369,2.26066,2.11509,2.03297,2.12882,1.87235,3.38105,2.05834,2.27491,1.97044,1.90866,2.57711,2.55151,2.14247,1.94707,1.94308,2.03385,2.31829,1.86225,2.00825,2.02546,1.96186,2.02075,2.30874,1.72034,1.81545,2.32558,2.23318,2.61572,1.79329,2.43869,2.62255,2.13173,2.23288,2.23769,1.72272,2.35727,2.09102,2.05536
2.30769,1.9651,2.97398,2.30358,2.21367,2.49828,2.28808,2.28798,1.56917,2.19316,2.19436,2.17689,1.87568,2.23502,1.7026,2.00165,2.01425,1.95435,1.92334,2.31278,2.26332,2.10815,1.88989,1.94868,1.55929,2.21397,2.08162,1.91781,1.99121,1.86634,1.87457,2.18317,1.85338,1.9527,1.99672,2.40431,2.24178,2.38983,2.03719,2.49932,2.01094,2.33484,2.53147,1.77466,2.21947,2.16851,1.8798,1.79871,2.05677,2.16706,1.85363,1.878,2.43535,1.91939,1.616,1.86942,2.05677,1.81269,1.73877,1.73077,1.82517,2.02173,1.76567,2.4108,1.84726,2.12649,1.71374,3.02284,1.82267,2.22466,1.6538,1.88834,2.27148,2.41261,2.03185,1.9697,1.9535,1.81943,2.19178,1.99231,1.68229,2.04755,1.66483,2.04138,2.5627,1.36533,1.78473,2.2076,2.23901,2.15748,1.67767,2.35472,2.65621,2.10757,1.97911,1.8478,1.671,2.34311,1.86685,1.95135
2.34095,1.84548,2.70084,2.34257,2.00028,2.25399,2.23053,1.92176,1.71413,2.10469,2.08077,2.20325,1.84497,2.38095,1.79039,2.02256,1.99395,1.79797,2.04502,2.15024,2.24252,1.94268,1.87096,1.94295,1.48454,2.10657,2.00137,1.85312,1.84726,1.66713,1.92042,1.95431,1.83676,2.12648,1.86301,2.22961,1.93397,2.3095,2.03297,2.38291,1.70494,2.05602,2.60989,1.59081,2.04533,2.07871,1.62244,1.69212,2.02647,2.09366,1.66897,1.62177,2.15511,2.08018,1.87276,1.58555,1.96564,2.17601,1.79014,1.5427,1.83651,1.96078,1.69095,2.18443,1.99198,2.23325,1.84218,2.71866,1.59912,2.27148,1.81642,1.75776,2.18383,2.17302,1.88835,1.9906,1.88913,2.00687,2.26555,1.70658,1.67196,1.657,1.44828,1.7239,2.29806,1.28489,1.91724,2.15748,2.12678,2.16522,1.7457,2.1922,2.56623,2.05705,1.95916,1.82567,1.66369,2.3934,1.75003,1.82195
2.1306,1.74153,2.71093,2.26927,2.06143,2.00166,2.33269,1.63619,1.75049,2.11626,2.3803,2.07699,1.64751,2.18473,1.49212,1.9396,1.8059,1.84802,2.12121,2.24346,2.05498,1.8416,1.94751,1.75754,1.61046,2.1547,1.79088,1.84879,1.99695,1.83905,1.94498,2.1156,1.50949,2.07498,1.95485,2.19627,2.09228,2.19444,1.7798,2.25647,1.92281,1.9765,2.34386,1.76291,1.73154,2.00111,1.78078,1.40748,1.85288,2.05043,1.79732,1.64251,2.20538,2.00498,1.92175,1.60199,1.9337,1.74226,1.4777,1.59103,1.69069,1.95399,1.77065,2.12146,1.93163,1.92574,1.65631,2.54495,1.96758,2.36941,1.78248,1.55497,2.35947,1.86593,1.73106,1.88784,1.86877,1.91513,2.06782,1.74105,1.8023,1.6339,1.28684,1.43965,2.17631,1.44264,1.72103,1.9066,2.07929,2.11326,1.84802,2.35196,2.36613,2.13646,1.87032,1.62602,1.67266,2.14,1.78547,1.76771
2.15547,1.69209,2.58405,2.02497,2.06973,1.78745,2.11965,1.57459,1.52841,1.82295,2.22437,1.91933,1.5099,2.20864,1.41726,1.90251,1.89803,1.65975,2.062,2.04053,1.86656,1.69186,2.12618,1.67916,1.67081,2.16787,2.10061,1.63412,1.99164,1.90093,1.92361,2.08189,1.70715,2.08073,1.96268,1.94715,2.16667,2.10306,1.78571,1.96133,1.95291,2.0547,2.42081,1.91907,1.68453,2.02062,1.93557,1.26109,1.83257,1.96269,1.83767,1.5534,2.08737,1.91401,2.09373,1.56814,1.98253,1.94256,1.51053,1.65232,1.79117,1.87552,1.65439,2.26326,1.8534,2.21325,1.66136,2.15368,2.04479,2.32461,1.75512,1.43785,2.36407,2.04025,1.8048,1.85728,1.90595,1.88705,2.19019,1.44284,1.90781,1.52757,1.30683,1.5575,1.98034,1.6138,1.93674,1.93029,2.02919,1.98363,1.68648,1.94498,2.08362,2.10468,1.86215,1.63344,1.66667,2.06143,1.5391,1.74274
1.96872,1.5862,2.41115,2.00753,2.06416,1.65531,1.95476,1.66505,1.47776,1.69444,2.29135,1.79666,1.41608,2.30672,1.49191,1.78497,2.02947,1.58465,2.14008,1.93701,1.94188,1.64529,2.14784,1.92442,1.83155,2.34473,2.17904,1.5451,1.80218,1.77003,1.80042,1.79741,1.75561,2.28476,1.90146,1.85547,2.06416,1.98629,1.73756,1.90172,2.08739,2.0755,2.13681,1.80117,1.68782,2.12587,1.83155,1.33519,1.79441,1.9922,1.8428,1.88968,1.81466,2.02034,2.00473,1.47571,2.10394,1.79616,1.33445,1.26847,1.62998,1.55945,1.9534,2.52265,1.74679,2.15626,1.59656,1.92281,1.99387,2.06704,1.77523,1.49792,2.06617,2.07752,1.86604,1.53889,1.56185,2.05813,2.13003,1.62703,1.7051,1.14365,1.40904,1.26865,2.01669,1.46321,1.97286,1.75487,2.13836,2.00501,1.23886,1.9897,1.9947,1.72486,1.78596,1.69775,1.50397,1.77926,1.63271,1.5436
1.85211,1.30646,2.16697,2.02975,1.94053,1.73563,2.1253,1.8129,1.60413,1.75925,2.02412,1.81134,1.4714,2.42847,1.50313,1.75292,2.03912,1.5436,2.37006,1.8043,1.56032,1.33296,2.08855,1.97854,1.52545,2.23487,2.14414,1.28116,1.70201,1.72654,1.65784,1.61111,1.9485,1.98047,1.8557,2.14186,1.8235,1.94433,1.62387,1.93512,1.94256,2.15727,1.96785,1.85185,1.52969,1.94433,1.94363,1.38658,1.68149,1.66829,1.67668,1.73659,1.63231,1.93163,1.77852,1.60999,2.04422,1.81134,1.57851,1.41745,1.70011,1.42936,1.69775,2.33528,1.62907,2.13717,1.51242,1.99192,1.80556,1.91154,1.69822,1.49564,1.89204,1.94986,1.74119,1.65831,1.43334,2.26893,2.01529,1.44746,1.75683,1.10059,1.47756,1.23973,1.99695,1.4626,1.91904,1.92895,1.89547,2.03371,1.23852,1.81793,2.13503,1.52735,1.70177,1.89204,1.36187,1.60932,1.47838,1.47243
1.7561,1.14974,2.09926,2.03997,1.84229,1.69256,2.1247,1.68765,1.47653,1.66182,1.91374,1.62387,1.55404,2.1642,1.54403,1.52969,1.92015,1.44565,2.14118,1.71603,1.5282,1.4975,1.97304,2.03286,1.67428,1.76942,2.0111,1.40708,1.77003,1.61876,1.54167,1.6373,1.85827,2.31262,1.80405,2.13503,1.60234,2.03711,1.41372,1.88968,1.81793,1.86034,2.04053,1.87918,1.52651,1.82706,1.79266,1.40064,1.8139,1.77507,1.54618,1.7337,1.54889,2.13919,1.49688,1.6339,1.69633,1.63317,1.60576,1.30664,1.66968,1.27336,1.58996,2.33495,1.61268,1.99359,1.49543,1.83793,1.7483,1.56425,1.7215,1.31433,2.05641,2.08623,1.58333,1.69492,1.40434,2.25407,1.79167,1.43454,2.03911,1.25104,1.5198,1.04239,1.88705,1.5299,1.841,2.02553,1.89125,2.03399,1.28116,1.65209,2.00526,1.34498,1.95231,1.62681,1.41588,1.55318,1.25174,1.69468
1.82096,1.30284,2.14979,1.99115,1.83972,1.48302,1.91056,1.53251,1.35097,1.79484,1.7872,1.57698,1.44144,1.79216,1.26179,1.56749,1.73961,1.34722,2.16671,1.70987,1.27991,1.31561,1.74419,1.79441,1.44788,1.70455,2.38128,1.55318,1.65232,1.43274,1.86567,1.46632,1.54675,1.81944,1.72007,2.07727,1.47447,1.86682,1.27477,1.80505,1.85467,1.82573,2.10206,1.59722,1.55469,1.99693,1.54167,1.31926,1.63006,1.53761,1.62839,1.69233,1.67544,2.13326,1.84645,2.01797,1.59855,1.60413,1.39831,1.26371,1.76315,1.47933,1.65255,1.99806,1.69492,1.8902,1.60133,1.76364,1.77457,1.52512,1.73442,1.20382,1.87526,1.99391,1.58201,1.47468,1.28205,2.05698,1.77089,1.26336,1.88127,1.16521,1.67015,1.12391,1.74564,1.33001,1.6174,1.95372,1.83104,1.84876,1.08514,1.59258,2.09945,1.49771,1.7539,1.55275,1.22137,1.32743,1.40258,1.79291
