4.00962,4.21067,4.68813,4.35423,4.05963,3.98189,4.10353,4.21487,4.20112,3.4455,4.07373,4.22686,3.68351,3.40391,4.21348,3.86519,4.59739,3.9673,4.27922,3.8626,4.39135,4.08218,3.64,3.81181,3.88763,4.39663,4.62112,4.34841,3.9657,4.10922,4.53333,4.04794,4.6621,4.64152,4.16109,4.14556,4.36763,4.98459,3.61397,3.74181,3.59098,4.38054,4.9726,4.19002,4.63904,4.2417,4.14556,4.14667,4.37333,4.22403,3.86636,4.54667,4.25617,4.03918,4.22403,4.28418,4.30021,3.94614,4.18567,4.13388,4.18287,4.18778,4.09935,4.07482,4.50463,3.92444,3.99893,3.90761,4.43521,3.6652,3.73405,4.17946,4.32223,4.46261,4.39989,3.73969,4.2408,3.8857,4.47981,3.61285,4.805,4.43468,4.48573,4.01185,3.31144,3.68743,4.23797,4.40646,4.38044,3.0303,4.49094,4.3519,4.49604,4.28629,4.20067,4.75616,4.61272,4.13987,4.42549,3.99733
3.76251,3.94227,4.33097,4.27293,3.54817,3.79747,3.96252,3.9299,4.32231,3.47138,4.08654,3.80507,3.48822,3.22451,3.66702,3.70469,4.46441,3.38597,4.33796,3.79476,4.03838,3.9523,3.5338,3.3609,3.8231,3.99787,4.36,3.92786,4.08027,3.82718,3.87897,3.93019,4.44861,4.1182,4.03258,4.00267,3.78393,4.74022,3.64973,3.49147,3.23097,3.85649,4.61292,3.63831,4.17166,3.59385,3.87071,4.01387,3.44461,3.92157,3.69173,3.98183,3.66813,3.58485,4.1211,4.29604,3.6696,3.33289,3.75084,3.60384,3.87503,3.8482,3.8477,3.80609,4.0526,3.78989,3.52188,3.76928,3.96093,3.51438,3.73932,3.83438,3.83536,3.95669,3.96305,3.6,3.60252,3.75167,3.8559,3.16489,4.27453,3.85331,4.12741,3.66626,3.50549,3.79342,4.00855,3.84872,4.01976,3.10451,4.19441,4.03743,3.89976,3.77333,3.97112,4.33619,3.85128,3.89853,3.91426,3.70024
3.39074,3.85693,4.33799,4.24339,3.0921,3.38802,3.51651,3.59281,4.04162,2.84038,3.75117,3.51041,3.47213,3.27738,3.72945,3.33067,3.7037,3.20941,3.63322,3.32668,3.46574,3.70717,3.13292,3.26754,3.6143,3.78062,3.81384,3.78798,3.7575,3.9025,3.7367,3.74367,3.96199,3.8739,3.49566,3.75819,3.74717,4.23025,3.1746,3.46798,3.15508,3.55276,3.89957,3.42155,3.89333,3.12042,3.89074,3.79324,3.5681,3.45333,3.44271,3.61912,3.22581,3.50174,3.73234,3.81486,3.34399,3.2857,3.41228,3.2658,3.24963,3.69092,3.18327,3.2857,3.90583,3.08142,3.40499,3.52405,3.66555,3.38825,3.09995,3.27956,3.42521,3.51463,3.45243,3.41015,3.6933,3.3017,3.75299,3.16826,3.91478,4.05154,3.91714,3.4288,3.14877,3.48034,3.81639,3.47176,3.48012,2.88269,3.81537,3.65919,3.42704,3.22495,3.39955,4.04244,3.64556,3.40408,3.64507,3.29158
3.24571,3.30214,3.71707,3.93311,2.5291,3.28198,3.33244,3.11751,3.98876,2.61997,3.72804,3.43486,3.17418,3.26334,3.66555,3.36628,3.50263,2.91667,2.98128,3.21634,3.3271,3.67489,2.66043,2.8602,3.15339,3.74532,3.50174,3.39233,3.43951,3.36628,3.50713,3.03598,3.50712,3.40255,3.07053,3.59161,3.19647,3.71912,3.05863,3.0921,2.95778,3.27537,3.59297,3.28859,3.42006,2.92742,3.38915,3.72162,2.9329,3.46906,3.17139,3.08063,2.99625,3.24571,3.24649,3.47371,3.29729,2.99545,2.85485,2.97189,3.53338,3.15003,2.8972,3.09306,3.67884,2.96712,3.48339,3.48446,3.16845,2.81859,2.73679,2.94985,3.21021,3.05466,3.18548,3.15508,3.42374,3.35796,3.43353,2.86934,3.70717,3.60096,3.42987,3.20314,3.12542,3.498,3.49257,3.2719,2.96167,2.58921,3.62173,3.22753,2.94118,3.41091,3.45613,3.9213,3.03192,3.06971,3.5781,3.07322
3.05683,2.93723,3.38664,3.48666,2.46001,3.06452,2.88215,2.92624,3.57191,2.65843,3.36564,3.47522,3.21242,3.23013,3.48946,2.98767,3.06715,2.97539,2.71141,3.43767,3.1778,3.30868,2.95064,2.88165,2.89777,3.3557,2.96128,2.8487,3.08766,2.98888,3.12834,2.7651,3.42318,2.93168,2.85944,3.24018,2.82296,3.35444,2.94748,2.93173,2.95387,3.01189,3.51725,3.09015,3.44781,2.89855,2.98548,3.19364,3.11451,3.09015,2.91091,2.93881,2.61254,2.86329,3.09486,3.0821,3.36281,2.59618,3.00913,2.76213,3.28378,2.80187,2.73458,2.67062,3.38573,2.42888,3.49556,2.96536,3.18224,2.74028,2.39634,2.77142,2.96336,2.78114,2.97323,2.97308,3.19235,3.21448,3.0914,2.91405,3.48212,3.58528,3.25432,2.99458,3.31544,3.15182,3.18121,3.19506,2.66165,2.47878,2.98789,2.97924,2.73511,3.28001,2.63795,3.64668,2.84297,2.71834,3.13337,2.80236
2.92768,2.69324,2.95507,3.22971,2.50911,2.74324,2.59389,2.99168,3.40328,2.8363,3.14737,3.47956,2.71396,3.19807,3.16882,2.7412,2.43605,3.14448,2.71402,2.80059,3.01399,2.9205,3.14855,2.6936,2.60928,3.02908,2.91459,2.68592,2.97323,2.81823,2.99128,2.64543,2.89777,2.74398,2.98125,2.59846,2.83286,2.93759,2.81652,2.50269,2.95706,2.96869,3.30992,2.99716,3.33603,2.66344,2.72641,2.75329,2.91223,3.06384,2.9564,2.83526,2.13537,2.85212,2.97563,2.88487,3.15903,2.54614,3.05806,2.71834,2.86102,2.53046,2.5064,2.5693,2.75946,2.20816,3.37473,2.64722,2.58748,2.59339,2.41761,2.90855,3.0258,2.82127,2.84943,2.68962,2.936,3.0303,2.83861,2.48355,3.20227,3.34498,2.85368,2.9027,3.38366,2.93959,3.16456,2.96856,2.27947,2.25645,2.63051,2.78642,2.57557,3.11447,2.3906,3.4151,2.82069,2.62162,2.82828,2.67905
2.92287,2.50809,2.52033,3.00528,2.61553,2.88657,2.65691,2.54683,3.1817,2.60304,2.65763,2.93878,2.48481,2.96856,2.69684,2.6557,2.28013,3.11226,2.46612,2.79616,3.00904,2.56236,2.89581,2.66036,2.37902,2.78416,2.45191,2.54639,2.93124,2.49255,3.02908,2.17479,2.64658,2.56863,2.70599,2.44665,2.85985,2.51598,2.39376,2.29296,2.87536,2.6873,3.32339,2.68511,3.19653,2.5426,2.32905,2.30057,2.94118,2.7936,2.77778,2.60318,2.07407,2.63799,2.73713,2.41663,3.06343,2.27457,2.91734,2.68266,2.34364,2.2611,2.47197,2.55713,2.69757,2.28286,3.20043,2.40964,2.30024,2.62021,2.21771,2.85055,2.94877,2.78906,2.64972,2.69942,2.71998,2.77853,2.81805,2.34723,3.09404,2.96177,2.90344,2.89104,2.99053,2.82509,2.72752,2.6074,2.26134,2.23608,2.55267,2.90485,2.36928,2.41258,2.24871,2.85753,2.60038,2.49492,2.7049,2.56445
2.44399,2.13774,2.13373,2.59124,2.58679,2.69388,2.58433,2.21831,2.85171,2.60183,2.38128,2.6574,2.52101,3.10466,2.65162,2.40931,1.9779,2.88671,2.16091,2.86179,3.00365,2.33823,2.43405,2.65152,2.32369,2.20169,2.37707,2.56689,3.12754,2.40522,2.6793,2.08672,2.31671,2.59864,2.30821,2.50034,3.01959,2.64557,2.10413,2.00461,2.43571,2.77551,3.19293,2.3761,2.89835,2.28603,2.23099,2.01067,2.78798,2.54145,2.75645,2.57,2.25798,2.52272,2.66341,2.12881,2.65907,2.21227,2.47431,2.29699,2.17272,2.24355,2.34417,2.53717,2.4367,2.14063,3.19684,2.32022,2.08164,2.65799,2.17303,2.69718,2.82324,2.77853,2.4013,2.81881,2.49353,2.45924,2.73954,2.28966,2.8952,3.00458,3.08776,2.49657,2.67699,2.42877,2.31456,2.14034,2.34173,2.2823,2.34449,2.66103,2.37835,2.2198,2.10227,2.82478,2.31269,2.55296,2.75441,2.5176
2.54595,2.04912,2.27489,2.61474,2.26714,2.43402,2.33638,1.94241,2.75204,2.29979,2.3367,2.59457,2.33759,2.85249,2.87819,2.40489,2.05198,2.52284,2.00464,2.51769,2.63802,2.21221,1.95142,2.38644,2.19316,2.0731,2.60183,2.45657,2.65126,2.24074,2.623,2.10569,2.28236,2.14539,2.37251,2.50206,2.92676,2.59011,2.15593,1.76726,2.0358,2.45902,3.15014,2.22101,2.92876,2.31443,2.16828,1.8102,2.65208,2.42507,2.63918,2.4539,2.10455,2.08163,2.41375,1.85261,2.61759,2.21859,2.36188,2.20109,2.30263,2.1291,2.32495,2.34973,2.42738,2.27211,3.22625,2.39651,2.02473,2.50955,2.15611,2.89358,2.90292,2.68246,2.4772,2.62657,2.20548,2.20979,2.69273,1.88782,2.78346,2.6701,2.77513,1.82868,2.4377,2.30559,2.15681,2.08418,2.13319,1.97682,2.04026,2.63266,2.33324,1.96668,2.16238,2.9814,2.27427,2.50204,2.33097,2.34863
2.21554,1.93381,2.13202,2.77322,1.97857,2.15393,1.86736,1.88422,2.61429,2.39142,2.06878,2.72827,2.34332,2.60395,2.56621,2.3186,1.8394,2.28548,1.93018,2.18908,2.51229,1.93336,1.91755,2.11057,2.32685,2.02795,2.59492,2.15112,2.48092,2.34439,2.00628,2.1567,2.37801,2.15571,2.26151,2.27869,2.88448,2.56762,1.90736,1.69052,1.9959,2.46846,2.75305,2.02546,2.93435,2.32526,2.15039,1.9735,2.30674,2.17332,2.65329,2.13547,1.75773,1.64895,2.31987,1.66826,2.4911,1.96507,1.99672,2.10095,2.18858,2.11172,2.20859,2.23717,2.35713,1.9959,3.0502,2.5287,2.08902,2.31253,2.06538,2.72765,2.86891,2.11893,2.40207,2.23983,2.07048,2.22799,2.52331,1.94849,2.74123,2.32621,2.65414,1.73817,2.14804,2.38291,2.2752,1.94201,2.04305,1.67735,1.81719,2.43032,2.16402,1.94361,2.11807,2.81169,2.03719,2.24074,2.27397,2.26312
2.40055,1.69399,2.16646,2.52539,1.892,1.95511,1.80093,1.6694,2.1969,2.20933,2.13264,2.78084,2.3415,2.46508,2.28304,2.123,1.93788,1.88342,1.85593,2.00991,2.34086,1.73124,1.9244,1.87338,2.11713,1.94001,2.40154,2.01591,2.5627,2.29774,1.84805,2.11103,2.29313,1.85771,1.94975,2.15648,2.40451,2.42524,1.98494,1.86072,1.97775,2.26269,2.75796,2.00687,2.65499,2.10628,1.93469,1.8393,2.36752,2.18467,2.63521,2.24596,1.69561,1.72131,2.3243,1.63125,2.59722,1.88989,2.08333,2.29018,2.09916,2.13027,2.08305,2.34872,2.1057,1.81045,2.65183,2.34826,2.00192,2.24873,2.02823,2.66538,2.78429,2.26524,2.00219,2.19268,1.92466,1.90908,2.21367,1.69816,3.0253,2.19855,2.29414,1.60687,2.19962,2.22558,2.11864,1.83788,1.784,1.69072,1.78596,2.23387,2.17241,1.71468,2.05677,2.59758,1.88264,2.13699,2.25492,1.86072
2.5313,1.57772,1.86865,2.23387,1.83879,1.83322,1.93103,1.55326,2.21916,1.9164,1.9697,2.44678,1.99039,2.29838,2.26707,2.36394,1.56874,1.76796,1.86181,2.0163,2.24055,1.90319,1.9451,2.01591,1.9337,1.82144,2.45619,1.66575,2.56939,2.19189,1.88239,1.98238,1.65026,1.63074,1.86002,1.97113,2.24363,2.48482,1.91407,2.15571,1.94483,2.11501,2.43366,1.75293,2.556,1.76942,1.80168,1.57938,2.43228,2.18021,2.55949,2.07218,1.67398,1.60164,2.38851,1.76406,2.46999,1.60825,2.03241,2.32654,1.94724,1.7796,1.89795,2.27715,1.98868,1.75269,2.16402,2.24828,1.81618,2.23079,1.65107,2.39413,2.46265,2.21885,1.87457,2.03688,1.86181,1.79187,2.15708,1.60891,2.66648,2.27304,2.29207,1.31798,2.13264,2.08679,2.15364,2.0905,1.62356,1.71153,1.62534,2.07584,1.94067,1.85874,2.04895,2.31309,2.03941,2.02173,2.23479,1.65017
2.08765,1.44628,1.61246,1.88105,1.81692,1.74081,1.90634,1.48801,2.1156,1.79366,1.82346,1.90251,2.12384,2.19795,2.34429,2.18172,1.44668,1.67962,1.93906,1.91242,2.00442,2.14652,1.90845,1.86258,1.8575,1.66044,2.4522,1.63344,2.58989,2.13208,1.60332,1.83727,1.61335,1.49917,1.83803,2.0195,2.12884,2.54096,1.91936,1.87483,1.78695,2.12176,2.51312,1.64957,2.39868,1.86034,1.65723,1.35772,2.5819,2.23115,2.39745,2.03604,1.67905,1.55113,2.56517,1.9776,2.35164,1.57437,2.00276,2.18292,1.88522,1.73745,1.78399,2.1645,1.81995,1.6196,1.93638,2.20191,1.68276,2.04448,1.57459,2.52427,2.3826,1.82195,1.76991,2.21855,1.81591,1.41294,1.97085,1.65792,2.42148,2.04839,2.24673,1.23783,2.14906,1.70833,2.22345,2.06954,1.42226,1.48241,1.7704,2.20558,1.86111,1.64797,1.78325,2.37372,1.88131,1.92228,2.09286,1.65837
1.93002,1.60687,1.7573,2.00195,1.86215,1.78621,1.93798,1.342,2.09897,1.84774,1.77187,1.96242,1.74515,2.13533,2.30428,2.37105,1.32578,1.43614,1.7239,2.11287,2.10731,2.11199,1.8881,1.73226,2.12944,1.95589,2.39188,1.51326,2.63958,2.01781,1.58114,1.91136,1.47962,1.42061,1.6928,2.12706,2.04025,2.2547,1.69209,1.82446,1.59989,1.89152,2.36973,1.63684,2.60641,1.78298,1.74177,1.54295,2.40612,2.07146,2.19811,2.14177,1.81215,1.85848,2.41902,1.63684,2.19262,1.73322,2.02468,2.00692,1.79466,1.53782,1.82927,2.04139,1.74386,1.62455,2.08391,1.91667,1.75827,1.66366,1.60932,2.51984,2.23767,1.60709,1.97058,2.0346,1.86059,1.41864,1.65807,1.79192,2.29262,2.07871,2.03658,1.40904,2.15678,1.82629,2.13119,1.90093,1.41627,1.47406,1.70407,2.04422,1.58819,1.65301,1.66343,2.54671,1.81717,1.69916,2.08536,1.71555
1.57338,1.58642,1.71429,1.96598,1.9657,1.65669,1.80731,1.3887,2.03626,1.64483,1.67038,1.89971,1.58421,1.93486,2.38128,1.96269,1.24827,1.48127,2.06531,1.96762,2.13919,2.02062,1.79666,1.91933,2.14694,1.76683,2.52652,1.39276,2.44105,1.73427,1.91047,1.81995,1.46689,1.5813,1.96188,2.12796,2.13211,2.17816,1.76782,1.66852,1.67645,1.74362,2.22748,1.53097,2.36901,1.67598,2.01193,1.5588,2.07694,2.00977,1.96625,1.65485,1.88863,2.02843,2.47069,1.50313,1.75659,1.86656,1.8202,1.93405,1.78646,1.31981,1.80782,1.721,1.86014,1.5331,2.11965,1.88442,1.61268,1.97854,1.78223,2.44687,1.88206,1.71023,2.07059,2.0111,1.78223,1.34247,1.84023,1.841,2.0123,1.85314,2.13033,1.41081,1.8624,1.63476,2.29008,2.06013,1.22341,1.31212,1.58796,1.82502,1.70725,1.78199,1.3246,2.625,1.78596,1.81818,2.15354,1.66852
1.49191,1.55772,1.66852,1.86111,1.99331,1.42041,1.75463,1.2332,2.08885,1.49129,1.6537,1.78821,1.47427,1.82046,2.50243,2.08594,1.09418,1.69421,1.90941,1.94932,2.12441,1.76413,1.79566,2.04764,2.20772,1.70573,2.33431,1.33686,2.24221,1.71524,1.70106,1.71864,1.60592,1.46321,1.88287,1.99776,2.25188,2.13122,1.90675,1.597,1.53396,1.67084,2.00306,1.41313,2.0981,1.33779,1.6466,1.64048,2.12707,1.97661,2.03343,1.44364,1.95291,1.93745,2.37764,1.41235,1.78248,1.85263,1.61044,1.7634,1.48921,1.29418,1.8235,1.5249,1.46792,1.58708,2.11965,2.04479,1.65186,1.83946,2.09926,2.22717,2.00445,1.65209,1.94607,1.8847,1.72222,1.39919,1.83946,1.79341,1.82604,1.8931,1.99053,1.39451,1.8033,1.57821,2.00249,2.29135,1.24688,1.3796,1.79641,1.79341,1.55729,1.66551,1.39528,2.46914,1.74192,1.64689,2.30511,1.74879
1.66736,1.54403,1.64843,1.70502,2.05813,1.57032,1.64254,1.28845,2.01529,1.643,1.56683,1.63636,1.58267,1.88575,2.26735,2.0527,1.13135,1.73322,2.03882,1.73804,2.02216,1.8763,1.70928,1.97551,1.99584,1.67312,2.29294,1.20599,1.98923,1.601,1.78075,1.88313,1.73974,1.60301,1.65975,2.12202,2.2869,1.91021,2.01725,1.80305,1.48901,1.66829,2.01894,1.52418,2.19947,1.44485,1.63277,1.53718,1.84774,1.99137,1.79341,1.66366,2.02619,1.87084,2.24016,1.42857,2.13062,1.92227,1.50865,1.8593,1.51599,1.62455,2.00167,1.55093,1.55115,1.41883,2.11729,1.91987,1.53761,1.7239,1.76438,1.97058,2.22068,1.85544,1.78099,1.67544,1.88548,1.42538,1.61245,1.71912,1.85211,1.83486,1.91374,1.30701,1.59412,1.61201,1.91724,2.16697,1.30465,1.25593,1.72486,1.82197,1.30266,1.73034,1.39295,2.2595,1.72774,1.63431,2.37099,1.83054
1.60665,1.45611,1.68648,1.44304,1.87552,1.41509,1.62658,1.05409,1.91667,1.69468,1.65049,1.59151,1.53825,1.85056,2.09234,1.85544,1.39696,1.73817,1.88363,1.70715,1.90951,1.80907,1.34704,1.66922,1.71698,1.79657,2.3301,1.02451,1.9045,1.48859,1.76536,2.03658,1.57228,1.43454,1.78251,2.18693,2.29294,1.89838,1.82274,1.87845,1.58355,1.66343,2.00725,1.50844,2.04279,1.48179,1.65952,1.39522,2.03088,1.84876,1.68453,1.74467,1.704,1.88105,2.17331,1.41274,2.16878,1.85314,1.49233,2.00581,1.44686,1.59789,1.91481,1.69113,1.5924,1.37424,1.94823,1.92227,1.52228,1.70715,1.92868,1.95183,2.39546,1.69375,1.79566,1.90951,1.78695,1.37044,1.48652,1.77212,1.63203,1.96894,1.89856,1.30122,1.87162,1.39947,1.79211,2.1324,1.23354,1.27867,1.52693,1.75195,1.25899,1.28845,1.26371,2.15619,1.90304,1.70272,2.29262,2.07412
