3.99627,4.12979,3.90615,4.31058,3.83275,3.71956,4.16611,3.8961,4.20954,4.00426,3.86318,4.41901,3.88505,4.36699,4.44504,3.98609,3.51839,3.3591,4.31069,4.72756,4.02398,3.87493,4.09091,4.18058,4.07999,3.96476,4.03323,3.74632,3.68147,3.71956,4.47502,4.44385,3.7592,4.21896,4.12453,3.65935,3.00873,3.8897,3.31773,4.49333,4.03377,2.82893,3.80711,4.32123,4.17506,4.30552,4.06146,4.1105,4.20492,4.4274,3.72854,4.0931,3.80406,4.09365,4.10318,3.53616,3.99946,4.50847,4.0423,4.1945,4.10922,4.65706,3.00308,3.85385,3.93206,4.15612,4.33793,3.58193,4.23943,3.87782,4.03009,4.04352,3.95698,4.51038,4.11523,3.92972,3.78112,4.63037,4.13035,3.86312,4.07891,4.14383,3.92446,4.18617,4.25789,3.99252,3.307,3.8291,4.03172,3.55276,4.14225,4.61026,4.40901,3.84101,3.8441,4.10738,4.44624,4.09552,3.96146,4.00374
3.74367,3.93943,3.47954,3.79866,3.48325,3.23356,3.99255,3.39643,3.81628,3.609,3.603,3.89178,3.69432,4.26837,4.07972,3.47687,3.24736,2.88038,3.95299,4.35073,3.4938,3.69038,3.88622,3.95194,3.83946,3.83898,3.5442,3.71658,3.10336,3.58913,4.02935,3.93311,3.26596,3.77484,3.67021,3.6668,2.68781,3.46297,2.87972,4.32577,3.34273,2.9028,3.56285,3.74204,3.92919,3.73682,3.85282,3.55715,4.12771,3.89942,3.38416,3.75568,3.71261,4.18114,3.98716,3.5006,3.78798,4.36,3.66408,3.82251,3.75468,4.5206,3.10534,3.5905,3.53663,4.00906,3.85904,3.5442,3.99308,3.65012,3.61171,3.77232,3.76958,4.22087,3.41166,3.79628,3.41379,4.38959,3.68583,3.5638,3.50293,3.72149,3.5533,3.97324,3.9155,3.76831,2.99345,3.49585,3.40848,3.33646,3.7653,4.21935,3.80137,3.98556,3.71851,3.86312,4.30165,3.59433,3.92733,3.65626
3.70075,3.63588,3.21937,3.37124,3.42302,3.04691,3.77032,3.09984,3.64123,3.13872,3.18182,3.41607,3.44551,4.08436,3.79426,3.498,3.10493,2.81333,3.41607,4.09061,3.45791,3.48358,3.73372,3.60336,3.36763,3.23914,3.34091,3.24433,3.08634,3.34046,3.77484,3.72745,3.26029,3.62377,3.17608,3.06854,2.66236,3.249,2.53182,4.371,3.15309,2.65546,3.21119,3.1424,3.5043,3.24433,3.86925,3.06748,3.61767,3.47325,3.0683,3.40955,3.57048,3.77787,3.60107,3.01414,3.48759,3.98773,3.0656,3.67844,3.30314,3.90979,2.82123,3.20171,3.0634,3.91922,3.74983,3.31728,3.76,2.96385,3.14381,3.43256,3.36123,3.79965,2.97556,3.50994,3.49967,4.2962,3.52311,3.22366,3.43588,3.83898,3.58145,3.63734,3.80632,3.25408,2.95534,3.53603,2.99946,3.17014,3.44598,3.82724,3.39436,3.81893,3.18139,3.83642,3.57573,3.33823,3.53852,3.2945
3.22149,3.63147,2.99465,3.18078,3.04406,2.81501,3.48651,3.18763,3.04944,3.0008,2.93763,3.11747,3.08228,3.93648,3.56234,2.95144,2.851,2.35215,2.93526,3.61494,3.21419,3.40681,3.04731,3.45333,3.36596,2.74211,2.90963,3.2664,3.09457,2.88358,3.18437,3.67933,3.53068,3.15382,2.89642,2.8754,2.71036,3.19078,2.60073,4.08847,3.11195,2.65986,3.22365,2.99441,3.07153,3.30068,3.61156,2.9459,3.15804,3.13509,2.73239,3.14558,3.36449,3.57861,3.12416,2.85255,3.26613,3.54705,3.28947,3.44643,3.37621,3.47092,2.62946,3.02584,2.87356,3.65169,3.28947,3.14676,3.29993,2.73698,3.07012,3.34948,2.90512,3.27258,3.01982,2.91522,3.25855,3.75335,3.21107,2.70126,3.37829,3.69626,3.33825,3.46674,3.25324,2.75632,2.71432,3.38573,2.97523,2.42888,2.84721,3.42895,3.15521,3.31232,3.00308,3.35696,3.44317,2.85561,2.97827,3.09181
2.99208,3.6268,2.87171,3.12416,2.97189,2.6291,3.17907,3.02623,3.08501,2.79786,2.85445,2.78373,3.11027,3.45474,3.34318,2.93445,2.60248,2.24112,2.63441,3.1586,3.09486,3.01237,2.6443,3.22236,3.04336,2.49664,2.74489,2.94592,2.91678,2.8279,2.84449,3.35841,2.92217,3.16142,2.74615,2.60835,2.69283,2.97443,2.57139,3.84719,3.1478,2.34691,3.13589,2.93764,2.79202,3.34322,3.47558,2.62203,3.1778,3.02621,2.47212,2.98608,3.26946,3.2575,2.86714,2.71469,2.96296,3.31811,3.19536,2.89328,3.17974,3.15352,2.50471,2.71615,2.72081,3.29213,3.14855,2.97163,3.21975,2.54726,2.8345,3.03849,2.86211,3.10542,2.6919,2.68204,2.76176,3.36822,2.87101,2.99048,3.28374,3.71962,3.27737,3.13298,2.95353,2.47459,2.64543,3.3275,2.81728,2.1248,2.87895,3.31639,3.24885,3.00054,3.21366,3.02949,3.24929,2.48756,2.96656,3.03808
2.71761,3.52655,2.72311,3.02907,2.7677,2.4939,2.81027,2.97763,2.89698,2.82486,2.56896,2.44197,2.72247,3.29478,3.03849,2.94834,2.44035,2.26073,2.45316,3.15236,2.76616,3.07568,2.51615,3.24012,3.10182,2.31525,2.54467,2.6135,2.57684,2.54786,2.63689,3.03562,2.97659,2.7677,2.42163,2.61569,2.64586,2.95467,2.29401,3.56901,2.91249,2.35199,3.05395,2.69473,2.51691,3.22712,3.34187,2.45283,2.74896,2.83428,2.34375,3.2647,2.82258,3.07817,2.70088,2.57517,2.70453,2.97378,3.0684,2.85367,2.96226,3.31939,2.45158,2.64793,2.43182,3.20928,2.78303,2.57586,2.98748,2.55651,2.76392,2.92683,2.8894,2.8728,2.47492,2.26324,2.67365,2.90792,2.596,2.8021,3.01887,3.65013,3.14186,2.71402,2.66667,2.45415,2.43869,2.95626,2.69977,2.06617,3.07195,3.03886,3.084,2.84674,3.00823,2.56755,3.10727,2.22762,2.9364,2.95073
2.26966,3.32702,2.51964,3.10424,2.45085,2.37836,2.79616,3.03071,2.83467,2.51521,2.40326,2.28132,2.55713,2.93919,2.79095,2.86218,2.20468,2.13286,2.24719,3.04383,2.86952,2.64013,2.46897,3.1444,2.89855,2.36263,2.39326,2.50372,2.13767,2.56375,2.45747,2.82432,2.5937,2.53609,2.35103,2.50573,2.32022,2.61482,2.16297,3.24112,2.55261,2.57942,2.70234,2.51716,2.36477,2.74233,3.3135,2.41925,2.35294,2.70527,2.28626,3.3804,2.71072,2.92524,2.53491,2.42154,2.41323,2.94038,2.97514,2.61199,2.28044,2.90619,2.32463,2.50644,2.29482,2.64013,2.19393,2.29978,2.59249,2.57447,2.32025,2.51906,2.74859,2.67186,2.10851,2.17715,2.38512,2.6654,2.37514,2.66072,2.69064,3.22317,2.98022,2.60905,2.48227,2.3671,2.39935,2.50338,2.72517,2.21047,2.84052,2.64258,2.5648,2.88462,3.26426,2.16012,2.89894,2.26042,2.62442,2.60799
2.26379,3.24508,2.22978,2.67772,2.66324,2.01204,2.67481,2.89402,2.51906,2.12072,2.19466,1.89471,2.19975,3.05364,2.73172,2.73209,2.15818,2.14499,2.17303,2.79701,2.68137,2.4569,2.23698,3.06757,2.58012,2.17008,2.26066,2.18542,1.89644,2.39358,2.60198,2.443,2.45399,2.35868,2.23577,2.2027,2.02749,2.27149,2.19915,2.90721,2.38777,2.43902,2.54432,2.0929,2.13027,2.29776,2.94557,2.26594,2.4939,2.52284,2.14761,3.16335,2.58808,2.87192,2.3123,2.3322,2.22222,2.65198,2.75167,2.55748,2.33982,2.75516,2.26158,2.18305,2.17803,2.51666,2.16297,2.07824,2.38063,2.34322,2.15156,2.18073,2.50034,2.4838,1.8319,2.10198,2.29588,2.79853,2.40685,2.66015,2.58562,2.85987,2.69241,2.30339,2.67613,2.1751,2.09781,1.96744,2.48974,2.27335,2.94477,2.54501,2.55713,2.46192,2.95359,2.07627,2.79177,2.30665,2.37154,2.34077
2.12534,2.47956,2.17124,2.64413,2.40228,2.03157,2.39684,2.50818,2.60395,2.0202,2.34973,2.10626,2.16498,2.76648,2.41473,2.2932,2.13904,1.99918,2.04248,2.67066,2.27955,2.28789,2.02997,2.80678,2.36177,2.17746,1.89093,2.05582,2.21891,2.11489,2.13431,2.42474,2.53113,2.51701,2.17391,2.18601,1.88808,1.97871,1.94921,2.74141,2.14364,2.17124,2.33918,2.34417,2.01923,1.99073,3.00136,2.20408,2.31135,2.29477,2.08589,2.72379,2.33097,2.7356,2.61616,2.29464,2.1294,2.24857,2.49076,2.46204,2.34332,2.16474,2.32622,2.01251,2.27889,2.19735,2.25194,2.02859,2.47081,2.33632,2.17185,2.37998,2.50916,2.44793,1.93165,2.08788,2.23891,2.75994,2.12853,2.70527,2.43339,2.56655,2.24044,2.37608,2.47606,2.12853,2.15818,2.00436,2.42433,2.21191,2.81824,2.10284,2.31987,2.42904,2.52491,2.30026,2.46339,2.24704,2.24412,2.28173
2.06679,2.46677,1.95783,2.24412,2.152,1.83145,2.08048,2.36565,2.21736,2.30674,2.23563,2.49693,2.07446,2.8871,2.29112,2.18998,2.14433,1.76302,2.17689,2.31539,2.20337,2.1751,1.97044,2.22374,2.35326,1.78986,1.73196,2.12911,2.13373,2.0383,1.87184,1.97925,2.36231,2.42342,2.14995,1.90944,1.68678,1.85084,1.90004,2.41969,2.12591,2.13699,2.10411,2.01196,1.81793,1.95676,2.54725,1.99699,2.06397,2.19449,2.06878,2.41559,1.83411,2.90929,2.27055,2.14995,1.84351,1.87389,2.30928,2.43332,2.10469,2.31348,2.04194,1.91941,2.33855,2.11248,2.16765,1.90124,2.53925,2.25287,1.93329,2.54156,2.24918,2.41782,1.75272,2.13319,2.33196,2.59224,2.09388,2.30528,2.13231,2.29854,2.15039,2.02518,2.34568,1.83713,2.01204,2.06256,2.27085,1.97287,2.68942,2.0765,2.27397,2.22982,2.23288,2.018,2.42632,2.19795,1.94627,2.18167
2.05987,2.37209,1.85669,2.41825,2.15641,1.65677,2.15897,2.27959,1.9745,2.2072,1.92466,2.38193,2.09568,2.56655,2.08075,1.85491,2.0411,1.61977,1.96429,2.05178,1.93628,2.16261,1.67398,2.21432,2.30611,1.60406,1.53146,1.97884,2.22404,1.86993,1.78645,1.71303,2.31246,2.31285,2.27893,1.93098,1.69258,1.75631,1.66989,2.25027,2.10338,1.88575,2.08476,1.99508,1.56013,2.01425,2.5708,2.08191,1.68632,2.08046,1.73482,2.40682,1.85312,2.71837,2.13874,2.36533,1.76809,1.94654,2.67439,2.56835,2.05987,2.12941,1.90987,1.92781,1.78278,1.8769,2.15867,1.6669,2.21979,2.0274,1.7265,2.43835,2.09188,2.38615,1.81496,2.09194,1.95889,2.37078,2.02906,2.31222,2.16735,2.42798,2.13264,2.00329,2.24797,1.82969,1.92758,2.0148,2.02591,2.02062,2.4688,1.9863,2.10425,2.07218,2.18257,1.66849,2.12971,1.90515,1.62289,2.13557
1.80441,2.35359,1.78152,2.32975,2.00881,1.48261,2.08276,2.34418,1.63641,2.29535,1.88809,2.27241,1.80939,2.48353,1.68741,1.60022,1.90819,1.66667,1.79063,2.02731,1.90792,2.03716,1.624,2.23594,2.13499,1.69679,1.64433,1.90214,2.01591,1.58664,1.88939,1.56874,2.13208,2.15867,1.99836,1.97694,1.68532,1.67698,1.63141,2.16253,1.98648,1.6466,1.8842,2.10425,1.59258,2.03269,2.45314,2.06242,1.54143,1.9873,1.68905,2.3198,1.92811,2.66039,2.13557,2.33196,1.73053,1.85899,2.34872,2.27115,1.87431,2.16075,1.84573,1.64813,1.87354,1.70313,2.10744,1.61848,1.88966,1.96618,1.7087,2.1341,2.03801,2.36921,1.75487,1.97705,1.74177,2.13178,2.03941,2.23932,2.26866,2.46319,1.71034,1.89978,2.47374,2.07555,1.9597,1.77613,1.93424,1.95431,2.21671,2.0467,2.12472,1.95538,2.01019,1.7322,1.94402,1.75655,1.55991,2.11618
1.72676,2.12825,1.71817,2.08448,2.06811,1.55534,2.20435,2.16037,1.45148,2.01417,1.93263,2.03857,1.66459,2.05319,1.68079,1.82952,1.95806,1.74177,1.72747,1.77482,1.77457,1.9765,1.50573,2.24333,2.12913,1.4102,1.73635,1.52333,1.6669,1.53996,1.74298,1.75366,2.08449,2.09713,1.9535,2.07125,1.41255,1.6554,1.72198,2.252,2.01936,1.58311,1.8355,1.87638,1.56966,1.88757,2.33425,1.68811,1.40845,1.90819,1.69163,2.02356,1.67358,2.53849,2.34234,2.05376,1.76406,1.9066,2.43191,1.98694,1.74467,1.94724,1.78423,1.87767,1.61759,1.69186,1.72963,1.45429,1.95237,1.80939,1.7146,1.97241,1.93343,2.26113,1.76357,2.06858,1.78844,1.87604,1.95345,2.19887,2.24394,2.25294,1.66067,1.90608,2.32945,1.98061,2.00553,1.83626,1.80255,1.9321,2.27995,2.0954,1.93638,1.68532,1.71484,1.58664,1.70266,1.6031,1.57917,1.97842
1.63798,1.85936,1.7539,1.74153,1.92175,1.58819,2.32202,2.08304,1.55426,1.71214,1.96839,2.0891,1.58554,1.93664,1.55837,1.80857,1.90808,1.68196,1.84517,1.60145,1.81185,1.84058,1.46957,2.01769,1.94229,1.48364,1.74143,1.62297,1.53782,1.32018,1.40064,1.68149,1.92281,2.1041,1.95075,1.76315,1.32036,1.63412,1.79516,2.38558,2.02721,1.5873,1.6241,1.85956,1.82502,1.68788,2.36678,1.55146,1.52502,1.96894,1.71357,2.11346,1.56966,2.59089,2.07348,1.89619,1.85827,1.7466,2.28731,2.07463,1.68172,1.71555,1.88496,1.95183,1.63752,1.61447,1.77852,1.4149,1.92174,1.73394,1.76218,2.03376,1.71579,2.09402,1.68952,1.78347,1.59811,1.89573,1.83614,2.05727,2.19947,2.05498,1.69116,1.75657,2.39388,1.79391,2.09431,2.02665,1.79416,1.89882,2.23239,2.03799,1.75,1.58026,1.74757,1.63299,1.62907,1.61022,1.68079,1.99414
1.52022,1.69539,1.64712,1.55426,2.07031,1.42558,2.26162,2.09956,1.64437,1.54898,2.1327,1.69704,1.54898,1.82223,1.659,1.78522,1.85754,1.60704,1.49254,1.45373,1.84641,1.55772,1.30865,2.07059,1.72919,1.48632,1.66364,1.69987,1.54295,1.24059,1.32091,1.73949,1.89891,1.94823,1.65531,1.75634,1.4222,1.2792,1.74654,2.32623,1.79841,1.60525,1.37615,1.79541,1.69065,1.54081,2.40445,1.52799,1.54596,1.85392,1.7186,1.88574,1.63112,2.3753,2.08013,1.94905,1.80857,1.86422,2.05767,2.06964,1.79941,1.8033,2.00362,1.80681,1.35267,1.43574,1.83012,1.39431,2.00168,1.85469,1.60145,1.82248,1.57163,1.84306,1.69586,1.78522,1.57469,1.85936,1.85962,1.85884,1.95318,1.81362,1.62839,1.6514,2.15998,1.72798,2.0039,2.09897,1.70059,1.70343,2.10102,1.98777,1.68876,1.68172,1.68313,1.61022,1.6318,1.61582,1.46444,1.98713
1.47776,1.60839,1.84383,1.46652,1.77236,1.1966,1.88101,2.33074,1.73949,1.46648,2.18359,1.72462,1.40669,1.82623,1.80706,1.57206,1.92603,1.70653,1.44806,1.42121,1.63866,1.64117,1.5198,2.02288,1.39353,1.41255,1.50838,1.54553,1.39792,1.08439,1.20783,1.70691,1.86786,1.81869,1.59811,1.64208,1.37941,1.29113,1.60704,2.17119,1.64666,1.37941,1.26565,1.7251,1.68641,1.4149,2.24844,1.56988,1.6318,1.65854,1.58686,1.60817,1.54424,2.23953,1.9897,2.06743,1.90225,1.58554,2.20732,1.78696,1.656,1.8003,1.80606,1.55729,1.49046,1.53588,1.90384,1.33315,2.02542,1.86708,1.42002,1.75024,1.76389,1.6843,1.8038,1.59922,1.62862,1.9701,1.76708,1.9362,1.82573,1.86059,1.6662,1.65071,2.2185,1.74757,1.83486,2.04394,1.72534,1.65784,1.94363,1.68858,1.46484,1.59412,1.66806,1.44424,1.87214,1.50355,1.50481,2.19335
1.77226,1.43754,1.57821,1.50615,1.82522,1.00223,1.90569,1.94148,1.625,1.35286,2.33366,1.57764,1.18286,1.71555,1.58399,1.47059,1.65831,1.70462,1.50209,1.49834,1.61222,1.79216,1.60078,1.76806,1.22699,1.57698,1.60346,1.47427,1.54632,1.23594,1.38351,1.88209,1.80067,1.74419,1.51137,1.66898,1.33593,1.20699,1.67621,2.18389,1.57623,1.43454,1.0687,1.62477,1.68782,1.44104,2.35359,1.4147,1.29725,1.7661,1.51116,1.34059,1.45935,2.19536,2.10014,1.8124,1.86955,1.64231,2.0656,1.98213,1.918,1.76967,1.8053,1.61672,1.52926,1.51853,2.0946,1.31725,1.93809,1.85134,1.54953,1.95318,1.70124,1.68618,1.58026,1.83588,1.72702,1.841,1.70762,1.88889,1.68485,1.8847,1.56683,1.48261,2.19182,1.65347,1.83359,1.91827,2.07348,1.76659,1.60977,1.53463,1.36319,1.42324,1.52841,1.77778,1.84774,1.40473,1.42061,2.22872
1.82528,1.26918,1.57909,1.64251,1.85313,0.918197,1.63843,1.92441,1.59567,1.41627,2.213,1.80715,1.38889,2.00553,1.51515,1.42501,1.59811,1.6293,1.32054,1.5818,1.63797,1.79816,1.37271,1.76831,1.14254,1.50698,1.63912,1.25313,1.59846,1.09722,1.27195,1.78473,1.83818,1.67196,1.45732,1.49938,1.19577,1.02621,1.67201,1.88968,1.53203,1.32036,1.09418,1.36338,1.61582,1.5074,2.39636,1.3985,1.22341,1.81717,1.39889,1.28045,1.34891,2.23425,2.14067,1.93024,1.63503,1.63934,1.85443,1.824,1.68242,1.892,1.6398,1.58885,1.61066,1.45712,2.26169,1.48179,1.99526,1.58026,1.75221,1.95102,1.73721,1.76634,1.46774,1.83333,1.90384,1.89362,1.68718,2.05899,1.64093,1.79757,1.41411,1.56749,2.06272,1.75949,1.65324,1.79682,2.12353,1.79241,1.62275,1.55017,1.44485,1.22606,1.56727,1.7227,1.60598,1.58664,1.47284,1.94688
