4.04972,3.49603,4.40705,4.1383,4.23887,4.2408,3.94351,3.29641,3.98183,3.60085,3.97112,3.45613,4.09146,4.0917,3.92761,4.36926,4.39356,4.16443,4.04771,4.64371,3.79426,4.95779,4.31404,3.53994,3.66408,3.59473,4.22573,4.22347,4.15498,4.28591,3.62687,4.22234,4.05117,3.78436,4.26706,4.50704,4.23118,4.59816,3.76777,3.799,3.97896,4.30079,4.92788,5.12205,4.08355,3.61252,3.88362,3.85539,4.43732,3.7771,4.39737,4.63037,3.86933,4.1572,4.63814,4.04848,4.52241,4.16221,4.34144,4.27041,4.31104,4.59373,4.32281,3.58005,3.76754,4.23514,4.26951,4.33218,3.89628,3.89819,4.07891,4.02622,4.09365,4.19674,4.61559,4.15331,3.32886,3.90499,3.88948,4.00214,4.17168,3.57095,4.0246,4.1868,4.08355,3.97484,4.89604,3.43537,3.89089,3.89506,4.59293,4.73072,4.33039,3.69775,4.21277,3.70071,3.98289,4.31462,4.44178,4.51699
3.61961,3.06683,4.08163,4.05243,3.74467,4.1204,3.85436,3.34935,3.53865,3.09498,3.75033,3.07404,3.66443,3.81486,3.55948,4.30265,3.97333,3.99033,4.12206,4.00374,3.46898,4.44921,4.0357,3.24223,3.15761,3.22366,3.77814,4.01708,4.12936,4.25675,3.61526,3.63054,4.0128,3.52832,4.01612,4.00482,4.23457,4.284,3.58582,3.7436,3.50168,4.16778,4.59143,4.17,4.44563,3.62639,3.79292,3.20427,3.98933,3.69481,4.26445,4.04431,3.47966,3.66555,4.39252,3.48404,4.30494,3.67795,4.04647,4.01499,3.92104,4.26773,3.85542,3.29405,3.57619,4.06558,3.66065,3.76251,4.08218,3.44828,3.77585,3.56856,3.74131,4.08191,4.39339,3.64632,3.51254,3.50148,3.47966,3.90114,3.82558,3.30391,3.88103,3.44689,3.45104,3.75668,4.52598,3.37648,3.80812,3.59337,4.33039,3.94702,3.74081,3.74131,3.8282,3.83374,3.64778,4.24364,4.1138,4.42608
3.42987,2.94078,4.02245,3.72895,3.35866,4.01708,3.80507,3.42393,3.37407,2.68429,3.45289,2.90068,3.353,3.55858,3.21719,4.16,3.80319,3.70719,3.69678,3.94332,3.24814,3.85956,3.59186,3.09829,3.3753,3.00972,3.43767,3.56475,3.80927,4.03431,3.5062,3.42256,3.63564,3.11217,4.14431,3.66899,3.73444,3.82769,3.3302,3.34363,3.20504,3.85025,4.07511,3.47988,3.9637,3.84,3.23698,3.21505,3.9127,3.21937,3.79628,3.77005,3.3195,3.30082,3.79426,3.40109,3.76,3.39572,3.37829,3.60107,3.97049,3.74403,3.44689,2.88654,3.40545,3.50106,3.50994,3.50807,3.69574,3.51651,3.54761,3.48744,3.25724,3.61543,4.22309,3.67156,3.161,3.17737,3.28394,3.48697,3.27891,3.00521,3.78191,3.20171,3.17184,3.61141,4.04647,2.96819,3.48186,3.11331,4.01391,3.88933,3.65285,3.33556,3.62473,3.5863,3.22063,3.59674,3.7136,4.165
3.05671,2.76065,3.63368,3.42934,3.21328,3.51839,3.73494,3.40118,3.02707,2.5218,3.21366,2.67078,2.98507,3.2945,3.0604,3.65805,3.37333,3.45386,3.4275,3.67835,2.80486,3.77029,3.59674,2.98767,2.93011,2.68286,3.15013,3.14052,3.59866,3.88024,3.11831,3.18565,3.422,2.91572,4.02685,3.48759,3.3302,3.64924,3.28841,3.1014,3.1596,3.42338,3.74382,3.25885,3.61736,3.51651,3.2754,3.04894,3.40864,3.19915,3.34138,4.04338,2.64181,2.77443,3.73544,2.9976,3.41503,3.05425,3.05262,3.50618,3.49322,3.74267,2.99906,2.80424,2.98647,3.13794,3.22106,3.10368,3.42272,3.34587,3.01447,3.43997,2.9282,2.92971,3.81926,3.21586,3.12626,3.42052,2.98088,3.19549,3.073,2.77555,3.4265,3.07281,3.08311,3.10742,3.85645,2.71028,3.38733,3.02908,3.73505,3.5743,3.44273,3.02787,3.47269,3.25148,2.72081,3.26087,3.50854,3.62979
3.02338,2.37069,3.67429,3.1187,2.8487,3.36022,3.63954,2.90011,2.90573,2.2828,2.7684,2.44953,2.8841,3.2855,2.87905,3.21626,3.11581,3.38158,3.15267,3.40511,2.61044,3.5161,3.55077,2.62132,2.86714,2.46715,2.7957,2.77068,3.34941,3.50546,2.80537,2.73862,3.27825,2.71064,3.59016,3.27649,2.97603,3.31811,3.11358,2.58667,2.92762,3.45384,3.61494,3.24303,3.20633,3.10109,3.20633,3.04453,3.12081,2.95692,2.87411,3.63098,2.60753,2.48924,3.45523,2.93882,3.1912,2.85983,2.6907,3.02866,3.58249,3.03476,2.86098,2.8279,2.9396,2.89622,3.05425,3.04086,3.19795,3.125,2.85023,3.0563,2.68673,2.62662,3.54102,2.89095,3.05518,3.16285,2.49564,3.02419,2.72017,2.88616,3.67825,2.89312,2.76845,2.85561,3.34183,2.74873,3.13636,2.90557,3.63881,3.44781,3.30912,2.7241,3.39142,3.32073,2.61569,3.11195,3.05847,3.43527
2.5354,2.44628,3.2245,2.99878,2.80702,3.1014,2.81823,2.83133,2.67293,2.28741,2.34037,2.38866,2.64507,2.9087,2.97539,3.11316,3.07053,3.04679,3.19106,2.90619,2.4525,3.55742,3.39485,2.64115,2.81081,2.36008,2.6881,2.60283,3.11069,3.17525,2.52362,2.42033,3.24448,2.81615,3.17139,3.0626,2.77439,2.99353,3.07358,2.60622,2.96236,3.48319,3.12374,2.96684,2.93999,2.46498,3.10734,2.92177,3.0763,2.80575,2.69246,3.39714,2.54717,2.4433,3.34954,2.56135,2.7927,2.73622,2.56757,2.7269,3.24324,2.73532,2.73806,2.61801,2.70889,3.10442,2.93287,2.80575,3.06607,2.87838,2.75341,2.83602,2.68375,2.29575,3.01303,2.60917,3.26498,3.05571,2.4673,2.80891,2.66432,2.49698,3.39327,2.80838,2.69614,2.63866,2.78901,2.5175,2.81633,2.93524,3.19178,3.18805,3.07651,3.0058,3.12458,2.80929,2.45019,2.92247,2.82356,3.21404
2.24902,2.50408,2.91446,2.88735,2.47465,2.88032,2.80374,2.62517,2.70926,2.21084,2.29744,2.12679,2.3961,2.62198,3.11395,2.83698,2.50809,2.99932,2.90462,2.79284,2.57864,3.17633,3.19178,2.40541,2.4939,2.44363,2.54467,2.50271,2.99919,2.94317,2.76198,2.17509,3.12289,2.56099,3.10172,3.11316,2.71555,2.83976,2.98935,2.3842,2.72368,3.17997,2.99878,2.96456,2.98063,2.19854,3.02335,2.88657,2.81179,2.58412,2.37804,3.10214,2.43605,2.01979,3.06275,2.57239,2.72201,2.28966,2.40456,2.26687,3.16275,2.50674,2.65259,2.64341,2.61022,2.82013,2.50034,2.53165,3.0336,2.73602,2.62873,2.54786,2.59354,2.47934,2.77476,2.5112,3.17954,2.74084,2.36839,2.76498,2.34608,2.3675,3.13725,2.76653,2.25115,2.21227,2.3845,2.23033,2.48985,2.58178,2.83428,3.09459,2.70234,2.7038,3.14313,2.38709,2.70416,2.80868,2.67155,3.03359
2.38582,2.59032,2.54111,2.61153,2.10284,2.49661,2.33065,2.41323,2.56965,2.02265,2.07,2.19018,2.15593,2.40931,2.97959,2.52649,2.41225,2.76258,2.88931,2.72591,2.23698,2.90309,2.83582,2.19512,2.06634,2.08672,2.40718,2.24154,2.721,3.11692,2.67155,2.05219,2.94158,2.23275,2.52112,2.50847,2.37933,2.63087,2.90133,2.16083,2.55464,2.82187,3.14576,2.56514,2.87427,2.10113,2.8962,2.81748,2.6298,2.72063,2.39554,3.07358,2.24307,2.02556,2.72838,2.32401,2.6241,2.18275,2.18669,2.00191,3.02246,2.36774,2.8125,2.37348,2.11669,2.57139,2.49019,2.36646,2.96529,2.47484,2.56828,2.40671,2.50881,2.43041,2.61866,2.3667,2.67627,2.40947,2.13431,2.3123,2.48912,2.17391,2.98386,2.76423,2.19496,2.08817,2.24124,2.02226,2.29464,2.50542,2.47182,2.90485,2.47014,2.48709,2.64936,2.58715,2.34386,2.53475,2.32527,2.83813
2.393,2.58656,2.11575,2.37608,2.12853,2.57073,2.28236,2.43736,2.03445,2.09913,1.96694,1.91022,2.18103,2.24368,2.64666,2.51092,2.1187,2.38978,2.49693,2.6251,1.90192,2.80169,2.8513,2.1671,2.00218,1.94267,2.11489,2.05554,2.68027,2.68759,2.70454,1.97817,2.8031,2.23972,2.211,2.1378,2.22586,2.51838,2.3934,1.69979,2.46407,2.60253,3.06748,2.51726,2.95284,1.87704,2.6663,2.5536,2.42613,2.4983,2.54064,2.79444,2.06718,1.84049,2.79215,2.25146,2.15652,2.31293,1.84881,1.86148,2.50955,2.26902,2.52629,2.65681,2.0533,2.2681,1.99755,2.07796,2.49383,2.58197,2.26652,2.34863,2.29588,2.31734,2.5,2.31001,2.11258,2.18788,2.09895,2.2116,2.3297,1.91161,2.86026,2.68319,2.22952,1.81943,2.00464,2.18103,2.08305,2.59758,2.54491,2.53406,2.31766,2.456,2.3574,2.42002,2.38257,2.10699,2.10067,2.67139
2.21184,2.17033,2.19328,2.0411,2.13757,2.59315,2.04249,2.17362,2.03163,1.85813,2.05536,1.72532,2.03608,2.16592,2.423,2.24627,2.13693,2.31023,2.53807,2.32463,1.8837,2.68078,2.72565,2.01177,1.98521,2.12795,1.97179,1.84578,2.60609,2.45734,2.52924,1.98603,2.37478,1.99399,2.29917,1.92413,2.16557,2.423,2.24456,1.59736,2.19479,2.40733,3.04728,2.29215,3.25626,1.76326,2.42805,2.42267,2.50955,2.50989,2.51229,2.87435,2.062,1.86021,2.79146,1.99426,1.94876,1.88782,1.85491,2.00577,2.55814,1.99263,2.44271,2.47457,1.92229,2.09809,2.00409,1.9215,2.23747,2.331,1.95944,2.36606,2.03053,2.06397,2.3989,2.21245,1.96937,2.11364,1.69793,1.93151,2.06284,1.95812,2.85205,2.59847,2.05677,2.14374,1.76398,1.8625,2.06397,2.39847,2.26621,2.36468,2.44937,2.26089,2.0669,2.34729,2.17124,2.29459,1.82517,2.47708
1.97911,1.84218,2.16973,1.8829,2.36361,2.27397,2.16194,1.86557,2.12824,1.56654,2.14669,1.73124,2.21184,2.00847,2.35972,2.42224,1.90762,2.38423,2.64937,2.05733,1.88834,2.46931,2.26151,1.82217,2.34987,1.95837,1.95028,1.88187,2.51951,2.55004,2.24949,1.93548,2.2082,1.86788,2.31761,1.82567,2.26431,2.18317,2.23819,1.62781,2.04194,2.39241,2.73052,2.04193,3.29489,1.86634,2.53633,2.17898,2.49418,2.5171,2.46542,2.74763,1.95649,1.57859,2.71754,1.88032,2.14951,1.71633,1.69165,1.98813,2.29175,2.02962,2.69151,2.16522,1.81943,2.15965,2.00082,1.95703,2.33516,2.10338,2.06214,2.27551,1.86021,2.08276,2.31596,2.27179,1.96375,1.88316,1.51473,1.67605,2.09761,1.62524,2.85006,2.35149,2.42698,1.99725,1.76979,1.7894,1.83864,2.37998,2.36426,2.12824,2.28241,2.21428,1.83849,2.38292,2.4849,2.31724,1.5391,2.1972
2.08247,1.79558,2.03941,1.57198,1.78128,2.03632,2.21117,1.76454,2.19189,1.45027,2.14325,1.65403,2.12326,1.67836,2.19038,2.29218,2.08276,2.30218,2.64141,1.88731,1.60825,2.22837,1.99395,1.66437,2.27304,1.73578,1.88939,1.7643,2.16824,2.32526,2.02851,1.69445,2.19129,1.78078,2.28273,1.59956,2.03829,2.12034,1.85905,1.74033,1.81315,2.36057,2.49105,1.7762,2.64172,1.55391,2.73728,2.09107,2.36589,2.35552,2.25182,2.57718,2.04249,1.35266,2.78352,2.03492,2.08992,1.79211,1.75003,1.91295,2.06555,1.84598,1.98088,1.89436,1.86916,2.14197,2.06327,1.84268,2.22772,1.78201,1.88053,1.95837,1.70236,2.01047,2.29535,2.13734,1.95673,1.78325,1.51871,1.65039,1.92599,1.55198,2.66796,2.11034,2.31309,1.91804,1.75197,1.64638,1.56982,2.38814,2.43296,1.94376,2.15172,1.99972,1.88628,2.31884,2.34386,2.34202,1.53188,2.21641
2.00166,1.78769,1.82927,1.65837,1.48117,1.76844,2.14681,1.63367,1.95129,1.49911,1.94967,1.67358,2.12619,1.58884,2.01825,2.31334,2.2543,2.39182,2.8128,1.75803,1.30068,1.95697,2.03488,1.68369,2.00359,1.58972,1.86696,1.95048,2.02675,2.27838,2.01213,1.64751,2.01881,1.84645,2.27398,1.60487,1.89383,1.99032,2.00278,1.45692,1.76218,2.07146,2.27712,1.74691,2.47751,1.45148,2.34224,1.90161,2.04731,2.2843,2.16522,2.54671,1.62691,1.27601,2.76932,1.88757,1.97678,1.82927,1.79732,1.94121,1.97405,1.61848,2.05641,1.77827,1.99088,2.12092,1.89044,1.84981,1.91302,1.67636,1.73082,1.66369,1.73769,1.89488,2.09402,2.17031,2.0332,1.62297,1.53485,1.77016,1.9884,1.49254,2.437,2.01936,2.39049,1.76991,1.91083,1.71023,1.48035,2.37209,2.17874,1.78621,2.02244,1.79831,1.77222,1.97896,2.13592,2.23829,1.40044,2.02731
2.01602,1.79067,1.87918,1.58092,1.47243,1.91189,1.94688,1.3885,1.95426,1.47627,1.80155,1.69562,1.95264,1.60709,1.96812,2.35147,1.87975,2.16486,2.82219,1.59567,1.39947,1.74216,1.87448,1.75024,2.05299,1.7227,1.70715,2.01082,1.71531,2.2762,1.87897,1.43374,1.88732,1.68665,2.19644,1.71119,1.95861,1.63798,1.8121,1.33705,1.79366,2.01922,2.19019,1.68322,2.31783,1.4714,2.61555,1.75803,2.03088,2.30408,2.18776,2.38624,1.63616,1.21153,2.72184,1.61915,1.75803,1.83614,1.63866,1.72967,1.80355,1.37481,1.7615,1.86812,1.99723,1.95889,1.90251,2.1153,1.61759,1.58885,1.72079,1.50594,1.77187,1.72246,1.90755,2.0275,1.86189,1.54596,1.55642,1.77457,1.99806,1.70644,2.14979,1.98694,2.10497,1.62387,1.86163,1.68853,1.54274,2.22745,1.97579,1.62432,1.87918,1.74879,2.07326,1.71793,2.14949,2.19964,1.40492,1.7731
1.8018,1.82248,1.77275,1.65831,1.48024,1.85108,1.4214,1.63203,1.84928,1.61156,1.74119,1.85521,1.76659,1.79591,2.10394,2.44277,1.83282,1.95861,2.80648,1.67224,1.32183,1.8591,1.79791,1.71357,2.00585,1.59062,1.67038,2.17149,1.76634,2.2569,1.7758,1.37063,1.98047,1.45516,1.83028,1.55006,1.76979,1.69964,1.91207,1.38384,1.68688,2.2921,1.87396,1.71936,2.40846,1.14365,2.04337,1.8797,1.88127,2.38458,2.11228,2.34277,1.46219,1.2833,2.42678,1.72318,1.73491,1.88442,1.42101,1.7082,1.85495,1.18302,1.80571,1.8291,2.3123,1.97222,1.8818,2.18988,1.55426,1.70677,1.61425,1.46957,1.42002,1.71261,2.01061,1.97827,1.88153,1.67691,1.3363,1.54812,1.93459,1.76831,1.89336,1.82731,2.12559,1.73853,1.84383,1.6669,1.68759,2.26862,2.10131,1.43574,1.74752,1.76856,2.03997,2.01837,2.12677,2.13657,1.24146,2.03314
1.57589,1.83003,1.63043,1.55006,1.40845,1.63843,1.42339,1.48839,1.74443,1.62839,1.52693,1.7539,1.77704,1.71142,2.06042,2.35671,1.63616,1.9164,2.73361,1.81159,1.28027,1.88547,1.76364,1.50502,1.90702,1.40629,1.65232,2.01613,1.93512,2.00641,1.81591,1.61808,1.68712,1.24354,1.63186,1.71,1.75292,1.68313,1.95258,1.40649,1.57447,1.99275,2.18564,1.85801,2.27936,1.25,2.03032,1.6129,1.97854,2.17031,2.00362,2.17361,1.39101,1.33556,2.14994,1.71047,1.73178,1.90888,1.46178,1.77846,1.74192,1.1817,1.822,1.6641,2.07434,1.74757,1.82299,2.17602,1.52841,1.81742,1.8444,1.40219,1.44444,1.64117,1.70082,1.72678,1.66155,1.61605,1.23835,1.30956,1.82706,1.62817,1.99861,1.88285,1.96976,1.58136,1.78323,1.56446,1.7287,1.90489,2.03258,1.30755,1.64712,1.75,1.83282,1.98473,2.0025,1.81919,0.961807,2.02665
1.70987,1.83981,1.76266,1.6057,1.1822,1.6662,1.41785,1.5406,1.84981,1.68172,1.31488,1.67387,1.90119,1.50146,1.97689,2.07031,1.50063,1.61044,2.59722,1.73683,1.42917,1.81185,1.77408,1.5067,2.01809,1.22239,1.58048,2.08478,1.8202,1.86215,1.75439,1.67387,1.64391,1.25069,2.0332,1.85801,1.88575,1.66228,1.72558,1.47263,1.6514,1.88653,2.12766,1.86825,2.01417,1.20599,1.95291,1.64957,2.16571,2.12648,1.91693,2.29821,1.22716,1.37825,2.15908,1.87865,1.76511,1.87474,1.6537,1.82884,1.41824,1.37481,1.64712,1.67457,2.34179,1.5664,1.74951,1.81491,1.83588,1.97772,2.07727,1.36206,1.47079,1.53654,1.70881,1.72774,1.69845,1.43454,1.17875,1.40649,1.5924,1.62342,2.04564,1.57513,1.61938,1.74709,1.83972,1.61425,1.66782,1.98915,2.40278,1.39159,1.45008,1.59611,1.76071,2.20527,1.62636,1.77482,0.907188,1.88653
1.61357,1.7704,1.87526,1.32275,1.17875,1.68009,1.59656,1.5491,1.66621,1.53012,1.33352,1.8839,1.92228,1.36225,1.80882,2.19049,1.65094,1.3167,2.30204,1.78993,1.44424,1.77152,1.83651,1.34797,1.69515,1.27565,1.53718,1.96949,1.59081,2.00473,1.62826,1.58487,1.55859,1.49543,1.87767,1.83232,1.78251,1.55082,1.4915,1.4553,1.62027,1.81412,2.16731,1.783,2.07871,0.997783,1.93237,1.55017,2.07723,2.01268,1.81084,2.14592,1.22409,1.34685,2.04821,1.8724,1.72678,1.83028,1.67939,2.01417,1.41785,1.54317,1.23869,1.93217,1.95068,1.51137,1.75973,1.76438,1.62771,1.7805,1.87949,1.44726,1.46937,1.58862,1.66644,1.62953,1.49854,1.62658,1.20599,1.41451,1.52044,1.5651,1.94661,1.62613,1.67544,1.7036,1.47161,1.70573,1.43488,1.8881,2.19505,1.35621,1.51007,1.40044,1.43925,2.05128,1.62387,1.67474,0.836703,1.67335
