4.33565,3.84359,4.71408,3.51135,4.59539,4.54182,4.41019,3.91426,4.35538,3.9728,3.45659,4.45604,4.22591,4.15773,4.32987,4.42114,4.03864,3.9051,3.93048,4.20236,3.80238,4.2028,4.15276,3.35076,4.55337,4.94823,3.84306,3.68583,4.03516,4.04717,3.94702,4.29431,4.61415,3.23403,4.28419,4.33854,4.11397,3.99625,4.05114,3.92757,4.13876,3.7042,4.39898,3.67933,3.76401,3.81944,3.77585,4.26243,4.73064,4.44355,4.22048,4.20742,4.3909,4.01612,4.11069,4.2357,3.92471,3.91264,4.53515,4.52609,4.29109,3.53852,4.29604,3.69527,4.2861,4.67128,3.97227,4.10243,3.89749,4.19955,3.83285,4.11985,4.02077,3.8307,3.39592,4.34318,4.02935,3.30068,4.67466,4.10277,3.72,3.63248,3.65675,3.67095,4.00802,4.0016,4.27886,4.29892,4.09825,3.47083,4.08545,3.45752,3.96264,3.73094,3.47418,4.03462,3.64313,4.35131,4.02667,3.83639
4.01489,3.36615,4.23684,3.33467,4.45604,4.09574,4.21913,3.7037,3.92576,3.96963,3.56139,4.21179,3.70961,3.6293,4.08109,3.83645,3.76878,3.79342,3.88881,3.77787,3.45613,3.5909,3.54667,3.15677,3.79628,4.24307,3.40499,3.51651,3.67902,3.61011,3.75869,3.81588,4.06938,2.83032,3.96171,4.06037,3.8482,3.54315,3.81464,3.7588,4.08573,3.24519,4.06775,3.29626,3.67107,3.63564,3.6077,3.91502,4.34202,4.03366,4.13113,3.89663,4.06166,3.59587,3.70668,3.94141,3.73085,3.45752,3.82259,4.08734,3.99946,3.29597,3.85333,3.50174,3.86111,3.98348,3.57715,3.91211,3.73832,3.72795,3.67657,3.88,4.09792,3.22279,3.20991,4.02935,3.52863,2.98267,4.20247,3.95427,3.46205,3.34717,3.49566,3.42374,4.00427,3.87131,4.13223,4.12991,4.02774,3.05619,3.93386,3.69231,3.44092,3.48046,3.17865,3.4639,3.60324,3.66667,3.5076,3.76251
3.78566,3.35955,3.69975,3.42758,3.82302,3.53818,4.15605,3.47861,3.5443,3.35374,3.51416,4.0032,3.39502,3.27759,3.75449,3.48822,3.38733,3.77459,3.48604,3.47861,3.22408,3.51879,3.36123,3.27409,3.53947,3.85181,3.14835,3.40772,3.44965,3.41,3.50549,4.00267,3.76351,2.73312,3.66534,3.73882,3.52581,3.29803,3.07548,3.62694,3.82294,2.69441,3.19135,3.03314,3.35472,3.35955,3.92891,3.33021,3.70123,3.65236,3.52957,3.95072,3.67046,3.69379,3.06994,3.47861,3.39547,3.41,3.67156,3.67461,3.97697,2.84038,3.65041,3.24303,3.55276,3.79865,3.14255,3.67391,3.32799,3.10119,3.65837,3.5719,3.66471,3.33422,2.98309,3.56285,3.20649,3.25737,3.68435,3.75839,3.23181,3.01447,3.27825,3.32888,3.57286,3.61252,3.65139,3.70321,3.73582,2.49633,3.2872,3.34269,3.13919,3.36526,3.01205,3.24,3.2907,3.36929,3.34577,3.44965
3.38643,3.44551,3.23013,3.21285,3.60167,3.63248,3.81607,3.30745,3.61688,3.39754,3.01932,3.62396,3.03476,2.97667,3.38371,3.26754,3.04213,3.33467,3.12038,3.19647,3.33557,3.14457,3.04805,3.16481,3.42612,3.39233,3.0376,3.17397,3.32266,2.97827,3.05958,3.51981,3.53745,2.44459,3.55195,3.6512,3.34135,3.22061,2.60038,3.3102,3.57623,2.70162,2.74505,2.67845,2.80311,3.0173,3.69676,3.31855,3.07775,3.34806,3.29729,3.22537,3.49181,2.97987,2.90651,2.95652,3.36101,3.42144,3.307,3.15635,3.37275,2.72837,3.15592,2.7027,3.42041,3.34979,3.383,3.48493,2.92578,3.23664,3.21591,3.27146,3.31684,3.06355,2.82086,3.36808,2.99305,3.15152,3.54315,3.55556,3.16253,2.71871,2.74688,3.60445,2.97587,2.9246,3.16803,3.56039,3.22537,2.38478,3.02139,3.32395,3.16524,3.11539,2.73532,2.78447,3.0827,3.15846,3.06273,3.31639
3.22234,3.12876,3.00054,3.09098,3.29877,3.30833,3.37792,3.28708,3.489,3.28001,2.85368,3.38255,2.89312,2.79495,3.11159,3.08906,2.70963,2.87395,3.07153,3.16949,3.09764,2.77555,2.8877,2.9487,3.27737,2.9044,2.90089,2.90674,2.99666,2.5313,2.66559,3.36326,3.64787,2.61667,3.49194,3.48292,3.18949,3.16498,2.48817,2.90651,3.15534,2.60088,2.53998,2.52451,2.43509,2.60823,3.42328,3.30634,2.63087,2.76251,2.98567,2.97443,3.44921,2.77665,2.95148,2.80952,3.23707,2.97163,2.72264,3.04167,3.20496,2.62876,2.99369,2.34994,3.25061,3.40209,2.99393,3.3176,2.80248,3.04657,2.77034,3.01689,3.09984,2.93526,2.75917,3.2431,2.66685,3.02539,3.23407,3.44595,3.12123,2.48817,2.97443,3.70022,2.95818,2.95148,3.08063,3.32839,2.85023,2.18587,2.69329,3.19849,3.01116,2.74468,2.63405,2.89017,3.20366,2.79157,3.08352,2.82652
2.97363,2.90089,2.90501,2.86907,3.07692,3.06988,2.95353,2.82051,3.04952,2.92295,2.36327,3.15917,2.87101,2.45747,2.87294,2.97507,2.6862,2.6443,2.7699,2.81633,3.00691,2.61114,2.61886,2.90658,2.73585,2.86177,2.68955,2.77214,2.77031,2.09092,2.24203,3.00175,3.38914,2.62446,3.00762,3.25356,3.01035,2.75974,2.30321,2.66344,2.82815,2.79495,2.29575,2.53233,2.48615,2.32558,2.98004,2.78906,2.3447,2.67941,2.86021,2.96576,3.03931,2.57412,2.82204,2.87217,2.87217,2.64222,2.67977,2.88449,2.87263,2.5064,2.81823,1.84786,2.93402,2.87557,2.68556,3.20921,2.58283,2.69942,2.67581,2.87062,2.74784,2.92853,2.63299,2.98628,2.89017,2.71186,3.09292,3.07588,3.00873,2.50508,2.79616,3.53385,2.92848,2.67821,2.57586,3.11484,2.91863,2.16835,2.32464,3.04664,2.86791,2.67689,2.5641,2.50978,2.8915,2.61597,2.84674,2.94197
2.49797,3.10944,2.49932,2.65439,2.94118,2.57243,2.84199,2.7049,3.05168,2.61128,2.31676,3.25203,2.71003,2.52374,2.42547,3.04295,2.40882,2.48957,2.57907,2.55509,2.61189,2.3675,2.44133,2.57627,2.47465,2.83313,2.38838,2.89127,2.40281,2.10925,2.0284,2.85097,3.08609,2.52203,2.50737,3.03275,2.76131,2.64874,2.1482,2.64686,2.61801,2.65044,2.15185,2.54329,2.19542,2.13831,2.82585,2.6348,2.35008,2.71292,2.53301,3.06192,2.90012,2.28255,2.50576,2.84245,2.62624,2.5,2.58422,2.62908,2.54743,2.43408,2.68547,1.97457,2.49932,2.49427,2.64192,3.15432,2.34608,2.3948,2.24385,2.58038,2.59424,2.8279,2.40411,2.6699,2.6067,2.46292,2.82264,2.7574,2.74028,2.28137,2.67191,3.08609,2.81766,2.44731,2.53182,3.01508,2.63158,1.96211,2.07968,2.85251,2.85444,2.36742,2.3816,2.65187,2.81996,2.41761,2.60127,3.08584
2.36156,2.82547,2.37154,2.40489,2.71665,2.39488,2.54942,2.20228,2.65414,2.23069,2.37546,2.94398,2.43173,2.49047,2.30151,2.94714,2.21311,2.4703,2.04499,2.41914,2.44469,1.96739,2.31613,2.53731,2.13831,2.82955,2.15288,2.85285,2.46312,1.9403,2.03583,2.77289,2.6455,2.05498,2.46299,2.7375,2.64936,2.59103,2.03219,2.43342,2.3816,2.30821,2.06578,2.22766,2.21739,1.92909,2.97231,2.41473,2.23608,2.36349,2.54639,2.82686,2.49489,2.14034,2.16209,2.39488,2.33474,2.27181,2.41487,2.41112,2.24185,2.29121,2.42177,2.20019,2.33192,2.73564,2.17273,2.65487,2.15142,2.03335,2.10284,2.60127,2.31425,2.70746,2.38579,2.53285,2.443,2.42838,2.58468,2.69718,2.42482,2.41473,2.20558,2.97635,2.70124,2.30528,2.11813,2.90944,2.62801,2.03362,1.96664,2.76161,2.49492,2.20777,2.28106,2.62228,2.55887,2.30508,2.45924,2.78378
2.32019,2.3913,2.05086,1.95142,2.58267,2.06482,2.5455,2.16858,2.56725,2.22192,2.19795,2.72155,2.4144,2.39978,2.27055,2.46947,2.15452,2.5426,2.09417,2.15876,2.05479,1.97538,2.19167,2.5648,2.05722,2.8073,1.79182,2.62906,2.27304,1.93092,2.05975,2.39707,2.2882,1.99535,2.53917,2.40947,2.43935,2.29164,2.0148,2.54846,2.43336,2.07909,2.16503,1.96212,2.17984,1.91257,2.63158,2.29854,2.23403,2.11489,2.3199,2.26405,2.64565,1.97359,2.25973,2.21372,2.20769,2.30727,2.35888,2.32877,2.11229,1.75678,1.99046,2.17895,2.221,2.4854,1.91388,2.19585,1.97979,2.02308,2.04276,2.39488,2.29401,2.40751,2.16297,2.51701,2.03971,2.39759,2.30622,2.5802,2.60834,2.05846,2.16054,3.00259,2.46527,2.22952,2.15406,2.51744,2.47417,2.13955,2.05554,2.50204,2.33982,2.13286,1.90892,2.3667,2.39365,2.30214,2.33034,2.5648
2.31475,2.21402,1.93548,2.03608,2.52851,1.7128,2.47355,1.89223,2.44271,1.99836,1.95329,2.54191,2.26993,1.95998,2.25399,2.4854,2.14817,2.46813,1.83361,1.99918,1.96294,1.89013,2.17124,2.46609,1.89865,2.27086,1.93416,2.72765,2.02269,1.79207,1.80723,2.29164,2.03719,1.98712,2.23577,2.30232,2.19256,1.97206,1.89743,2.3499,2.18107,1.87133,1.86123,1.95676,2.03775,1.80748,2.55954,2.37311,2.176,1.65459,2.42573,2.20276,2.97439,1.92992,2.23196,1.98657,1.99726,2.08731,2.06934,2.27865,1.77571,1.72555,2.00628,1.90777,2.20416,2.22556,1.94547,2.09188,1.95864,1.67643,2.11893,2.44602,2.15171,2.0082,1.91231,2.39464,2.06115,2.32207,2.25626,2.12183,2.52387,2.11268,2.24147,2.70714,2.27955,2.03046,2.2286,2.26773,2.30559,1.84653,1.94734,2.35198,1.98142,2.10153,1.89891,1.96346,2.19268,2.29728,2.39759,2.43637
2.08849,2.08362,2.01074,1.6977,2.36817,1.74235,2.73254,1.98156,2.2424,1.92228,1.90229,1.98511,2.2512,1.54015,2.20751,2.33129,2.15887,2.67431,1.80168,1.81718,1.82417,1.85514,1.9863,2.43065,1.82217,2.0184,1.73578,2.58788,2.20699,1.68956,1.59384,2.09245,1.75848,2.00439,1.90554,1.84319,1.88757,1.89717,1.66713,2.25133,1.98758,1.86276,1.91223,1.75897,2.09934,1.80615,2.18317,2.26929,1.93575,1.81269,2.24812,2.04811,2.55278,1.84294,2.15659,2.02201,1.94627,2.00027,1.78915,2.33484,1.82768,1.81194,1.94414,1.67905,1.92494,1.87671,1.95673,1.87723,2.03408,1.59188,2.00055,2.37833,2.19705,1.85033,1.86942,1.96294,1.94948,2.20234,2.27584,2.16854,2.20246,2.00748,2.08276,2.66337,2.09417,1.92678,2.26493,2.41546,2.24781,1.67375,1.67215,2.33324,1.90333,1.93336,1.89067,1.93124,1.77466,1.86916,2.0234,2.24442
2.10802,1.98374,2.04279,1.6891,2.11326,1.66483,2.42517,1.93237,2.20964,1.69352,1.70119,1.68346,1.92997,1.55776,2.27901,2.2076,1.96894,2.69863,1.64342,1.56228,1.94483,1.75342,1.9989,2.35537,1.51494,2.03263,1.87509,2.28437,1.79088,1.73625,1.25275,2.15778,1.65403,1.92493,1.911,1.76454,2.01646,1.7258,1.67428,2.11219,2.02983,1.74379,1.88446,1.9459,1.82793,1.85236,2.21641,2.29313,1.79335,1.79187,2.05602,1.7931,2.44712,1.67243,1.95619,1.9521,1.8064,1.8725,1.80989,2.30663,1.79533,1.68532,1.74355,1.35471,1.90648,1.7341,1.99363,1.78571,1.96943,1.54334,1.80391,2.28808,1.89248,2.01185,1.68206,2.05432,1.89952,2.12766,2.18737,2.46726,2.12562,1.83155,2.04392,2.66097,2.02145,1.75318,2.24147,2.29631,2.17751,1.57003,1.38927,1.99587,1.82969,1.89691,1.77417,1.88549,1.67428,1.76698,1.92095,2.38749
1.9906,1.75366,2.08939,1.5989,1.88313,1.67613,2.45936,1.71508,2.17512,1.68462,1.77735,1.56228,1.81265,1.46774,1.95291,2.40385,1.9616,2.65987,1.48261,1.66297,1.62095,1.76552,1.96703,2.03207,1.28595,1.8737,1.68765,1.97277,1.67451,1.61893,1.31089,2.31788,1.76771,1.71129,1.82467,1.59258,1.83398,1.51179,1.51326,1.95619,2.00887,1.69515,1.42324,1.92441,1.58928,1.49854,2.13444,2.31848,1.59302,1.6466,1.76991,2.14741,2.40311,1.6514,1.90951,1.67986,1.78993,1.99198,1.86034,2.04337,1.67822,1.91215,2.04392,1.37062,1.84023,1.71342,1.65715,1.75124,1.91751,1.50949,1.85262,1.84697,1.98292,1.90766,1.6609,2.07154,1.8232,1.91162,2.07268,2.32237,2.12004,1.6398,1.99667,2.42215,2.00553,1.76144,2.08823,2.30844,1.89305,1.54568,1.25725,1.78251,1.72438,1.78226,1.79931,1.54803,1.7763,1.65209,1.88679,2.32654
1.98584,1.69022,1.88915,1.79508,1.72174,1.62658,2.2547,1.86422,1.80958,1.55318,1.57895,1.85982,1.74903,1.4147,1.82299,2.53793,1.64552,2.36711,1.4714,1.69751,1.5575,1.5097,1.875,1.73683,1.21985,1.54575,1.6223,1.8126,1.68196,1.55318,1.16521,2.00803,1.60821,1.62275,1.97269,1.66597,1.8013,1.60167,1.53161,1.75803,2.04365,1.44044,1.34442,1.62275,1.42976,1.21254,1.94688,2.04508,1.80932,1.69539,1.87839,2.06128,2.25847,1.67131,1.61403,1.46199,1.75463,1.95969,1.75049,2.01202,1.89231,1.73635,1.81189,1.36149,1.61853,1.66597,1.46669,1.87214,1.99557,1.69751,2.0428,1.76954,1.83702,1.79142,1.72174,2.22037,1.70242,1.93109,2.10789,2.20344,2.02787,1.75146,2.06858,2.41902,1.94498,1.50083,2.07987,2.10717,1.76413,1.3958,1.22205,1.96812,1.63571,1.74588,1.84748,1.48529,1.44867,1.62885,1.52001,2.13385
2.04764,1.76634,1.57711,1.87526,1.71333,1.38191,2.11817,1.67574,1.64712,1.50649,1.59767,2.04025,1.86968,1.29526,1.72774,2.56909,1.53631,2.41532,1.43334,1.67341,1.35418,1.54489,1.85469,2.02316,1.35079,1.4511,1.51347,1.62465,1.43274,1.6537,1.23852,1.95697,1.92013,1.65416,1.9396,1.42002,1.82299,1.50943,1.42379,1.59656,1.7407,1.34591,1.41943,1.6414,1.2949,1.24198,1.85728,2.08013,1.74435,1.59151,1.72967,2.13062,2.05307,1.60817,1.58996,1.43996,1.56907,2.12439,1.60301,2.27464,1.83063,1.36852,1.75049,1.41982,1.63957,1.85185,1.4965,1.86812,1.80882,1.70059,1.78646,1.92415,1.59789,1.60167,1.47735,1.84177,1.41667,1.886,1.82324,2.10189,1.91215,2.05193,2.04451,2.26068,1.63522,1.57645,2.20148,1.97175,1.63134,1.59634,1.15809,1.85982,1.39256,1.90755,1.78671,1.57425,1.39938,1.57733,1.45475,2.02975
1.87188,1.85827,1.53396,1.99501,1.625,1.44867,2.06042,1.64666,1.68712,1.55967,1.43036,1.8164,1.71524,1.25174,1.87422,2.40445,1.48003,2.23456,1.36092,1.50021,1.32645,1.69751,1.67038,2.09147,1.32497,1.45069,1.48652,1.44217,1.53996,1.57097,1.266,1.84389,1.72294,1.70478,2.07843,1.597,1.82324,1.60435,1.49046,1.41706,1.5451,1.33056,1.26494,1.37195,1.53054,1.05776,1.80243,1.96762,1.44565,1.82808,1.90648,2.18056,2.03882,1.63271,1.62771,1.38191,1.47141,1.91074,1.46998,2.11277,1.80117,1.41943,1.56727,1.37576,1.41358,1.81491,1.38287,1.77003,1.66968,1.27902,1.58951,1.89759,1.52651,1.58487,1.54575,1.74265,1.46855,1.97937,1.91933,1.96785,2.02553,1.9657,2.11258,2.12884,1.50733,1.50334,2.14008,1.83166,1.59967,1.63684,1.19877,1.86955,1.32202,2.15188,1.71166,1.63912,1.38307,1.35456,1.76757,1.65232
1.78497,1.868,1.57404,1.9635,1.58223,1.41259,1.85879,1.62975,1.77728,1.51284,1.52757,1.56337,1.78149,1.46178,1.87448,2.21883,1.40512,2.22683,1.22087,1.40258,1.33723,1.77507,1.55426,2.00893,1.47632,1.26865,1.60888,1.48605,1.82724,1.48179,1.26547,1.9906,2.06657,1.54824,1.99253,1.48261,2.19872,1.56098,1.55772,1.57119,1.65462,1.21766,1.26389,1.53569,1.48652,1.04457,1.64666,1.90834,1.30646,1.74289,1.53974,2.26263,1.80243,1.74727,1.9156,1.48921,1.59552,2.07579,1.42501,2.13896,1.61808,1.44144,1.53612,1.6062,1.52533,1.82421,1.51789,1.74167,1.7119,1.36149,1.35041,1.86838,1.34554,1.30883,1.53612,1.60078,1.53889,1.82655,1.77901,1.67869,2.06343,1.85469,1.72055,1.90951,1.48963,1.57513,1.9975,1.90994,1.41962,1.28773,1.02935,1.81114,1.41411,2.13296,1.89909,1.77778,1.33891,1.33947,1.75122,1.50719
1.70313,2.02675,1.58421,1.97487,1.4553,1.68829,1.96649,1.51347,1.85441,1.62275,1.46733,1.7441,1.55534,1.48921,1.83028,1.96676,1.3914,2.07412,1.09494,1.16553,1.23491,1.49834,1.7003,1.83614,1.62636,1.38947,1.75998,1.45516,1.73841,1.53188,1.20432,1.94778,1.85313,1.49502,1.81566,1.60354,2.14216,1.67294,1.72031,1.51473,1.80681,1.32725,1.55146,1.63074,1.64957,1.1305,1.67387,1.57141,1.45752,1.86864,1.69022,1.97787,1.85237,1.76224,1.74322,1.55318,1.48901,1.69492,1.35659,2.17816,1.88101,1.45329,1.69843,1.60465,1.47673,1.94161,1.54274,1.55902,1.94148,1.55103,1.2667,1.85159,1.55189,1.40571,1.57589,1.7561,1.45935,1.92013,1.72294,1.84262,2.02955,1.76438,1.65117,1.76071,1.48241,1.37691,1.56683,1.73877,1.47304,1.21631,0.930426,1.78177,1.22911,1.93825,1.44404,1.70715,1.47735,1.38462,1.77408,1.38427
