2.20307,2.26343,2.23043,1.81794,2.04109,2.08785,2.27149,2.35326,2.18275,2.24459,2.1689,2.03694,2.11143,1.90072,2.2585,2.1187,2.06972,2.15641,1.96614,2.0589,2.41225,2.93191,2.14071,2.76864,2.42035,2.69902,2.04834,2.38454,2.24136,2.57283,2.13489,2.37707,2.49659,1.70439,1.6884,2.36767,2.43273,2.43302,2.35663,2.37279,2.31608,2.12067,1.79519,2.31739,2.70491,2.05219,2.47451,2.36049,2.31041,2.29634,2.30843,2.2882,2.48261,2.68429,2.19406,2.63372,2.31167,2.10255,2.3621,2.24765,2.01333,2.2536,2.53078,1.99783,2.49898,2.12592,1.8115,2.87231,2.06031,2.80463,2.72173,1.99127,2.36735,2.42937,2.35198,2.27955,2.4307,2.08192,2.65499,1.77499,1.93645,2.36799,1.91472,2.36177,2.30026,2.03274,2.25666,2.05219,2.03362,2.08333,1.92098,2.20288,2.21554,2.22708,1.97225,2.57283,2.17273,1.90762,2.15347,2.51092
1.99313,2.07418,2.05733,1.74339,2.10383,1.85337,2.23616,2.34045,2.24398,2.19645,2.05582,2.19795,2.03719,1.67375,2.55186,1.92961,2.07076,1.75222,1.87133,2.02629,2.03694,2.56586,1.99563,2.49554,2.43836,2.57076,1.76567,2.17361,2.08619,2.26931,1.9015,2.21191,2.39595,1.54667,1.63776,2.30937,2.03025,2.20457,2.25996,1.81568,2.43502,1.94081,1.78888,2.41881,2.52491,2.17332,2.40667,2.21766,2.11575,2.33228,2.25749,2.11835,2.21493,2.94961,2.11604,2.55395,2.31095,1.82462,2.2578,2.43269,2.00655,2.08988,2.29112,1.97952,2.64492,2.23013,1.8478,2.422,1.94414,2.6323,2.61047,1.81169,2.211,2.45374,2.42024,2.16409,2.36792,1.94148,2.61967,1.70026,1.96856,2.45004,1.73237,2.37246,2.17629,2.25687,2.26528,1.6107,1.98639,2.03157,1.49131,2.14569,1.76712,2.05733,1.97952,2.46339,2.11633,1.65368,2.0397,2.36231
1.98211,1.9297,1.85644,1.46095,1.89248,1.70026,2.31539,2.03191,2.32336,1.9573,2.22434,2.18287,2.01591,1.73196,2.40865,1.89813,1.94188,1.5825,1.89041,1.84142,1.9202,2.43701,1.77052,2.37703,2.26711,2.40616,1.99505,2.03744,1.96672,2.26369,1.7265,2.02296,2.22497,1.36045,1.64456,2.16409,2.14539,2.24873,2.14699,1.86387,2.37768,1.83727,1.87646,1.95945,2.24935,2.40931,2.08791,2.09819,1.86659,2.13675,2.10136,2.00055,2.08677,2.46947,1.98603,2.37181,2.22405,1.93751,2.30579,2.4952,1.7928,2.23625,2.2865,2.06906,2.63158,2.20608,1.86047,2.41592,1.7693,2.68163,2.43769,1.68067,2.12766,2.03857,2.05008,2.10107,2.29459,1.85312,2.43835,1.45845,1.93257,2.28116,1.92202,2.2968,2.07532,2.13234,2.04474,1.76833,1.94254,2.16075,1.3887,1.71821,1.57967,2.03604,1.89352,2.28987,1.91939,1.56271,1.84041,2.16611
1.83499,1.90739,1.69749,1.47642,1.79261,1.60758,2.23717,1.98603,2.20941,1.95082,2.24473,2.29092,1.81893,1.79757,2.25709,1.93735,1.98621,1.71011,1.91886,1.57176,1.89171,2.25637,1.4433,2.08333,2.19341,2.35001,1.72342,1.9066,2.01713,2.07789,1.73315,1.93708,1.83499,1.4102,1.5928,2.18287,2.12941,2.17391,1.92015,1.86361,2.35181,1.71365,1.74331,1.72272,2.05206,2.17093,1.91962,2.04363,1.77295,2.11765,1.95754,1.85465,1.82868,2.10309,1.55198,2.23294,2.21458,2.0562,1.87379,2.31278,1.73244,2.30059,2.04703,2.16105,2.40253,2.33902,1.82667,2.63194,1.78842,2.34826,2.09338,1.53485,2.07932,1.88027,2.06954,1.96267,2.17661,2.01546,2.63739,1.31342,1.98047,2.45585,1.9934,2.03969,1.90424,2.00249,2.27806,1.54291,1.6884,2.02451,1.13275,1.6809,1.58054,1.93077,1.9802,2.10744,1.92572,1.42896,1.64138,2.08939
1.5818,1.88994,1.54867,1.40341,1.41313,1.69702,2.36849,1.68021,2.06754,1.80864,2.16164,2.25543,1.75852,1.66505,2.09453,1.92095,1.8711,1.67405,2.00742,1.62095,1.71821,2.31591,1.65403,2.02356,1.98171,2.29694,1.43746,1.90977,1.66436,1.87354,1.78349,1.98813,1.84007,1.15038,1.61201,1.9832,2.18172,2.18262,1.81692,1.59081,2.54179,1.88418,1.65609,1.71939,2.07412,2.10119,2.10789,1.9567,1.86438,2.01193,1.79434,1.93183,1.62781,2.04251,1.45925,1.97623,1.82119,2.06072,1.72747,1.97459,1.68671,2.18685,2.19231,2.18715,2.3596,2.11064,1.41795,2.6436,1.79558,2.38489,1.68462,1.37405,1.76527,1.83104,2.01992,1.85848,1.89698,1.89436,2.41801,1.41509,1.96078,2.13149,1.87638,2.12737,1.71626,2.02497,2.21331,1.35378,1.95592,2.09655,1.29041,1.75706,1.58621,1.71745,1.86361,2.10235,1.79558,1.22674,1.77114,2.31719
1.47304,1.95013,1.55642,1.52333,1.50083,1.50865,2.51416,1.61647,1.90951,1.8023,2.0891,2.24781,1.52418,1.57425,2.03432,2.08362,1.68594,1.58048,1.65837,1.56727,1.86696,2.27209,1.7704,1.68406,2.12559,2.24657,1.49813,1.77877,1.55664,2.02955,1.64277,1.8043,1.78819,1.2246,1.53054,1.99612,2.06657,1.9521,1.65623,1.51179,2.42148,1.98473,1.44164,1.79732,1.91747,1.76022,2.18815,1.80958,1.83003,2.03145,1.81818,1.65975,1.70738,2.09344,1.61871,1.98006,1.82724,1.79508,1.68149,1.828,1.65577,1.94634,2.06944,2.17844,2.24439,2.07987,1.47831,2.50139,1.66251,2.28469,1.74539,1.38095,1.8557,1.98556,1.90172,1.78448,1.97634,1.89935,2.21294,1.15728,1.53591,2.00942,1.74709,2.023,1.57054,2.04849,2.27115,1.22239,1.90713,2.262,1.25383,1.88836,1.71579,1.73756,1.85698,1.93933,1.91136,1.30068,1.53075,2.34918
1.63203,1.95149,1.43594,1.3491,1.59018,1.55967,2.18146,1.65577,1.69586,1.75414,1.73491,2.24296,1.71405,1.19994,1.93432,1.95613,1.65197,1.55859,1.56988,1.51853,1.77827,2.00837,1.86344,1.68759,1.92361,2.2683,1.51642,2.02232,1.4888,2.08507,1.64827,1.72726,1.60078,1.19994,1.4517,1.82274,2.05021,1.69539,1.69018,1.40571,2.11375,1.69869,1.53054,1.78844,1.841,1.79316,2.01061,1.52213,1.58642,1.88048,1.77152,1.51452,1.76708,2.3793,1.55989,2.00362,1.79716,1.91693,1.71668,1.80681,1.78522,1.88285,1.98158,1.85005,1.78174,1.8121,1.55404,2.44989,1.76733,2.34787,2.18572,1.55506,1.72342,2.1057,1.78621,1.66644,1.82578,1.86734,2.01174,1.25593,1.44686,1.69916,1.79541,1.85005,1.33556,2.06848,2.25753,1.29472,1.8013,2.29869,1.25716,1.68547,1.47243,1.47509,2.01669,2.08565,1.96188,1.2808,1.61943,2.31779
1.58531,1.96516,1.32054,1.44465,1.5625,1.54682,2.43767,1.57272,1.54639,1.98143,1.66297,2.22099,1.66991,1.33649,1.94688,1.85625,1.45292,1.57513,1.5701,1.28098,1.76193,1.74386,1.8593,1.75536,1.68735,1.91667,1.33779,1.82859,1.55989,1.90384,1.28062,1.50209,1.58245,1.27884,1.39295,1.6759,1.91613,1.49709,1.78871,1.41431,1.77926,1.60843,1.43115,1.52081,1.57425,1.79956,2.09839,1.36852,1.43354,1.76585,1.66945,1.65278,1.77728,2.18116,1.72582,1.71,1.6129,1.98198,1.89389,1.73346,1.74484,1.78397,1.85108,1.98281,1.61403,1.62907,1.41509,2.0275,1.80782,2.13711,2.21914,1.42121,1.54081,1.9657,1.64414,1.68102,1.78199,1.97524,1.659,1.14254,1.44968,1.58377,1.78298,1.87526,1.44766,2.02232,2.0428,1.18121,1.5939,2.15368,1.36681,1.72462,1.35866,1.50928,1.9616,1.9922,1.80681,1.13826,1.25087,2.15577
1.62794,1.86137,1.19594,1.52714,1.43654,1.46219,2.06543,1.39043,1.40473,2.04816,1.45329,2.29485,1.79042,1.46077,1.90304,1.81362,1.36833,1.61876,1.6498,1.37596,1.59126,1.4915,1.73082,1.81286,1.83512,1.91109,1.29545,1.75097,1.68336,1.66574,1.266,1.45854,1.45611,1.33093,1.58708,1.60155,1.82046,1.67474,1.60637,1.38466,1.75439,1.67497,1.41509,1.54675,1.37998,1.63367,1.96322,1.44565,1.27725,1.85443,1.54446,1.86318,1.7483,2.03714,1.84825,1.74443,1.64185,1.92414,1.75512,1.45671,1.50691,1.79566,1.8881,2.18504,1.72342,1.58114,1.4262,2.1197,1.68289,2.06973,2.07699,1.47345,1.32964,1.66922,1.75219,1.69256,1.72438,1.82775,1.6147,1.42279,1.57119,1.67451,1.84568,1.84058,1.50313,1.91074,2.05813,1.08318,1.39831,2.18025,1.36509,1.50271,1.29906,1.55039,1.8881,1.97772,1.97113,1.13416,1.20817,2.08362
1.51389,1.74782,1.10957,1.27318,1.43434,1.27902,1.8724,1.37538,1.34816,1.92095,1.35415,2.09083,1.57807,1.65324,1.88105,1.65577,1.50796,1.49087,1.60776,1.30429,1.65906,1.45671,1.46875,1.79216,1.87214,1.76796,1.32128,1.85853,1.6062,1.72222,1.41785,1.52039,1.23491,1.54889,1.77852,1.63889,1.95643,1.67081,1.62907,1.32725,1.9172,1.65049,1.34126,1.45925,1.40708,1.65883,1.78201,1.60643,1.46753,1.896,1.46097,1.8637,1.43945,2.01082,1.8983,1.74177,1.56944,1.5074,1.92868,1.38466,1.28438,1.59744,1.82876,2.13267,1.60932,1.45188,1.38715,2.16096,1.6843,1.97469,1.87897,1.52376,1.59126,1.61582,1.73467,1.53718,1.73298,1.68485,1.64185,1.36338,1.625,1.72819,1.56185,2.00664,1.3773,1.64231,2.13859,1.2344,1.49254,2.06973,1.37768,1.4149,1.24138,1.56662,1.5796,2.07521,1.91003,1.24292,1.3014,2.01305
