3.43313,4.0508,3.54172,4.36062,4.33499,4.20755,4.60106,3.96635,3.78067,4.31173,4.06907,4.20517,3.69676,4.08163,4.84776,4.55578,3.97917,4.51017,3.70321,3.81995,4.12537,4.16444,4.0584,3.81424,3.7037,4.38141,3.94859,4.04539,4.04717,4.01756,4.05622,4.28782,4.12605,4.11363,4.02576,3.71509,4.26918,4.47463,4.48838,3.93606,3.59346,3.64556,4.0474,4.16111,4.11875,4.46957,3.89697,4.62258,4.71434,4.69897,3.76401,3.56904,4.23435,4.59021,4.22836,3.65528,4.16109,4.47981,3.95352,4.47582,4.13245,4.36524,4.18281,3.77911,4.30863,4.15775,3.55472,3.94684,3.34403,4.23195,3.83434,4.20461,4.40075,4.13589,4.15498,3.54998,3.70719,3.93416,4.00855,3.86881,4.64714,4.42573,4.16611,4.03043,4.15831,3.84359,3.84051,3.84461,3.77611,3.92446,4.82814,4.64744,4.2719,4.63629,4.12289,4.44622,4.80396,3.73085,4.4483,4.69521
3.43771,3.80187,3.42888,4.02882,3.93943,4.15271,4.2935,3.70518,3.75033,4.17391,3.87036,3.87545,3.34627,3.79122,4.59463,3.90719,3.79426,3.99679,3.20813,3.66911,3.88012,4.07674,3.85284,3.44597,3.71857,3.99947,3.68163,4.0988,3.59963,3.78637,3.36134,3.69577,3.5514,3.80442,3.69527,3.69777,4.22872,3.77082,3.78869,3.56568,3.27584,3.45377,4.09716,3.86615,3.99626,3.75606,3.62667,4.09388,4.33684,3.82005,3.42758,3.23957,3.95262,4.25758,3.93879,3.33957,3.87235,3.85542,3.84975,3.85844,3.64492,3.78414,4.05351,3.52188,4.15174,3.71653,3.11331,3.79866,2.99425,3.76041,3.67401,4.33445,3.95088,3.86422,3.90719,3.32977,3.75587,3.67254,3.63636,3.42328,4.09357,4.2216,3.73444,3.88763,3.56091,3.37513,3.53805,3.79545,3.38757,3.58528,4.66266,4.11105,3.92656,4.41901,3.96277,3.95262,4.49498,3.33511,4.11342,4.29849
3.15369,3.61349,3.11747,3.4938,3.40391,3.88064,3.85844,3.6548,3.68098,3.78616,3.95177,3.82149,2.95297,3.34001,3.80812,3.30226,3.44046,3.61141,3.05578,3.66618,3.40181,3.47907,3.96199,3.07754,3.37919,3.51251,3.59321,3.70815,3.33511,3.47665,3.11626,3.34896,3.31779,3.70024,3.34228,3.16549,3.69583,3.54194,3.12958,3.38643,3.54951,3.28326,4.07077,3.76931,3.5638,3.27165,3.33868,4.2276,3.95367,3.59808,3.35024,3.14499,3.64653,3.68155,3.29919,3.2271,3.10791,3.44138,3.44319,3.39502,3.44966,3.249,3.4893,3.25333,3.6506,3.26623,2.83309,3.83121,3.11622,3.5953,3.01978,3.80304,3.88103,3.64856,4.00959,3.41379,3.28066,3.12081,3.10119,3.0932,3.386,3.97016,3.64026,3.87638,3.36134,3.12833,3.48915,3.52394,2.87846,3.00762,4.11671,3.42895,3.60204,3.99467,3.43729,3.8037,4.23401,3.17672,3.59521,4.08654
2.85752,3.38573,3.32752,2.90301,3.08766,3.45616,3.21805,3.38119,3.22667,3.37034,3.55466,3.68485,2.91549,3.29097,3.64514,2.98128,3.39618,3.07775,2.88011,3.36763,3.18352,3.13668,3.71712,3.0028,3.48853,3.11706,3.49734,3.48666,2.75844,3.04,2.85485,3.28903,3.04203,3.20204,3.05765,3.21027,3.16295,3.03476,2.93412,3.21021,3.37694,3.03354,3.59009,3.59578,3.45752,3.4149,3.06806,4.0582,3.2664,3.33244,3.33467,2.96712,3.19561,3.55905,3.17057,3.03801,2.9396,3.01811,3.35841,3.24389,3.27229,3.14087,3.37456,2.99987,3.26928,2.92781,2.52315,3.61365,2.47279,3.56712,2.85293,3.49211,3.35076,3.32079,3.70024,3.07816,2.74983,2.80688,2.81766,3.23403,3.02828,3.5461,3.62562,3.75719,3.49368,3.28701,3.11081,3.59521,2.70306,2.80838,3.58768,3.30037,3.52056,4.0481,3.36839,3.50267,3.77358,2.99987,3.43721,4.08902
2.55587,3.09167,2.86676,2.75464,3.06287,3.34277,3.02544,2.96177,3.08891,3.32257,3.17588,3.21496,3.01602,2.85906,3.48352,2.39946,3.32707,2.72009,2.79307,3.23403,3.18992,3.0837,3.37729,2.64288,3.27582,2.86825,3.08634,3.4543,2.23539,2.4622,2.95778,3.12458,2.71681,2.92735,3.16558,2.89738,2.84487,2.87248,2.80824,3.35534,3.17822,2.86633,3.29301,3.31588,3.23447,2.99353,2.81065,3.79458,3.06205,3.22234,3.2939,2.62137,3.24484,3.51981,3.09113,2.97787,3.08601,2.75871,2.90831,2.85868,3.1902,2.76251,3.45339,2.53759,3.11873,2.45572,2.37229,3.01602,2.60389,3.37774,2.51784,2.83992,2.7252,3.08293,3.60397,2.84373,2.81481,2.43509,2.69944,2.67315,3.12165,3.3978,3.32391,3.62854,3.10979,3.17439,2.85829,3.17884,2.87596,2.85714,3.27405,3.19292,3.7002,3.51981,3.09622,3.4126,3.29922,2.83298,3.29257,3.93319
2.25352,2.95553,2.52124,2.73231,2.68556,3.21051,2.76325,2.90305,2.75007,3.19752,2.95387,2.80108,3.04013,2.62874,3.58496,2.45217,3.11405,2.60823,2.58795,2.97163,2.9899,2.71323,2.79277,2.70598,3.11105,2.73585,2.6066,2.92729,2.32841,2.52078,2.41794,3.03603,2.81464,2.75908,2.85598,2.86252,2.62591,2.72127,2.67905,2.87527,2.7942,2.75834,3.15534,3.01927,2.85215,2.84129,2.52532,3.62143,3.21669,3.03644,3.00782,2.52349,3.08875,3.36474,2.66451,2.97763,3.06864,2.72017,2.64829,3.03767,3.10853,2.62768,3.36851,2.71981,2.97203,2.40915,2.43605,2.95626,2.5544,3.09167,2.44628,2.78301,2.46597,3.09501,3.17162,2.52518,2.74398,2.28193,2.48045,2.60268,3.01562,3.08917,3.14865,3.2831,2.95954,2.89212,2.43771,3.06081,2.71944,2.59284,3.2066,3.25444,3.18126,3.16736,2.72873,2.95268,3.01555,2.56168,2.88838,3.59217
2.01052,2.81174,2.45191,2.76535,2.23547,2.7857,2.37197,2.76648,2.82204,3.14023,2.48985,2.44665,3.02455,2.62624,3.16104,2.36582,2.82394,2.42555,2.32715,2.73453,2.85482,2.32934,2.58527,2.34533,3.0788,2.44495,2.25292,2.85405,2.3341,2.32683,2.48001,2.76648,2.46332,2.42718,2.72801,2.87643,2.82318,2.3539,2.52362,2.50711,2.415,2.38673,2.88149,3.07463,2.48213,2.56202,2.6298,3.21926,2.90816,2.69502,2.65583,2.24704,2.81728,3.2306,2.3574,2.91892,2.66685,2.74398,2.26349,3.1948,3.01882,2.1645,3.32068,2.87449,2.79051,2.308,2.43207,2.69465,2.23911,2.94118,2.3987,2.79541,2.36839,2.96155,2.93006,2.35658,2.80602,1.92022,2.46546,2.20019,2.86216,2.78868,2.67046,3.08233,2.67139,2.70089,2.27886,2.97523,2.67387,2.45091,3.2,3.16669,2.86451,2.87217,2.51243,2.85251,2.62228,2.16421,2.67495,3.114
1.81547,2.77778,2.58117,2.73283,2.27242,2.52044,2.06841,2.6463,2.60233,3.27223,2.14383,2.47889,2.92796,2.56445,2.74755,2.11726,2.68803,2.16567,2.12737,2.54111,2.82455,1.8799,2.24063,2.35708,2.99646,2.28935,2.27701,2.55956,2.4735,2.17186,2.22675,2.7483,2.23275,2.29215,2.74718,2.47081,2.48136,2.10512,2.47733,2.37316,2.47531,2.01924,2.72146,2.66921,2.39837,2.44931,2.31104,3.11949,2.83582,2.45065,2.40554,2.14662,2.61908,3.05168,2.20079,2.80678,2.28385,2.60198,2.14013,2.9204,2.99279,2.08955,3.07441,2.5258,2.41062,2.27858,2.00628,2.81326,2.09353,2.61153,2.40293,2.66938,2.43041,2.76378,2.62766,2.20658,2.53027,1.76606,2.37869,2.16385,2.63229,2.36542,2.33982,2.68173,2.39562,2.50978,2.38482,2.71879,2.50711,1.97279,3.02288,2.82585,2.59864,2.75937,2.40184,2.7027,2.49523,2.04857,2.47431,2.71739
1.89244,2.29258,2.39521,2.59563,1.86801,2.29728,1.82115,2.36307,2.40751,3.03608,2.10512,2.22738,2.53668,2.33034,2.59918,1.99046,2.78119,2.28199,2.00163,2.38517,2.24826,1.87551,2.30591,2.37804,2.48974,2.14908,2.26134,2.56024,2.15906,2.06925,2.04193,2.40437,2.11755,2.13867,2.53994,2.4656,2.39749,1.92439,2.15681,2.17838,2.34927,1.84933,2.50511,2.48329,1.98748,2.24258,2.56831,2.63014,2.32019,2.12737,2.49353,2.03666,2.38225,2.87231,2.16887,2.54838,2.16209,2.4121,2.17659,3.0551,2.86026,1.81446,2.98854,2.37316,2.40751,2.01333,2.06538,2.68429,1.79959,2.59315,2.22313,2.60728,2.26189,2.33352,2.44399,2.12245,2.07452,2.06746,2.48532,1.98331,2.57003,2.08362,1.93804,2.64955,2.12941,2.43969,2.40587,2.25666,2.43207,1.85666,2.77436,2.57767,2.34844,2.45557,2.34927,2.45365,2.30232,1.87857,2.42679,2.59173
1.96937,2.11017,1.96614,2.46575,1.86047,2.18197,1.79935,2.23655,2.34588,2.5476,2.00491,2.08476,2.43366,2.03802,2.13962,1.94069,2.55639,2.20228,1.88422,2.49932,2.15906,1.86598,2.45306,2.38908,2.44438,2.17302,2.46493,2.55214,2.11364,1.76943,1.95248,2.09877,1.97467,1.95382,2.66831,2.25441,2.36403,1.83763,2.12245,1.70681,2.24765,1.41786,2.28611,2.33702,2.03998,2.18377,2.50034,2.56235,2.35423,2.45441,2.63914,1.97575,2.03663,2.56936,2.20699,2.49452,2.06143,1.99726,2.37409,2.35037,2.77322,1.61445,2.70899,2.26182,2.33607,1.86148,1.8112,2.50068,1.81868,2.3157,2.01067,2.91831,2.19585,2.21432,1.95275,1.80008,2.03608,2.07991,2.2475,2.00357,2.27862,1.95703,1.93045,2.30169,1.91883,2.2882,2.09188,2.47686,2.37154,1.76858,2.55109,2.70859,2.04054,2.63517,2.0191,2.58409,2.1563,1.73497,2.24888,2.38389
1.82192,2.17631,1.79477,2.15956,1.87646,2.24766,1.73973,1.95189,2.13933,2.47389,1.96052,1.99532,2.27806,1.9581,1.77295,1.80044,2.51581,2.20066,1.64586,2.37116,1.95162,1.91807,2.50516,2.42433,2.09858,1.82517,2.17838,2.39373,1.9024,1.87312,1.74092,1.7894,1.77402,1.78424,2.48353,2.22527,2.24719,1.73506,2.19885,2.01853,2.0748,1.25803,2.03157,1.8798,1.67582,2.21763,2.8076,2.72277,2.54646,2.17451,2.55179,1.83612,1.97152,2.24873,2.22619,1.9651,1.97639,1.94894,2.43299,2.2207,2.72565,1.55092,2.67526,2.33645,2.30801,1.88757,1.77515,2.23932,1.76833,2.10309,2.00329,2.59882,2.09646,1.94627,1.98467,1.64699,1.74235,1.83788,2.00467,1.88239,2.264,1.84066,1.86942,2.29459,1.86696,2.1849,1.96159,2.4477,2.27242,1.64835,2.4397,2.73261,1.75969,2.32463,1.99148,2.31443,2.27649,1.62132,2.16113,2.21549
1.84421,2.32172,1.66759,2.14,1.82868,2.07068,1.62155,1.751,1.85848,2.32494,1.83196,1.80814,2.21729,1.81768,1.80317,1.96943,2.3445,2.37801,1.74955,2.37768,1.75172,1.80292,2.42725,2.36686,1.783,1.65107,2.04783,2.26551,1.95021,1.70026,1.60758,1.62893,1.48006,1.4876,2.07903,1.99862,2.20052,1.66989,2.18437,1.75925,1.90855,1.43211,2.08362,1.91751,1.79187,1.8074,2.70531,2.44239,2.54891,2.21484,2.21671,1.82994,1.81468,2.21367,2.16671,1.93237,1.97187,1.91486,2.31884,2.36784,2.36231,1.50469,2.15024,2.062,2.22008,1.90555,1.76967,2.16701,1.74618,2.19099,2.15232,2.33164,2.21397,1.96726,1.99094,1.70728,1.92546,1.66369,2.08506,1.83095,2.12648,2.09626,1.98593,2.06811,1.94202,2.01674,1.98539,2.49691,2.03325,1.57133,2.3349,2.37572,1.71223,2.16373,1.76649,2.20083,2.16276,1.67035,1.98047,2.13616
1.78325,2.25918,1.57982,1.93772,1.86438,1.96676,1.64319,1.79608,1.72867,2.34709,1.72724,1.70455,2.15308,1.85365,1.95129,1.88105,2.33651,2.37668,1.42383,2.27555,1.61803,1.76796,2.09025,2.41746,1.90199,1.54846,2.02675,2.20496,2.13444,1.50055,1.69679,1.69233,1.43014,1.50719,2.32269,2.05943,2.15113,1.70219,1.86981,1.88784,1.75076,1.31379,2.31078,2.06285,1.78819,1.49233,2.50484,2.24035,2.20811,1.8557,1.83778,1.76869,1.81139,1.85365,2.17602,1.75949,1.62185,1.78152,2.27052,2.45017,2.45619,1.45329,1.99005,2.0428,1.85518,1.95426,1.73442,2.07843,1.86335,2.14118,2.10614,2.17811,1.95862,2.1538,2.02731,1.93557,2.02871,1.65403,2.15768,1.97924,1.89751,2.00692,2.03742,1.9396,2.01866,2.17302,1.9494,2.29964,1.78029,1.60376,2.4556,2.41346,1.5748,1.93664,1.63503,2.22406,2.01529,1.70101,2.03291,2.09577
1.81717,2.07117,1.42101,1.97387,1.7758,1.94283,1.67799,1.56683,1.79017,2.19231,1.6514,1.55426,1.96297,2.09577,2.08218,1.6466,2.37302,1.95507,1.42758,1.99253,1.51074,1.8008,1.97195,2.20772,1.97387,1.66667,2.02216,1.88022,2.14335,1.58862,1.71579,1.73949,1.50865,1.51179,2.42114,2.09693,1.9673,1.51263,1.88048,1.90702,1.8129,1.19511,1.93297,1.90331,1.46016,1.52524,2.07146,2.09839,1.92361,1.85905,1.84748,1.49917,1.84185,2.09664,2.39188,1.70881,1.61089,1.88157,2.34951,2.27968,2.26864,1.55556,1.81818,1.77152,1.83308,1.58465,1.52841,1.73804,1.96594,1.96649,1.61695,2.09199,1.9673,1.86189,1.78423,1.76487,2.10731,1.84287,2.2068,1.90225,1.90622,1.88732,2.03088,1.93405,2.09088,2.13001,2.04337,2.39281,1.69116,1.55491,2.11876,2.36941,1.51452,1.93029,1.69916,2.10672,1.98435,1.41588,2.3598,2.11464
1.62771,1.72919,1.21508,2.09322,1.80932,1.76389,1.65923,1.40512,1.88285,2.25533,1.335,1.61627,1.90861,2.27178,1.9504,1.61447,2.63451,1.68524,1.27707,1.97442,1.32257,1.83333,1.96379,2.05164,1.99414,1.63134,1.85443,1.6916,1.886,1.63662,1.71936,1.69065,1.50125,1.47612,2.37467,1.91261,1.85211,1.71476,2.09439,1.81514,1.77877,1.22563,2.03399,1.67201,1.17565,1.51473,1.84383,2.01061,1.65117,1.83921,1.95149,1.51895,2.04536,2.14724,2.26225,1.72919,1.51705,1.69798,2.2838,2.27495,2.16396,1.6183,1.96106,1.81844,1.841,1.36833,1.23817,1.82961,1.86111,2.00418,1.35797,1.90331,1.89125,1.72678,1.83435,1.77078,1.9188,1.76757,2.00585,1.85288,1.86942,1.92094,1.74265,1.95231,1.8736,2.00195,1.93674,2.29326,1.66991,1.64712,1.87386,2.55733,1.67574,1.91021,1.66132,1.57469,1.95886,1.39063,2.63782,2.1958
1.512,1.81564,1.3257,1.79691,1.83384,1.73563,1.61403,1.47059,1.64483,2.28253,1.26477,1.42061,1.89812,2.12142,2.05384,1.597,2.31423,1.78075,1.07854,1.83767,1.40336,1.69845,1.85418,2.06473,1.81084,1.79391,1.64231,1.43374,1.56272,1.6766,1.72007,1.95231,1.23645,1.32552,2.16787,1.80067,1.58465,1.8839,1.96488,1.66317,2.04678,1.36187,1.84748,1.91907,1.07768,1.55361,1.65946,1.97606,1.48097,1.71692,1.74854,1.57097,1.96324,1.9668,2.25784,1.6414,1.52905,1.84928,2.04195,2.21448,1.81995,1.54682,1.79341,1.73548,1.71357,1.40884,1.19544,1.96324,1.83028,1.79416,1.49087,2.19079,1.96078,1.59744,1.71142,1.63203,1.64345,1.86008,2.00306,1.69798,1.76979,2.08739,1.6398,1.99248,1.7583,1.9188,1.91747,2.18511,1.50418,1.71429,1.88574,2.37632,1.50397,1.71238,1.44786,1.66875,1.89182,1.35003,2.35737,2.11277
1.29077,1.60704,1.23973,1.81667,1.71095,1.35847,1.61403,1.31452,1.71214,2.20466,1.37424,1.30956,1.8202,1.65715,1.9439,1.56553,2.09263,1.87448,1.06383,1.79241,1.19246,1.60212,1.77003,1.94878,1.54295,1.65163,1.64231,1.40356,1.46566,1.9066,1.73178,1.74192,1.23337,1.60056,2.07987,1.78,1.48467,2.09585,2.05784,1.58064,1.84953,1.12703,1.66551,1.5391,1.24319,1.3613,1.51916,1.86318,1.46875,1.5492,1.94688,1.53225,1.79216,1.8797,2.06791,1.64957,1.41824,1.79216,1.97814,2.29517,1.77114,1.5346,1.97442,1.57579,1.70667,1.37921,1.25174,1.87944,1.77408,1.87578,1.62771,2.2013,1.85134,1.62252,1.73756,1.61245,1.84023,1.7466,1.92975,1.56944,1.72318,1.85108,1.64957,2.21448,1.91933,1.82978,1.97332,2.09431,1.6669,1.72726,1.84229,2.42137,1.69233,1.79616,1.46301,1.70738,1.91261,1.39198,2.21634,2.03224
1.4258,1.40317,1.35041,1.40122,1.56988,1.37214,1.43984,1.33572,1.43095,1.91109,1.42917,1.16861,1.63707,1.65807,1.7872,1.56466,1.9922,1.98473,1.00648,2.04252,1.34535,1.54618,1.74362,2.15188,1.66829,1.39967,1.79366,1.80681,1.41903,2.03291,1.72795,1.80857,1.33848,1.81717,1.8018,1.62681,1.30537,2.07637,1.99778,1.57954,2.02919,1.09479,1.51242,1.77359,1.33779,1.37653,1.48776,1.86774,1.57611,1.32312,1.9725,1.5025,1.68102,1.9196,1.95095,1.56336,1.43115,1.66182,1.9616,2.04479,1.96078,1.34966,1.90569,1.7251,1.52376,1.40453,0.957403,1.76511,1.82623,1.74709,1.44284,2.11209,1.76634,1.73178,1.6138,1.58531,1.64185,1.62027,2.03855,1.46998,1.9431,1.918,1.63186,1.96024,1.7634,2.0411,1.67869,1.98977,1.63798,1.69444,1.61695,2.29326,1.67729,1.75097,1.55469,1.69069,2.11581,1.44605,2.21387,1.95503
