4.10188,4.18505,3.51578,3.43353,4.04972,3.63928,4.3855,3.82302,4.07427,3.99199,3.78494,3.56904,4.23774,4.12924,4.30827,4.27901,4.25447,4.07561,4.26471,3.93996,3.89437,4.26951,3.96264,4.23401,4.06504,3.99625,4.5273,4.31655,3.84255,4.24478,4.47481,4.13987,4.5138,3.12794,4.30977,3.94684,4.04632,3.70072,4.6655,4.02037,4.24793,3.78067,4.38044,3.62405,4.17612,4.43046,3.56135,4.36407,4.94042,3.62348,4.03291,3.97598,4.66578,3.97439,4.30194,4.10667,4.16054,3.76804,4.68645,4.17556,3.51065,4.13765,3.96106,3.90552,4.26553,4.0582,4.26667,4.11473,4.65023,4.60016,3.93107,3.60541,3.96772,4.29047,4.18961,3.56425,3.8569,3.74983,4.61149,4.01762,3.5977,4.10922,4.0357,4.47702,3.80238,4.27373,4.23457,3.74748,4.26238,4.5388,4.34025,4.06321,4.12703,3.96529,5.03809,4.20982,4.29219,3.60529,4.84848,4.5169
3.60348,3.60721,3.51792,3.35427,3.89281,3.2491,4.07402,3.52358,3.78869,3.39345,3.60963,3.22796,3.89022,3.70668,3.96847,3.98289,3.86564,3.9523,3.80914,3.69577,4.00107,3.62909,3.36045,3.95125,3.90771,3.80223,4.07703,4.08788,3.43813,3.72405,3.9604,3.77915,4.17114,3.03193,3.38286,3.73355,3.83489,3.59346,4.1215,3.75819,4.15831,3.14845,4.13367,3.27804,3.54714,4.22234,3.31855,3.43725,4.4998,3.77207,3.8622,3.68245,4.35305,3.43862,4.17112,3.78768,3.65968,3.6434,4.21236,3.71459,3.30966,3.64465,3.53286,3.69128,3.89385,3.528,3.9074,3.75587,3.7653,4.29792,3.43302,3.15592,3.52358,3.822,3.84049,3.60673,3.01862,3.65071,4.59984,3.56095,3.31506,3.87235,3.82521,3.91739,3.88985,3.74317,4.07047,3.64149,3.91374,4.27736,4.0481,3.67569,3.86364,3.31197,4.28629,3.99893,3.81842,3.1017,4.41433,4.30309
3.40163,3.38486,3.34488,3.34577,3.51391,3.23227,3.99308,3.231,3.45656,2.90938,3.43078,2.92234,3.24303,3.62251,3.88259,3.67549,3.77283,3.72255,3.64146,3.25084,3.39683,3.41242,2.78815,3.90342,3.46991,3.45937,3.64071,3.50551,3.28771,3.57525,4.083,3.489,3.36011,2.90456,3.56669,3.89314,3.65285,3.47371,3.98982,3.19732,3.53805,2.95021,3.85183,3.21338,3.53616,3.96476,3.20375,3.14699,4.04446,3.66408,3.51395,3.43633,3.47954,3.47722,3.84307,3.51041,3.48093,3.43078,3.78494,3.51182,3.14676,3.29553,3.53098,3.05466,3.45425,3.23529,3.55282,3.3539,3.72985,4.0555,3.27496,2.90223,3.33691,3.47594,3.51182,3.06994,2.51631,3.5062,4.23526,3.37694,3.2616,3.15579,3.44189,3.47629,3.73632,3.60048,3.332,3.36822,3.35017,4.08625,3.54619,2.93099,3.81322,3.21762,3.69826,3.68979,3.49846,3.08411,3.99303,4.13996
3.28506,2.95139,2.84297,3.10957,3.3489,3.01366,3.74282,3.18548,3.16779,2.83802,3.37847,2.70777,3.06765,3.15013,3.54089,3.70669,3.4275,3.59828,4.1516,2.96137,3.25171,2.97149,2.59234,3.62192,3.46999,3.1729,3.14919,3.26029,2.96776,3.94241,3.71762,3.25181,3.52056,2.76102,3.31205,3.7387,3.332,3.06988,3.74195,2.91353,3.41594,2.86556,3.82595,2.90434,3.54942,3.52689,3.21582,3.06177,3.86324,3.36551,3.32302,3.01816,3.0465,3.13961,3.43445,3.10784,3.41686,3.27759,3.09984,3.27122,2.94553,2.97348,3.25606,3.12668,3.64318,3.15606,3.06888,2.92413,3.25724,3.93416,3.14592,2.68276,3.25575,3.53698,3.22797,3.01528,2.40481,3.3101,3.89178,3.16736,2.96207,3.08,3.13913,3.32266,3.08146,3.33646,3.09071,3.43111,2.8659,3.68787,3.2967,3.00762,3.47838,2.9069,3.32395,3.59548,2.95613,3.0827,3.96186,3.98177
3.05395,2.79636,2.79833,2.95771,2.99265,2.86021,3.53508,2.78825,3.17845,2.59374,3.34363,2.56548,2.63264,2.75057,3.36506,3.56854,3.44828,3.28487,3.72312,2.76616,2.80349,2.7927,2.44067,3.74966,2.71505,3.06384,2.88204,3.48012,2.81157,3.50047,3.4241,3.03398,3.10433,2.48289,3.1104,3.46133,3.08891,2.97056,3.44086,2.65284,3.09598,2.51445,3.44083,2.78075,3.27385,3.12962,3.34547,2.7659,3.29997,3.10442,3.02826,2.72666,2.72447,2.89738,3.20547,3.08891,3.24963,2.68384,2.98507,2.79908,2.79013,2.77927,2.90831,3.1477,3.22971,2.89796,2.53793,2.83669,3.32262,3.52783,2.96057,2.43541,2.92966,3.09223,2.89796,2.90792,2.33494,3.02786,3.45197,2.76094,2.7789,3.16591,2.80524,3.22149,2.99973,3.21107,2.9558,3.1444,2.48963,3.17312,3.33782,2.63052,3.13046,2.73752,3.05272,3.41384,2.98307,2.92059,3.14897,3.95161
2.97056,2.68673,2.62127,2.8894,2.84182,2.66954,3.51914,2.38931,2.94475,2.79503,3.16882,2.4321,2.54854,2.28833,3.13088,3.44968,3.1637,2.79579,3.50735,2.73231,2.78863,2.53883,2.4549,3.12796,2.69505,2.80222,2.64507,3.1401,2.58562,3.04961,3.44548,2.93958,3.17159,2.23509,2.56856,3.02455,2.82127,2.74121,2.87294,2.20568,2.48682,2.33784,3.00487,2.6337,2.786,2.54923,3.06649,2.46352,3.06565,2.97097,2.72421,2.5897,2.7628,2.63795,2.88254,2.97283,2.70744,2.64365,2.61632,2.77439,2.86448,2.47711,2.89502,2.99716,2.99215,2.70709,2.54992,2.76835,3.04254,2.96137,2.71328,2.41631,2.56722,2.72458,2.80716,2.64507,2.43705,2.55855,3.06575,2.5301,2.35786,2.97827,2.2118,2.92932,2.90031,2.87372,2.95148,2.81233,2.39473,3.32391,3.00122,2.45019,2.86869,2.64258,2.81043,3.02948,2.99919,2.526,3.02785,3.3509
2.79057,2.48313,2.11296,2.8055,2.53165,2.32747,3.37502,2.12795,2.87458,2.5044,3.0684,2.39001,2.48347,2.14575,2.95427,3.01058,2.84129,2.76123,3.34416,2.61872,2.4678,2.26226,2.14908,2.83736,2.55405,2.65943,2.57522,2.81709,2.78684,2.86802,2.90524,2.54111,2.85326,2.24173,2.61324,2.62657,2.64263,2.50408,3.04878,2.50916,2.12852,2.23911,2.76003,2.15506,2.7684,2.30041,2.86533,2.07156,3.23326,2.48203,2.72136,2.43506,2.38127,2.51419,2.95467,2.63834,2.51453,2.45025,2.5582,2.2382,2.81614,2.30832,2.49424,2.8668,3.20696,2.673,2.37838,2.68319,2.66324,2.56791,2.38676,2.56515,2.47833,2.20987,2.97959,2.52669,2.43276,2.78419,2.89385,2.56584,2.36167,2.85753,1.91194,2.71695,3.00528,2.84283,2.84129,2.47215,2.36199,3.02127,2.97838,2.12449,2.90816,2.51555,2.63051,2.55019,2.78117,2.4258,3.00976,2.78042
2.59723,2.23426,1.97709,2.67676,2.46212,2.45957,2.85251,2.22978,2.49421,2.34672,2.83428,2.62295,2.30009,1.92464,2.64865,2.73973,2.4569,2.49864,3.10972,2.34524,2.42507,2.0788,2.15759,2.45265,2.25268,2.58961,2.56828,2.72026,2.67212,2.46728,2.8875,2.40076,2.41408,2.0997,2.3512,2.52491,2.27335,2.3764,2.62728,2.50068,1.83748,2.10655,2.65027,2.18869,2.42811,2.18958,2.6251,2.07121,3.24472,2.53061,2.31167,2.39293,2.11813,2.31896,2.63799,2.29246,2.44532,2.33537,2.67845,2.11957,2.60304,2.05191,2.34927,2.8389,2.79978,2.74905,2.12708,2.36049,2.55751,2.48304,2.28478,2.34109,2.43107,2.10741,2.99932,2.14354,2.24902,2.4799,2.4827,2.60183,2.50745,2.56687,1.9223,2.32936,3.01262,2.56271,2.63444,2.16976,2.43539,3.00885,2.71043,2.06494,2.73693,2.44665,2.47182,2.3123,2.61723,2.14791,2.7498,2.43637
2.20949,2.16621,1.85996,2.41356,2.24002,2.12505,2.69684,1.85488,2.3367,2.44035,2.44965,2.50206,1.83076,1.96266,2.84939,2.69975,2.30277,2.3332,2.85675,2.02573,2.15818,1.75845,2.08419,2.486,1.91915,2.42167,2.22434,2.35214,2.49315,2.27024,2.66321,2.36081,2.42002,1.98235,2.08193,2.16201,1.95169,2.0802,2.6183,2.45767,1.87466,1.99154,2.68089,1.81421,2.31797,2.10354,2.31824,1.98047,3.26905,2.52698,2.41836,2.41572,1.99481,2.13286,2.32905,2.30057,2.4877,2.05834,2.80884,1.82586,2.61118,2.08333,2.21648,2.57598,2.65644,2.45633,2.17628,2.42399,2.20468,2.37025,2.09895,2.19825,2.27613,1.88216,2.83251,1.96078,1.89908,2.40404,2.23129,2.41902,1.86141,2.4939,2.2319,2.47923,2.57318,2.67518,2.12534,2.09388,2.32305,2.66139,2.26652,2.03246,2.47403,2.10153,2.20648,2.34428,2.47065,1.97898,2.84075,2.40898
2.00165,1.94467,1.70213,2.27924,2.24398,1.98766,2.40915,1.86327,2.2082,2.19208,2.278,2.33039,2.12505,1.55972,2.59386,2.51848,2.15788,2.25904,2.70233,2.14551,1.96321,1.5719,1.71845,2.23963,1.78131,2.30769,2.00847,2.08219,2.32047,2.0882,2.46914,2.21645,2.221,1.86903,2.035,2.0467,1.84754,1.92308,2.39529,2.36134,1.96753,1.99644,2.55074,1.58817,2.0651,2.17629,2.09366,1.73072,3.09321,2.36069,2.5553,2.16054,1.73854,2.02103,2.0533,2.23799,2.46575,2.14481,2.32622,1.73877,2.07679,2.13786,1.8927,2.43535,2.69972,2.63986,2.26962,1.92361,1.88396,2.14393,2.03858,2.15482,2.07934,1.87338,2.37605,2.07821,1.87883,2.3383,2.20246,2.17868,1.85311,2.24734,2.10067,2.35423,2.37478,2.22343,2.21493,1.8798,2.30183,2.51435,2.24873,1.90255,2.44036,1.89119,1.88628,2.05226,2.29665,1.97125,2.52193,2.17361
1.91407,1.78424,1.82944,1.8648,1.92386,1.92361,2.51951,1.82667,2.20416,2.1057,2.18639,2.21025,1.80082,1.66506,2.38421,2.58065,2.25749,2.18107,2.10872,1.84751,1.78866,1.52452,1.68438,2.33329,1.63664,2.27367,1.68724,1.85771,2.35537,2.04082,2.37768,2.06242,2.18918,1.84091,2,1.88627,1.74475,1.95511,2.29396,2.0664,1.61446,1.93814,2.60151,1.58076,2.14197,1.98102,1.8222,1.81918,3.0069,2.14965,2.59275,1.75607,1.55284,1.82392,2.09016,2.16854,2.18978,2.28579,2.15748,1.57046,1.91728,1.99313,1.73711,2.2543,2.53112,2.46116,2.20972,1.94188,1.87697,1.94574,1.83864,2.28808,1.78621,1.72745,2.3544,2.00082,1.65799,2.18737,2.18347,2.12941,1.61666,2.2836,1.80279,2.15897,2.35616,2.03719,2.10078,1.75921,2.23983,2.25842,1.9934,1.93735,2.57434,1.7867,1.6733,2.04446,2.15452,1.73291,2.36849,1.95835
1.65769,1.73649,1.83524,1.9297,1.89119,1.9451,2.68373,1.7094,2.04167,1.9884,2.0453,1.98143,1.61622,1.62781,2.49449,2.46556,1.96456,1.98402,2.0756,1.82952,1.71294,1.39368,1.49605,1.99474,1.36476,2.37766,1.76187,1.96295,2.20598,2.0163,2.09309,2.02871,2.14,2.11034,2.06764,1.6011,1.78005,1.94671,2.06725,1.92281,1.5625,1.82421,2.49793,1.43567,1.90371,1.6996,1.75754,1.83562,2.50242,1.89436,2.2979,1.76236,1.46328,1.74715,2.04082,2.17511,1.72509,2.21123,2.38588,1.39561,1.81294,1.74787,1.50014,2.40066,2.46537,2.16402,1.98347,1.60265,1.68886,1.78743,2.06384,2.32397,1.65266,1.6,2.27838,1.95162,1.85899,2.16611,2.06072,2.02451,1.5945,2.22192,1.68355,2.10947,2.45879,1.96321,1.97187,1.69515,2.07048,2.24147,2.15261,1.99945,2.44576,1.72176,1.70587,1.89821,1.74907,1.63844,2.40298,1.63074
1.75633,1.82598,1.9654,1.88522,1.78817,1.92254,2.39735,1.61558,2.08073,2.18837,1.74955,1.87422,1.55519,1.71626,2.56055,2.27712,1.83095,1.83676,2.01713,1.77827,1.74443,1.46814,1.48942,2.10072,1.24775,2.34169,1.77089,1.91481,2.11355,1.90172,1.78103,2.08939,1.96976,1.93879,2.13176,1.46733,1.67567,1.74419,1.83727,1.67986,1.69186,1.69069,2.24408,1.45329,1.87612,1.76144,1.68172,1.61179,2.10789,1.73154,2.12914,1.51913,1.41079,1.5162,1.88575,2.25356,1.59081,1.98675,1.95507,1.34741,1.90319,1.6586,1.52165,2.17331,2.0465,2.0442,2.10643,1.4712,1.71082,1.56013,1.82044,2.23642,1.56293,1.49584,2.10848,1.83626,1.75463,2.14622,1.90792,1.9635,1.58664,2.3803,1.40554,1.92841,2.14906,1.83398,1.72557,1.89227,1.82094,2.08679,2.35196,2.09519,2.20649,1.68671,1.50802,1.85262,1.81089,1.58818,2.32041,1.84517
1.75852,1.8341,1.84492,1.97937,1.78201,2.02975,2.29917,1.61223,1.6994,2.47566,1.46429,1.71,1.41333,1.5299,2.6663,2.32977,1.64524,1.58355,1.96676,1.58708,1.66782,1.45914,1.52426,1.91181,1.27902,2.3188,1.63707,1.7263,1.8139,1.81235,1.67636,2.06686,1.7251,1.78149,1.61781,1.20901,1.759,1.66713,1.73659,1.72654,1.65508,1.61268,2.38062,1.36168,1.99474,1.73949,1.61898,1.66021,1.9204,1.68196,1.89838,1.56423,1.40044,1.71817,1.75584,2.03742,1.44525,1.89935,1.67154,1.42061,2.01769,1.52587,1.46056,2.36275,2.08071,2.02384,1.80681,1.45813,1.78054,1.42699,1.60999,2.21665,1.44204,1.43155,2.07175,1.7763,1.69327,1.98473,1.97442,1.83282,1.66044,2.16126,1.43965,1.84979,2.02048,1.99253,1.60821,1.8941,1.73082,2.09577,2.29358,2.13181,1.99275,1.66644,1.52884,1.68952,1.87162,1.52524,2.31423,1.90595
1.76413,1.63157,1.50523,1.95285,1.73563,2.23495,2.52953,1.40904,1.84641,2.30963,1.23354,1.66062,1.33296,1.54877,2.45536,2.07376,1.62477,1.65531,1.78174,1.48045,1.61966,1.54833,1.59955,1.84719,1.40786,2.07492,1.50083,1.78746,1.71095,1.66341,1.73828,1.83946,1.50691,1.47756,1.66968,1.17106,1.78422,1.69042,1.53438,1.5505,1.61966,1.74265,2.22222,1.43494,1.93324,1.55136,1.59285,1.66574,1.95531,1.61921,1.76027,1.44625,1.14143,1.71333,1.83767,1.94661,1.49379,1.99109,1.76224,1.37101,2.02919,1.57404,1.53353,2.13568,1.84952,1.96188,1.79691,1.36452,1.63866,1.39256,1.33445,2.07984,1.70059,1.29906,2.19243,1.76733,1.47509,2.02175,2.02599,1.6446,1.60033,1.94661,1.60056,1.67809,1.93512,1.82197,1.74265,1.94067,1.67201,1.9534,1.99192,1.67809,1.86092,1.51789,1.53225,1.83614,1.84953,1.50481,2.05537,1.74338
1.70881,1.78447,1.42002,1.86189,1.24827,2.06473,2.58226,1.31029,1.74557,2.36298,1.20532,1.57185,1.23594,1.50544,2.2854,1.92788,1.71119,1.83359,1.48549,1.57382,1.66527,1.60301,1.55855,1.93847,1.40375,1.99833,1.6196,1.48921,1.6241,1.68641,1.73708,1.599,1.60346,1.4214,1.62034,1.19677,1.56944,1.72991,1.48714,1.39528,1.79841,1.79691,1.93728,1.31798,1.71864,1.56206,1.57491,1.61022,1.81286,1.69657,1.7561,1.54188,1.19827,1.69609,1.76831,1.9404,1.55136,1.77482,2.02373,1.25786,1.99944,1.40649,1.77053,2.10806,1.8459,2.01501,1.65462,1.53524,1.81642,1.51705,1.49854,1.90888,1.46301,1.07302,1.90781,1.82553,1.5725,1.91582,1.86864,1.62147,1.37309,2.13503,1.52128,1.77251,2.16637,1.60865,1.64368,1.87422,1.77778,2.03797,1.65278,1.86379,1.79916,1.51747,1.65301,1.85082,1.83104,1.47202,1.87996,1.72991
1.57075,2.00278,1.36092,1.95372,1.20432,1.81286,2.38062,1.23714,1.84023,2.20332,1.23405,1.49979,1.08363,1.39005,2.07463,1.97195,1.65877,1.78769,1.26161,1.50271,1.65475,1.56011,1.71132,1.86353,1.50083,2.24781,1.69632,1.44645,1.46937,1.65738,1.6662,1.61178,1.51959,1.30646,1.67457,1.32054,1.61223,1.82197,1.37576,1.30992,1.81134,1.99275,1.82578,1.18203,1.72963,1.71214,1.54639,1.60754,1.62953,1.55642,1.65071,1.57097,1.1855,1.66366,1.76511,1.99557,1.3123,1.70266,1.95752,1.36604,1.7872,1.20783,1.8043,1.84564,1.88285,1.99917,1.57097,1.71476,1.86645,1.43155,1.5099,2.11729,1.47571,1.13794,1.58929,1.64048,1.54489,1.88285,1.84023,1.80017,1.38217,2.15678,1.57491,1.57469,2.20191,1.76893,1.83895,1.88575,1.63934,1.98915,1.66528,1.81514,1.97909,1.63225,1.51473,1.86656,2.04929,1.3337,1.76413,1.50376
1.58421,1.95915,1.30393,1.89882,1.34052,1.86968,2.46421,1.51494,1.61335,2.15667,1.44364,1.79931,1.20716,1.20817,2.10306,1.80405,1.66852,1.88079,1.43885,1.63344,1.66807,1.66667,1.73064,2.06964,1.64797,2.21883,1.56982,1.32257,1.48282,1.88941,1.78993,1.62162,1.29418,1.41824,1.2833,1.54467,1.71936,1.66644,1.26301,1.12751,1.79491,1.9362,1.87839,1.12782,1.68788,1.5818,1.54274,1.49543,1.65324,1.54188,1.53591,1.28988,1.11266,1.63254,1.97304,1.94994,1.00404,1.57851,2.03291,1.29382,1.64638,0.942481,1.76266,2.1842,1.54725,2.0394,1.55556,1.55989,1.67846,1.29203,1.47872,2.18602,1.33167,1.11019,1.68406,1.50042,1.64048,1.75365,1.97772,1.90834,1.34163,2.30123,1.68712,1.3313,2.31014,1.82295,1.8341,2.08333,1.65301,2.01221,1.57097,1.70415,1.58399,1.84023,1.34853,1.86578,1.97459,1.30447,1.62365,1.42976
