6.2815,5.93091,6.6009,6.30154,5.93579,6.06576,6.23988,6.32163,6.30027,6.78194,6.65053,5.66055,6.86134,6.18686,6.45798,6.44351,6.97152,6.23209,5.97709,6.51979,5.9254,6.434,6.79821,6.28694,6.19485,6.46143,6.17972,6.16444,6.63685,6.32616,5.76369,5.96169,5.47009,6.25056,6.7142,5.5331,5.80413,6.40222,6.12609,5.93722,6.10139,6.54197,5.83378,6.15949,6.44551,6.66667,6.5666,6.72638,6.00908,5.90243,6.11788,5.86225,6.7757,6.21748,6.28643,6.69946,6.45017,6.6386,6.09811,6.28188,5.98437,6.27679,5.83416,6.15854,5.80917,6.37819,5.72195,6.58178,6.57883,5.79815,6.04021,5.89762,6.29213,6.07014,6.04509,5.78149,6.00646,6.2455,6.16156,6.21692,6.34522,6.15385,6.45306,6.78333,6.47915,7.06998,6.42095,6.18538,6.1475,6.53995,5.93304,6.25281,6.2444,5.84165,6.20425,6.4891,5.96306,6.29603,6.39921,6.42697
5.58403,5.73094,6.53694,5.80709,5.70298,5.59541,5.62354,6.10106,6.54624,6.65175,6.19406,5.12729,6.40244,5.81812,5.75598,6.14445,6.39159,5.80501,5.93342,6.31485,5.75552,6.19801,6.75397,5.73983,5.85221,5.94334,5.9014,5.50927,5.82498,5.75649,5.239,5.68784,5.44572,5.97724,6.37723,5.19551,5.34207,5.92811,5.8629,5.78816,6.15261,5.95227,5.81114,5.77559,5.88817,6.16377,5.69615,6.20079,5.5778,5.52516,6.03672,5.48474,5.96948,5.82272,5.94982,6.25503,6.15949,6.55414,5.71505,6.32832,5.73969,5.80461,5.41876,5.66987,5.42573,6.05325,5.67705,6.20009,6.42358,5.49973,5.75054,5.58189,5.77838,5.45356,6.03611,4.93816,5.79515,5.9826,5.94148,6.15081,5.95771,5.88394,6.05221,5.91999,5.99372,6.54975,6.05167,5.8296,5.88972,6.56875,5.56501,5.94682,5.90234,5.30846,5.75308,6.29246,5.49736,5.84591,5.96211,5.91142
5.25891,5.57798,5.97456,5.44218,5.4813,5.36275,5.32268,5.61083,6.05709,5.9382,5.85444,4.61828,5.74116,5.62914,5.60121,5.70789,6.16272,5.59372,5.54959,5.97748,4.99153,5.91177,5.95142,5.16037,5.68121,5.42158,5.75456,5.18446,5.5073,5.6526,5.29908,4.98249,5.45177,5.31085,5.72996,4.82814,5.25231,5.51273,5.4721,5.61918,5.62662,5.59228,5.67223,5.21949,5.50821,5.42427,5.62964,5.6063,5.40372,5.26927,6.09592,5.1091,5.64176,5.33811,5.3853,5.74445,5.47468,6.21307,5.1174,5.93705,5.16297,5.60071,5.45977,5.24758,5.29285,5.49115,5.45438,5.6641,5.98138,5.42719,5.55306,5.24951,5.86071,4.96498,5.41947,4.86385,5.6558,5.49086,5.39959,5.57898,5.63065,5.30099,5.89549,5.66343,5.54213,6.22936,5.55704,5.33059,5.33429,6.02377,5.2128,5.88499,5.60723,5.16348,5.42303,5.98658,5.12339,5.33715,5.73712,5.49164
4.87893,5.1393,6.02355,5.19271,5.39251,4.91981,4.87101,4.9618,5.4889,5.35024,5.24092,4.42128,5.49757,4.98026,5.00314,5.29634,5.8441,4.99776,5.46026,5.37683,4.78962,5.69149,5.42803,4.76276,4.9406,5.1976,5.21096,4.56835,4.93716,5.27973,4.94183,4.51508,5.106,5.01353,5.39637,4.89277,4.89781,5.24281,4.98746,5.24096,5.54807,5.33968,5.44273,5.06,4.61649,5.34447,5.15834,5.0396,5.10733,5.00851,5.63165,4.76662,5.36822,5.05487,5.14944,5.50013,4.88351,5.55057,4.6068,5.75681,4.96486,5.16777,4.90223,4.87981,5.22247,5.23659,5.26033,5.19889,5.40079,4.96989,4.70344,5.08033,5.31714,4.59005,5.00766,4.61856,5.07312,5.29962,4.8941,4.99101,5.45471,4.80535,5.41801,4.88905,5.30854,5.95611,5.13004,4.9167,4.88155,5.5872,4.68876,5.40103,5.20496,4.98834,4.92977,5.65444,4.83625,4.98605,5.12382,5.023
4.87562,4.57753,5.55255,4.89366,5.04612,4.75717,4.54422,4.77049,5.06249,5.14673,5.08475,3.92635,4.90161,4.89781,4.53034,4.8196,5.67543,4.5259,5.01889,5.51662,4.51688,5.32507,5.0298,4.65766,5.0185,4.71265,4.75846,4.26185,4.79322,5.14832,4.45267,4.65768,4.66401,4.83419,4.93066,4.21861,4.94362,4.96531,4.52008,4.74476,5.45651,5.08154,4.99728,4.76062,4.12836,4.79107,4.89605,4.55653,5.00988,4.75847,5.30125,4.51467,5.11986,4.75804,4.91019,5.29067,4.54709,5.37354,4.46187,5.0634,4.59884,5.23329,4.54093,4.95845,5.05405,4.71621,4.80812,4.64697,4.95219,4.6223,4.2663,4.88397,4.93727,4.28455,4.77696,4.61344,4.80116,5.01219,4.69768,4.70471,4.79069,4.46113,5.08764,4.92589,4.70301,5.6619,4.89233,4.98237,4.60859,5.25313,4.34469,5.17568,5.07403,4.70874,4.54219,5.23046,4.70917,4.62971,4.69865,4.79978
4.51701,4.15646,5.07121,4.32462,4.24759,4.38724,4.21177,4.31954,4.42318,4.87142,4.90631,3.77256,4.64716,4.43581,4.31876,4.4745,5.01773,4.35134,4.77865,4.92144,4.40314,4.97113,4.85437,4.53353,4.46937,4.83929,4.54298,3.9815,4.25743,4.45693,4.07904,4.42711,4.38374,4.69938,4.35416,3.92459,4.39471,4.18924,4.33879,4.31876,5.03076,4.83769,4.48683,4.43141,3.90363,4.58525,4.91996,4.23529,4.70281,4.59031,5.03447,4.41509,4.77487,4.6841,4.39401,4.62025,4.13283,4.6772,4.33014,4.6562,4.33128,4.57505,4.22574,4.67307,4.81361,4.63215,4.25129,4.24418,4.16968,4.46453,4.12465,4.43341,4.59406,4.45837,4.39073,4.30371,4.4016,4.95606,4.31308,4.21539,4.40804,4.0581,4.39174,4.87716,4.6158,5.069,4.73351,4.57599,4.23007,5.28278,3.89869,4.89422,4.6619,4.68327,4.19851,4.67746,4.12753,4.23468,4.60228,4.23098
4.25532,4.02623,4.75411,3.87407,3.96436,4.33082,3.84686,4.29854,4.3427,4.46103,4.80603,3.80519,4.50827,4.34231,4.34585,4.27662,4.64331,4.04223,4.37381,4.71707,3.94963,4.42918,4.56987,4.40109,3.9408,4.3431,4.00364,3.7128,4.1122,4.26441,3.86329,4.00546,4.1784,4.75195,4.34982,3.99709,4.30862,4.1338,3.92744,3.63999,4.56194,4.69488,3.97267,4.16818,3.85873,4.04379,4.44929,4.32099,4.09526,4.20756,4.61161,4.32535,4.44687,4.14013,4.03579,4.22612,3.91695,4.41243,3.79138,4.21643,4.01636,4.11903,3.76706,4.78142,4.79172,4.41324,3.98154,3.86951,3.85627,4.47099,3.73346,4.19917,4.25048,4.30382,4.00798,4.03453,3.92711,4.29103,3.97888,3.87766,4.26227,3.80336,4.12362,4.74201,4.73684,4.95516,4.05369,4.351,4.37074,4.8502,3.79551,4.74759,4.37154,4.37109,4.13014,4.3041,4.08774,4.00982,4.4309,4.00109
3.97955,3.80152,4.44323,3.82688,3.93823,3.93176,3.6725,4.26946,4.35654,4.04936,4.65392,3.60599,4.19638,4.0051,3.95742,3.88518,4.19715,3.88244,4.26596,4.32132,3.6673,4.44021,4.30019,4.30783,3.81638,4.06364,3.49145,3.66554,4.13705,3.98178,3.54539,3.86831,3.75171,4.43593,4.12579,3.58577,3.94075,3.73202,3.68718,3.56428,3.79816,4.50779,3.98574,3.8465,3.73985,4.11931,3.88722,4.22137,3.65169,3.97043,4.32116,4.06193,4.50261,3.52608,3.88278,4.15298,3.94197,4.01782,3.81812,4.17954,4.08312,3.96941,3.30896,4.6099,4.34664,4.15371,3.49809,3.8311,3.61632,4.1803,3.55836,3.9585,4.04308,3.82718,3.96364,3.59522,3.72399,3.9355,3.50205,3.67533,4.29196,3.66478,3.91728,4.24834,4.46266,4.98502,3.85492,4.34663,4.05776,4.45971,3.38613,4.38276,3.88199,4.11545,3.86289,4.02471,3.83634,3.72535,4.2997,3.74131
3.80883,3.29509,4.84372,3.57502,3.47515,3.82679,3.33364,3.9623,4.10595,3.57733,4.24364,3.65151,3.85991,3.74806,3.61479,3.69386,4.04439,3.39214,4.07343,4.10158,3.32359,4.17198,4.3594,4.02273,3.62372,3.95242,3.63236,3.50009,3.8574,3.89504,3.38968,3.7003,3.44291,4.26913,4.02431,3.22551,3.80095,3.60994,3.58937,3.57208,3.7824,4.20368,3.79421,3.53683,3.59139,3.9434,3.61424,4.20822,3.67406,3.92589,4.02722,3.93787,4.13951,3.78969,3.81644,4.01867,3.76408,3.81352,3.55999,3.86685,3.80926,3.76201,3.35447,4.4173,4.04614,3.71965,3.28287,3.75377,3.57077,3.77841,3.27133,3.8616,3.74474,3.28035,3.60952,3.93557,3.37974,3.64617,3.32481,3.7237,4.19523,3.77843,3.70811,3.99487,4.49685,4.43512,3.68132,4.13742,3.78517,4.02796,3.18419,4.04984,3.71321,3.84158,3.74215,3.79458,3.61126,3.55116,4.08782,3.56192
3.72243,3.20029,4.52418,3.23203,3.24979,3.65473,2.96692,3.50491,4.01359,3.32904,3.9967,3.47235,3.67369,3.6877,3.47953,3.50813,3.79234,3.16097,3.91312,3.40429,3.25688,3.60542,4.28703,3.47082,3.35601,3.83662,3.36034,3.37068,3.59897,3.6935,3.07396,3.18178,3.4093,4.02278,3.91903,3.02891,3.60103,3.52391,3.53081,3.48997,3.7906,4.07863,3.90113,3.31988,3.25016,3.47866,3.77445,3.9897,3.59101,3.7814,3.64728,3.77843,3.71358,3.79374,3.65719,3.75919,3.62099,3.70947,3.53665,3.83314,3.62372,3.58588,3.02416,4.10304,3.61047,3.22995,3.27689,3.37677,3.60195,3.7071,3.60369,3.66334,3.50506,3.28474,3.40379,3.38018,3.32229,3.34555,3.12815,3.62818,3.75172,3.62866,3.36614,4.12874,4.11424,4.33269,3.41778,4.02336,3.71969,3.62091,3.02112,3.76319,3.65326,3.60716,3.66133,3.51006,3.7054,3.53828,3.66371,3.24364
3.53909,2.75779,4.17932,3.0476,2.75678,3.39873,3.0454,3.21748,3.9118,3.01911,3.69177,3.13509,3.56483,3.43808,3.05119,3.39327,3.63804,3.05841,3.69347,3.40437,3.18178,3.34805,4.2044,3.16654,3.2419,3.47337,3.3878,2.95503,3.05906,3.37141,2.93306,3.1305,3.0826,3.67979,3.7923,3.03479,3.5031,3.83022,3.45652,3.49148,3.43142,3.55204,3.65018,3.19941,3.01183,3.27658,3.40268,3.80214,3.63586,3.53321,3.32531,3.70745,3.57011,3.61568,3.22192,3.40406,3.45686,3.46667,3.38436,3.75919,3.26377,3.53909,3.14465,3.57769,3.48708,3.20147,3.19912,3.19609,3.3164,3.68053,3.64309,3.44923,3.61435,2.9848,3.22373,3.71018,3.39483,3.21543,3.07976,3.52464,3.58165,3.75035,3.30197,3.97302,3.76697,4.26807,3.36142,3.87763,3.64458,3.43933,3.21837,3.62446,3.54734,3.41872,3.24329,3.25053,3.48162,3.29184,3.42878,3.04288
3.62507,2.79268,3.93679,3.14465,2.71945,3.19394,2.93573,3.25896,3.53671,3.00815,3.55363,2.96865,3.36797,3.59726,2.99954,3.20281,3.38388,2.74705,3.78473,3.32004,3.09374,3.13364,3.74421,2.8725,3.28978,3.28595,3.34043,2.90848,2.88942,2.84023,2.94118,3.11949,3.09804,3.3355,3.68269,3.0494,3.41088,3.51624,2.98025,3.32223,3.32161,3.13079,3.54294,2.75035,2.95206,2.90912,3.26682,3.78599,2.97258,3.58466,3.12906,3.50651,3.46681,3.31138,3.02749,3.34197,3.44668,3.3164,3.30433,3.48525,3.18324,3.21356,2.97884,3.24489,3.29314,3.02386,3.03394,2.99806,3.15712,3.53344,3.57507,3.13537,3.36943,2.87335,3.05216,3.36445,3.02302,3.13769,2.87537,3.48342,3.33364,3.64549,3.36881,3.53826,3.33457,3.90379,3.31754,3.66853,3.66972,3.16515,3.19896,3.43074,3.30985,3.12471,2.94471,3.29691,3.43646,3.02974,3.25249,3.04207
3.32557,2.769,3.74049,2.96717,2.73031,3.10099,2.62131,3.31969,3.35066,3.04045,3.36329,3.00947,3.14946,3.40054,3.0718,3.05734,3.23721,2.65569,3.66803,3.48772,3.12094,2.8315,3.2213,2.60271,3.07005,3.08276,3.13864,2.93653,2.7494,2.50093,2.91361,3.19754,2.63403,3.13372,3.61109,2.8521,3.25309,3.40572,3.1499,3.25188,3.04663,3.16191,3.32433,2.83543,2.77726,2.78577,3.16426,3.66069,2.75051,3.31009,3.00689,3.17593,3.25794,3.13663,2.80339,3.37267,3.20572,3.15232,3.10553,3.55386,3.04183,2.90946,2.91298,2.84228,3.18744,3.08493,3.13398,3.09221,2.96138,3.1401,2.9987,3.12847,3.14822,2.60489,2.91524,3.39738,2.65948,2.99006,2.82958,3.19129,2.90503,3.29168,3.51805,3.18911,3.12181,3.77078,3.34361,3.59343,3.76184,3.0949,3.1311,3.30018,3.18448,3.04408,2.81677,3.20483,3.32405,2.74164,3.14659,2.99991
3.32214,2.89788,3.58774,2.98396,2.64091,2.82712,2.55549,3.14248,3.1783,2.89653,3.24832,2.82676,2.96013,3.29138,2.87549,3.04218,3.34732,2.67559,3.25581,3.5204,3.06303,2.70045,3.06989,2.69615,3.02691,3.06246,3.1355,2.6328,2.65809,2.35536,2.65561,2.95659,2.77363,3.15966,3.36543,2.92992,2.96034,3.10755,2.74368,3.00373,3.00541,3.11683,3.30153,2.89356,2.5997,3.01395,2.96365,3.66116,2.54979,3.0897,3.12295,3.09623,3.22671,2.81203,3.0821,3.32155,3.04583,2.98591,3.16202,3.42868,3.09767,2.962,2.741,2.73794,3.32898,2.91262,2.81782,3.07492,3.03087,3.09384,3.06227,3.05876,2.79877,2.6633,2.91678,3.12123,2.52846,2.73463,2.7959,3.11975,2.8286,3.12763,3.11045,2.98103,2.92719,3.42734,3.29804,3.20405,3.78434,3.15108,3.0828,3.41418,3.03313,3.12209,2.74612,3.14741,3.33644,2.59801,2.99081,2.95544
3.24031,2.90507,3.46761,2.80925,2.53674,2.65247,2.30272,3.11007,3.03741,2.68049,3.22129,2.69916,2.77726,3.1092,2.99776,3.24091,3.27654,2.75811,3.01047,3.55501,2.94971,2.76639,3.04193,2.63232,2.90235,2.88039,2.89991,2.44517,2.6779,2.41156,2.83416,2.91052,2.75178,3.25782,3.27961,2.95714,2.71988,3.14454,2.64802,2.76217,3.13524,2.98941,3.17252,2.86088,2.72523,2.96179,2.82401,3.63807,2.75187,2.90779,3.11211,2.99608,3.36858,2.69764,2.86356,3.34267,2.90872,3.08729,2.91889,3.51402,3.04644,2.92244,2.83231,2.7692,3.22581,2.79209,2.68199,3.1028,3.04478,2.76791,2.81914,3.04417,2.41347,2.67104,2.56051,2.94584,2.49064,2.5586,2.71561,2.80804,2.85393,3.20428,3.02095,2.79262,2.92551,3.1502,3.08474,3.1502,3.66964,2.96769,2.81335,3.16479,3.27515,2.83549,2.56074,2.93678,3.08527,2.45565,2.59667,2.65304
3.08989,2.59145,3.48794,2.61065,2.64387,2.55931,2.42487,2.86035,2.85714,2.35558,3.2,2.55474,2.8926,2.95797,2.9763,3.23906,3.19318,2.79974,2.96863,3.32207,2.87292,2.962,2.69512,2.64486,2.953,2.77544,2.6694,2.46177,2.61603,2.55618,2.79074,2.76217,2.73127,3.29341,3.13377,2.71231,2.84757,3.00186,2.69868,2.88201,2.89326,2.95631,3.02831,2.92168,2.72395,2.93485,2.81611,3.44763,2.86325,2.79858,3.05329,2.85129,3.28788,2.66904,2.57322,3.24748,2.92305,2.87743,2.61462,3.0971,2.72719,2.91062,2.83028,2.84139,3.08682,2.7783,2.6729,2.80086,3.17119,2.81203,2.95244,2.86274,2.37984,2.84431,2.561,2.90946,2.76972,2.63722,2.64709,2.89163,2.72319,3.30586,2.78064,2.70498,2.59304,3.21703,2.97401,3.0121,3.67737,2.72198,2.68958,2.953,3.20856,2.93266,2.46024,2.75341,2.97992,2.6643,2.61726,2.80356
3.55672,2.41717,3.3792,2.66032,2.72268,2.85528,2.45733,2.88704,2.86088,2.45107,3.08079,2.46131,2.87709,3.00373,2.87126,3.00794,2.99345,2.69844,2.89395,3.44731,2.79387,2.95076,2.67415,2.59595,2.7923,2.98424,2.63869,2.55862,2.59412,2.61805,2.72482,2.74921,2.56841,3.22822,2.98285,2.47409,2.89195,2.93326,2.61128,2.66032,3.21917,2.56745,3.12734,2.6622,2.4084,2.84595,2.87978,3.53073,2.66889,2.97113,2.93016,2.85767,3.47534,2.6269,2.61438,3.33147,2.96642,2.89707,2.69008,3.06009,2.76094,2.91643,2.73565,2.67799,2.81454,2.68782,2.61614,2.71557,3.1513,2.88246,2.8494,2.8287,2.52187,2.5792,2.68456,2.90865,2.79832,2.74049,2.67649,2.76687,2.75126,3.31435,2.57487,2.69967,2.67474,3.17043,2.82205,2.87958,3.57243,2.89936,2.43561,2.67115,2.99738,3.13872,2.28311,2.59304,2.86809,2.75075,2.57872,2.64808
3.50467,2.43425,3.11856,3.03453,2.63232,2.89249,2.73204,2.93898,2.82006,2.39515,2.86244,2.48234,2.97103,2.82281,2.86594,3.0286,3.00534,2.64036,2.71607,3.29218,2.69209,2.70849,2.99121,2.57631,2.8345,2.96799,2.58299,2.72222,2.69054,2.58065,2.58861,2.70775,2.51607,3.19985,2.9604,2.44883,2.7017,2.89371,2.47635,2.88193,3.25378,2.6014,3.05615,2.71375,2.48807,2.72787,3.00717,3.60183,2.63816,3.07205,2.6714,2.82659,3.17223,2.64629,2.37585,2.94939,3.1215,2.69567,2.72761,2.81091,2.84329,2.7511,2.66952,2.4986,2.86272,2.60951,2.68064,2.47548,3.21345,2.72413,2.71607,2.88953,2.59559,2.50538,2.56959,2.91883,2.65943,2.90017,2.56148,2.73602,2.67765,3.2447,2.318,2.7814,2.71881,3.2243,3.17416,2.87844,3.40633,2.92469,2.38695,2.53921,2.86142,3.10114,2.45581,2.41492,2.81375,2.8494,2.58725,2.81874
