6.3174,6.1661,6.5857,5.87656,6.16807,5.94658,6.61113,5.69258,6.35135,6.77936,6.36765,5.88605,6.60377,6.31315,6.35662,5.86914,6.63197,6.71649,6.53389,6.33002,6.41452,6.7214,6.46579,6.70371,6.61038,5.80269,6.60555,6.63919,6.28197,6.27525,5.89132,6.39024,6.82716,5.95932,6.50829,6.89779,6.48289,6.45277,6.32957,6.917,6.5323,6.10585,5.77113,6.08688,6.93704,6.48049,6.33601,6.10337,6.17351,5.89133,6.23822,6.19635,7.00368,6.26557,6.34006,6.19056,5.67866,6.08797,6.30898,6.54837,6.33476,6.09701,6.32695,6.22977,6.22753,6.05708,5.94352,6.03209,6.69723,6.51255,5.88024,6.38757,5.95121,6.25784,6.10708,6.18214,5.90184,5.87918,6.25503,6.05516,5.896,6.0696,6.39806,6.20016,6.41152,6.05355,6.39556,6.63316,6.62565,6.45132,6.60158,6.57658,6.35926,6.06768,5.99821,6.4464,6.23033,5.97846,5.98636,6.40831
5.77734,5.84183,6.32081,5.47295,5.78164,5.70554,6.21035,5.42255,6.18585,6.20399,5.77562,5.69171,6.61224,5.85666,5.91509,5.34029,6.1453,6.42235,6.16186,6.10051,6.09242,6.58796,5.94769,6.10324,6.15398,5.27447,6.34194,6.15563,5.80529,6.04027,5.76132,5.66969,6.38622,5.46316,6.46895,6.13563,6.13381,5.98383,5.78594,6.2427,5.89135,5.82663,5.28575,5.78505,6.61254,6.00072,6.27735,5.61385,5.66649,5.71557,5.55905,6.06792,6.68758,5.98488,5.67599,5.92825,5.55805,5.70587,5.79099,5.91097,5.85505,5.74816,6.26235,5.86334,5.57647,5.64805,5.4738,5.82968,6.01706,6.14114,5.84549,6.06931,5.87341,6.03642,5.65447,5.98283,5.47295,5.54658,5.95855,6.01902,5.42974,5.84544,5.93456,6.03294,6.39914,6.04922,6.13013,6.02172,6.49015,5.99551,6.43804,6.15274,5.75565,5.32258,5.65159,5.99624,6.0228,5.45748,5.83274,5.69666
5.72017,5.70815,5.85278,5.61375,5.33333,5.42364,5.49509,4.85888,5.80257,5.70967,5.59491,5.23157,6.31569,5.27067,5.67204,4.97352,6.03726,6.13909,5.76302,5.85444,5.71992,6.08375,5.25328,5.92294,5.61596,5.00492,5.84125,5.90334,5.75217,6.13486,5.25845,5.19713,6.23098,4.94555,6.01989,5.98084,5.54807,5.92253,5.62511,6.03425,5.32077,5.79296,4.6125,5.51026,5.97176,5.6864,5.50802,5.64668,5.12267,5.74197,5.25512,5.57886,6.15825,5.36398,5.52904,5.5904,4.97673,5.23971,5.24288,5.48056,5.23924,5.45962,5.78787,5.45683,5.26835,5.2462,5.40613,5.46267,5.87549,5.73888,5.09821,5.43498,5.65734,5.31839,5.1025,5.25049,5.2688,5.41823,5.51484,5.61074,5.30816,5.59541,5.37027,5.55456,6.22099,5.38173,5.74908,5.61435,6.16194,5.74146,5.77543,5.60748,5.06838,5.00537,5.19096,5.82594,5.76268,5.02467,5.32067,5.61868
5.48572,5.50673,5.54956,5.17846,4.86336,5.4181,5.16331,4.58255,5.18872,5.46699,5.15566,4.81322,5.78118,5.51082,5.28825,4.59253,5.4423,5.85432,5.08796,5.639,5.03371,5.61017,5.09159,5.31523,5.25557,4.64488,5.47107,5.10962,5.24135,5.73609,5.06817,5.13236,5.44114,4.85228,5.52367,5.52461,5.04414,5.50203,5.31752,5.49362,4.84379,5.40395,4.63445,4.93982,5.31205,5.66072,5.43907,4.95637,4.88925,5.02743,5.14507,5.35282,5.49668,4.94589,5.28074,5.14825,4.56096,4.65886,5.02919,4.87431,5.19539,4.95166,5.2788,5.34894,5.25655,4.92806,5.27451,4.81202,5.46124,5.55306,4.94766,5.30058,5.29243,4.80613,4.64886,4.7104,4.88483,5.07318,4.98071,5.03371,4.80572,5.13329,5.04323,5.29539,5.74476,5.0148,5.05613,5.22334,5.79801,5.13329,4.9847,5.3716,4.81149,4.68456,4.64844,5.18079,5.11666,4.76962,4.61165,5.05405
5.06534,5.46664,5.31253,5.11133,4.60817,5.20069,4.8636,4.50823,4.93894,5.17319,5.44027,4.6868,5.18813,5.01931,5.08077,4.46291,4.99415,5.47945,4.88555,5.20955,4.85122,5.24649,4.83087,5.01127,4.85419,4.61942,5.14048,4.92288,4.91729,5.17226,4.65766,4.88355,5.23324,4.54545,5.18079,5.51444,4.70588,4.94128,4.9847,5.49748,4.91611,4.97884,4.08218,4.39957,4.92678,5.43605,5.20216,4.32467,4.90338,5.05278,4.75287,5.09984,4.93827,4.9569,5.21361,4.75246,4.68849,4.38533,4.73917,4.93626,5.14547,4.69927,4.83536,4.89479,5.222,4.66564,5.20861,4.47613,5.18978,5.12774,4.74908,5.12473,4.9114,4.36081,4.53398,4.39807,4.22434,4.70186,4.87168,4.47734,4.6868,4.91463,4.55161,5.06854,5.09084,4.77518,4.90046,4.72924,5.19831,4.94585,4.59303,4.88752,4.32943,4.63021,4.43643,4.81612,4.67382,4.4659,4.10206,4.74169
4.5615,5.32587,4.83009,4.75201,4.2559,4.50827,4.6541,4.31369,4.80673,4.67205,5.05481,4.1629,4.63072,4.47466,4.68948,4.0308,5.02572,4.74684,4.78781,4.80065,4.25782,5.12054,4.4111,4.83594,4.73856,4.32535,5.0657,4.74689,4.89485,4.83507,4.40804,4.34743,4.95928,4.36233,4.81656,5.26983,4.3636,4.5636,4.61441,4.73732,4.51128,4.65937,4.29115,4.09643,4.65411,5.40883,4.97791,3.92495,4.53969,4.7438,4.36558,4.8743,4.89308,4.64066,4.9782,4.57138,4.71536,4.30631,4.3549,5.13332,4.77262,4.34545,4.33481,4.43377,4.69187,4.35098,4.65516,4.09293,5.01353,4.83009,4.59459,4.92754,4.43803,3.99057,4.52239,4.34157,3.98521,4.46857,4.70588,4.27963,4.65116,4.87275,4.57967,4.79638,4.57127,4.41256,4.60871,4.53887,4.45527,5.03844,4.17722,4.73298,3.99928,4.51794,4.41549,4.51203,4.33484,4.11839,4.24703,4.33128
4.31183,4.88467,4.41592,4.32339,4.22446,4.30979,4.43256,4.03803,4.58474,4.58147,4.63805,3.98695,4.08071,4.22013,4.30635,3.93972,4.69586,4.54876,4.57814,4.41924,4.02648,4.54958,4.13148,4.38214,4.22587,3.7947,4.6067,4.32818,4.4954,4.29854,4.17044,4.22612,4.56322,4.26592,4.58707,5.06456,3.95778,4.12418,4.18972,4.57516,4.1765,4.30644,4.34387,3.75523,4.5839,4.91967,4.85244,3.62826,4.20221,4.73421,4.51484,4.39989,4.55042,4.32535,4.68081,4.4707,4.398,4.04123,3.98042,4.89625,4.58657,3.95624,3.98689,4.23636,4.38525,4.21742,4.71912,4.1314,4.82571,4.48182,4.14709,4.49213,4.22433,3.91174,4.02837,4.31525,3.90434,4.40269,4.33321,3.97086,4.33285,4.74721,4.21101,4.332,4.52407,3.90752,4.12203,4.36009,4.10698,4.72734,3.81575,4.56571,3.65156,4.15948,4.06718,4.24115,4.01164,4.1,4.20824,4.07589
4.01896,4.29375,3.96266,4.24408,3.98182,4.14536,3.98037,3.83145,4.39861,3.94219,4.33869,3.9604,3.79134,3.62069,3.99744,3.48753,4.38182,4.37963,4.08908,3.90817,3.54281,4.26696,4.07958,4.10621,3.9144,3.48636,4.25571,4.01955,4.30932,4.34228,4.20565,3.91852,4.11722,4.03995,4.4313,4.5977,3.64102,4.14152,3.92175,4.34267,3.99673,4.06696,4.32206,3.59456,4.33114,4.47136,4.17537,3.70708,3.99089,4.3105,4.22188,4.2559,4.23087,4.35258,4.30127,4.39741,4.33239,3.78747,3.80554,4.38556,4.42566,3.71047,3.85002,3.96202,3.9494,4.02336,4.41551,3.95001,4.32885,4.28558,3.88279,4.07678,3.98442,3.88207,3.63719,4.07978,3.7266,3.98577,4.00913,3.8574,4.02257,4.40573,3.80048,4.28297,4.46729,3.88949,3.72767,3.90796,3.66931,4.11346,3.62425,4.4485,3.71316,4.00511,3.88226,3.86831,3.82404,3.84791,3.66664,4.19701
3.80186,4.5438,3.56421,3.93931,3.89243,3.95786,3.81178,3.61896,4.19529,3.98275,4.02857,3.78082,3.5626,3.61566,3.6332,3.6149,3.74692,3.98677,4.172,3.77445,3.44859,3.95134,3.89372,3.6793,3.43151,3.27433,4.08966,3.64049,3.88172,4.02924,4.13133,3.64335,3.81197,3.8444,4.13321,4.37374,3.38781,3.68397,3.66511,4.11587,3.78802,4.17428,4.00549,3.45238,4.16323,4.39269,3.82753,3.48614,3.96564,4.08762,3.92821,3.83982,3.83208,4.0011,3.95003,4.07435,3.6357,3.62907,3.71015,4.1743,4.38069,3.66021,3.77774,3.60154,3.78878,3.71217,4.31688,3.77617,4.11534,4.11172,3.49123,3.84088,3.78698,3.75229,3.52145,3.82549,3.40453,3.78843,3.5348,3.87014,3.93356,4.33669,3.75114,4.06459,4.14725,3.52029,3.68811,3.61468,3.60015,3.6149,3.38284,4.20022,3.66133,4.03735,3.35958,3.75954,3.75458,3.73497,3.59232,3.95542
3.65652,4.33309,3.48644,3.73223,3.7817,3.82881,3.79967,3.65999,3.88751,3.72825,3.88715,3.57307,3.52649,3.20958,3.45681,3.71494,3.41065,3.53689,3.74897,3.34862,3.34893,3.75126,3.66627,3.55237,3.55433,3.07183,4.02611,3.56099,3.72277,3.81302,3.65071,3.42327,3.73368,3.52511,3.85178,3.93491,3.46539,3.49986,3.31806,3.87369,3.66545,3.9417,3.52119,3.15799,3.70336,3.88955,3.40554,3.34221,3.8843,3.64104,4.02463,3.5279,3.60815,3.99009,4.06736,3.83061,3.38439,3.56979,3.49573,3.98824,4.20099,3.57044,3.34713,3.37409,3.55078,3.53406,4.04068,3.63803,3.51022,3.8111,3.23258,3.76665,3.60599,3.40637,3.19442,3.47349,3.50733,3.61534,3.29963,3.9288,4.05901,3.83096,3.51685,3.63252,3.96774,3.48017,3.62585,3.68189,3.27839,3.83416,3.23413,3.86837,3.79735,3.4777,3.1911,3.41872,3.74253,3.48227,3.32354,4.03078
3.51925,4.26296,3.40067,3.4597,3.49522,3.29914,3.45429,3.47171,3.4362,3.5556,3.6846,3.56748,3.54937,3.19501,3.64607,3.45686,3.15402,3.51606,3.74169,3.46863,3.08415,3.78473,3.2731,3.22372,3.29172,3.26448,3.77811,3.67586,3.43142,3.49265,3.14743,3.20974,3.22908,3.33455,3.50152,3.60668,3.58695,3.22133,3.28578,3.65764,3.53665,3.5958,3.12096,3.20288,3.70165,3.7531,3.22462,2.98096,3.84686,3.25316,3.66067,3.08994,3.32107,3.79199,3.73927,3.48075,2.97312,3.29135,3.44066,3.74238,4.08201,3.18589,3.40268,3.13077,3.11316,3.52898,3.57406,3.40574,3.43557,3.54964,2.99357,3.42984,3.441,2.99982,3.21392,3.43497,3.35941,3.36406,3.16071,3.57044,3.64406,3.23326,3.28808,3.50683,4.01141,3.25308,3.43779,3.49696,3.26077,3.52898,3.01573,3.75656,3.57077,3.35268,3.15469,3.30128,3.44605,3.14233,3.10335,3.62599
3.58396,3.99187,3.11773,3.33426,3.11547,3.24789,3.48612,3.13076,3.14088,3.36516,3.67185,3.50504,3.50569,3.22491,3.56813,3.32902,3.23057,3.40457,3.4987,2.85635,2.92214,3.34383,3.03535,2.99907,3.2273,3.08419,3.41644,3.57571,3.3142,3.08346,3.14431,2.97002,2.91667,2.92494,3.14895,3.73563,3.32839,3.17357,3.11923,3.59785,3.59381,3.49385,2.96736,2.96104,3.38321,3.2664,2.83734,2.88328,3.46356,3.33518,3.44158,3.11604,3.02051,3.5602,3.44572,3.18005,2.51891,2.896,3.23984,3.67593,3.76453,3.08648,3.2758,3.10415,2.89505,3.47505,3.15469,3.35273,3.43614,3.39234,2.74857,3.23774,3.25436,2.97167,2.76519,3.23027,3.16801,3.32502,3.21177,3.33271,3.69515,3.11891,3.25151,3.42402,4.13583,3.03226,3.21597,3.24519,3.26809,3.46933,3.28795,3.38686,3.23418,3.06368,3.09927,3.2309,3.04719,3.23714,3.06709,3.32779
3.52963,3.91611,3.01216,3.01087,3.1477,3.26712,3.3358,3.04878,2.91118,3.15408,3.29057,3.30456,3.30302,3.21088,3.29935,3.2863,3.39156,3.11862,3.42007,2.88077,2.75485,3.07936,2.90314,2.98647,3.2312,2.89909,2.91064,3.45976,3.13576,3.21656,3.24639,2.73427,2.71976,2.94036,3.16209,3.57442,2.90233,3.10692,2.91991,3.28874,3.5549,3.31476,2.92175,2.87756,3.3644,3.31415,2.53553,2.96681,3.33025,3.53268,3.26299,3.20632,2.74455,3.57374,3.29864,3.14097,2.61184,3.04521,2.88479,3.3807,3.28978,3.05543,3.30101,2.99396,2.82175,3.47512,3.19178,3.21531,3.16973,3.29027,2.41801,3.02974,3.53999,2.86219,2.64452,3.38858,3.09681,3.06851,3.2336,3.12937,3.56977,3.0303,3.11686,3.35908,3.46493,2.92349,3.07022,3.18123,3.25754,3.34879,3.0948,3.25151,3.17549,2.91415,2.9909,3.23001,2.90476,3.22251,3.25915,2.99601
3.16143,3.50959,2.9583,2.89815,2.90072,3.18406,3.09681,2.94745,2.92747,3.21315,2.9148,2.87602,3.24234,3.21591,2.98035,3.41291,3.34638,3.07606,3.14777,2.67624,2.87736,2.99496,2.9604,2.85287,3.14448,2.55478,2.98229,3.39598,2.91126,3.12993,3.27777,2.88937,2.78373,3.05592,3.04611,3.43279,2.79439,2.73178,3.05145,3.32214,3.29283,3.21678,3.18792,2.7783,3.26199,3.32712,2.48673,2.94529,3.10265,3.50894,3.14454,3.06113,2.76794,3.18744,3.13141,2.91208,2.672,3.13693,2.819,3.29076,3.36462,2.79727,3.2569,2.8425,2.93211,3.11367,2.88926,3.32681,2.90882,3.06199,2.31305,2.86594,3.411,2.73244,2.68106,3.21801,2.81072,2.83932,3.02635,3.19955,3.53982,2.93129,2.80112,3.21585,3.41904,2.97674,2.79746,3.16928,3.19456,3.1786,2.98703,3.13168,3.08653,2.9848,2.9195,3.06485,3.12296,3.17046,3.27976,2.85821
3.21977,3.106,2.96937,2.93485,3.19678,3.13494,2.74715,2.83609,2.70701,3.31113,3.04478,3.0116,3.02832,2.97575,2.9665,3.1902,3.24694,2.84591,3.3615,2.67104,2.86195,2.88552,3.09191,2.63528,2.91035,2.38697,3.04079,3.44602,2.8061,2.9986,3.17638,2.68551,2.82349,2.85661,3.16183,3.25394,2.69256,2.6296,2.94448,2.97095,2.84863,2.86383,3.14165,2.68274,2.86251,3.28559,2.57775,2.69512,3.06846,3.44377,3.24274,2.80846,2.68325,3.01644,3.18721,3.07346,2.56434,3.23516,3.14872,3.13788,3.21766,2.81226,2.77621,3.03682,2.96241,3.11273,2.92141,3.19348,2.76088,2.99738,2.46476,2.62443,3.23185,2.64387,2.58661,3.28849,2.60715,2.80426,2.90398,3.08283,3.40346,2.68852,2.73076,3.13057,3.03002,2.88623,2.81651,2.97474,2.97419,2.94007,2.60812,2.87635,3.2928,3.01837,2.7305,2.92518,2.81493,3.03229,3.24456,2.74191
3.07879,2.81414,2.93842,2.62225,3.08024,2.84351,2.4012,2.63575,2.92381,3.19498,3.03684,2.93513,2.72413,2.94939,2.8219,2.96622,3.02548,3.01103,2.99784,2.71256,2.66405,2.72013,2.75694,2.46647,2.67799,2.41537,3.22129,3.13404,2.71228,3.12208,3.14894,2.66305,2.87743,2.82544,3.09586,3.15012,2.82851,2.60918,2.8331,2.99794,2.7739,2.83257,2.95186,2.65768,3.04735,3.20261,2.55116,2.9665,3.10171,3.42644,3.11182,2.65081,2.52516,3.12296,3.14454,2.89488,2.64239,3.22037,3.1645,3.10832,2.90085,2.88849,2.98885,3.01615,2.88569,3.21738,2.63697,3.15622,2.63256,2.83549,2.35801,2.90425,2.9728,2.66455,2.53176,3.0481,2.71917,2.8286,3.18531,3.01982,3.4708,2.76351,2.76042,3.29176,3.02267,2.95875,2.95327,3.00121,3.1136,2.74254,2.36936,2.72736,3.32524,3.04815,2.80574,2.78375,2.78453,2.70169,3.07851,2.67999
3.06513,2.83953,3.02633,2.82412,2.97039,2.47779,2.45061,2.69567,2.85312,3.19468,2.95825,2.99888,2.81061,2.75042,2.97113,2.8957,2.87689,3.04844,2.85205,2.55883,2.91045,2.79877,2.78817,2.34654,2.57295,2.50536,3.18692,2.80627,2.31456,3.22279,2.69791,2.51167,2.63847,2.69893,3.10518,3.21315,2.46614,2.56075,2.7209,2.726,2.83159,2.59377,2.8898,2.6104,2.95137,3.37403,2.36896,2.79518,3.12005,3.32681,3.01447,2.60894,2.77493,2.86247,2.97242,2.9099,2.75811,3.07448,3.14342,3.0949,2.96476,2.91998,2.89964,3.08481,3.2496,2.92642,2.60951,2.93706,2.87797,2.6764,2.27251,2.82217,3.13579,2.54134,2.58227,3.04133,2.87877,3.08625,3.19378,2.91978,3.35751,2.79048,2.65338,3.29928,2.76742,2.78479,2.78788,3.04186,2.96863,2.67026,2.49671,2.64698,3.41259,3.22821,2.84731,2.57631,2.55188,2.68657,3.0473,2.77182
2.89395,2.99552,3.19169,2.78476,2.81677,2.5968,2.46718,2.70646,2.8617,2.84993,2.68551,2.97519,2.66468,2.67409,2.7682,2.97067,2.87709,2.70927,2.87265,2.66766,2.68737,2.60529,2.65793,2.3814,2.87469,2.49884,2.89136,2.59425,2.27188,3.23932,2.49465,2.71906,2.45496,2.50696,2.65222,2.95213,2.50187,2.56434,2.44471,2.90518,2.95676,2.73193,2.73209,2.66106,2.97992,3.288,2.16986,2.6365,2.96476,3.16161,2.67624,2.75836,2.64722,2.95786,2.85022,2.88721,2.56243,2.94859,3.07836,2.99205,2.90774,2.84621,2.68224,3.10784,3.09673,2.78009,2.46718,3.10374,3.0436,2.79309,2.21454,3.0481,3.1378,2.28587,2.72439,2.6735,2.83476,3.11742,3.06199,3.09644,3.09862,2.66592,2.838,3.41792,2.70522,2.92692,2.80313,3.19703,2.84648,2.75067,2.39723,2.6794,3.2562,2.97436,2.86245,2.61956,2.5974,2.57199,2.92583,2.71
