2.35659,3.13356,3.25062,2.41449,2.59705,3.16097,2.80545,2.67155,2.08713,2.53534,2.45797,2.6697,2.86765,2.80348,3.02198,2.94494,3.00366,2.69824,2.83364,2.54462,3.01977,2.76889,2.73573,2.7296,2.95351,2.61713,2.71208,2.92424,2.88812,2.02949,2.58826,2.92366,2.65738,2.43008,2.84903,2.71804,2.41493,2.88911,2.95193,2.60121,2.4071,2.61211,2.97228,2.76738,2.63833,2.64749,2.28791,2.73109,2.84408,2.56035,2.55987,2.5276,2.28498,2.78615,2.49725,3.03501,2.9956,2.20803,2.64482,3.00037,2.60989,2.66557,2.50572,2.80791,2.65293,2.82476,2.48538,2.71279,2.84438,3.11188,2.89471,2.5016,3.03749,2.43925,2.75849,2.78997,2.62628,2.56247,2.83338,2.54253,3.035,2.71928,3.09674,2.7859,2.62774,2.33692,2.45129,2.78437,2.43233,2.61766,2.54934,2.61593,2.43612,2.69157,2.70913,2.44704,2.61156,2.92371,2.66215,2.45999
2.20446,2.9374,2.90468,2.41728,2.24318,2.80117,2.81522,2.30233,1.80723,2.48282,2.22874,2.44259,2.75136,2.22386,2.92494,2.61396,2.81069,2.26415,2.34397,2.51723,2.8275,2.55518,2.54999,2.44617,2.65398,2.64682,2.37419,2.85662,2.83071,1.91129,2.67939,2.73028,2.35814,2.51312,2.66569,2.74124,2.3578,2.78339,2.64026,2.69202,2.21162,2.57258,2.73948,2.54486,2.38949,2.56151,2.04794,2.72869,2.66691,2.26522,2.3318,2.54338,2.44194,2.68013,2.52967,2.86107,2.92548,1.9658,2.36018,2.70866,2.38729,2.50574,2.35607,2.75944,2.32367,2.83408,2.37833,2.5416,2.81845,2.94548,2.64992,2.49287,2.66508,2.68753,2.31299,2.63641,2.69128,2.39142,2.92526,2.40235,2.81084,2.55726,3.09893,2.52317,2.47987,2.44645,2.47366,2.45421,2.44932,2.47896,2.27648,2.68259,2.39956,2.66055,2.65698,2.40213,2.52047,2.56551,2.44909,2.34031
2.06928,2.83603,2.66409,2.61166,2.1979,2.40022,2.66986,2.05152,1.9222,2.38249,2.22734,2.26207,2.29715,2.04382,2.68648,2.31102,2.65487,2.06909,2.32644,2.5,2.68723,2.70245,2.62407,2.42893,2.52047,2.63279,2.21178,2.52535,2.65145,1.94255,2.54144,2.85899,2.27588,2.51503,2.59225,2.74857,2.14727,2.48207,2.6231,2.36075,2.12551,2.49954,2.70568,2.52618,2.39084,2.39543,1.7489,2.50414,2.54167,2.29472,2.25675,2.33072,2.22018,2.50876,2.26391,2.65918,2.67898,1.92572,2.25071,2.59225,2.09139,2.39499,2.09887,2.62358,2.11713,2.58772,2.11767,2.32409,2.7099,2.89775,2.50322,2.45614,2.42558,2.70445,2.11903,2.44868,2.70595,2.43633,2.87505,2.28529,2.91253,2.38051,3.04564,2.377,2.25329,2.4824,2.15074,2.28277,2.04307,2.3746,2.22058,2.62065,2.2048,2.30012,2.49055,2.56174,2.30734,2.50391,2.31251,2.34382
2.09201,2.7287,2.5686,2.68817,2.12452,2.30819,2.18256,2.0527,2.05863,2.32881,2.08333,2.18554,2.18442,1.93089,2.68444,2.00703,2.46046,2.05937,2.24833,2.33463,2.71774,2.46333,2.35653,2.40074,2.06795,2.51201,2.25188,2.41019,2.59848,2.01404,2.43046,2.65593,2.17715,2.44853,2.48332,2.53211,1.88522,2.21423,2.70495,2.24178,2.22756,2.12864,2.55464,2.53573,2.10399,2.18998,1.82893,2.44826,2.24646,2.30151,2.30876,2.1695,2.23536,2.57312,2.14954,2.42301,2.54771,1.77553,2.21996,2.25821,2.10061,2.1422,2.14905,2.37611,1.9749,2.49446,1.98248,2.30798,2.55889,2.46618,2.42956,2.42272,2.24813,2.63718,2.18094,2.48522,2.4449,2.34685,2.67593,2.17311,2.55252,2.24896,2.7901,2.15681,2.12353,2.55434,2.15887,2.22551,1.96876,2.39106,2.03327,2.70571,2.22736,2.16186,2.54677,2.40296,2.21955,2.37831,2.28323,2.17593
1.93362,2.39688,2.34027,2.87944,2.11248,2.35098,1.99443,1.93896,2.03102,2.24782,1.88015,1.88749,2.23156,1.8335,2.64944,1.91272,2.35436,1.90875,2.20158,2.17695,2.33619,2.15781,1.97845,2.21748,1.91684,2.46685,2.07384,2.53704,2.38471,1.66883,2.0957,2.35415,2.15485,2.39978,2.31176,2.49559,1.89099,2.09589,2.64452,2.17918,2.1247,2.13299,2.31868,2.49051,1.86098,2.28116,1.49115,2.25669,2.29383,2.2864,2.0723,1.99612,2.26787,2.05727,2.12152,2.47635,2.49837,1.76297,2.06186,2.23728,1.97003,2.06443,2.01038,2.01467,2.08179,2.31503,1.95425,2.14147,2.34825,2.50393,2.54552,2.37386,2.3245,2.34201,2.1243,2.39266,2.44606,2.21892,2.28243,2.01467,2.43406,2.21416,2.51461,2.00557,2.14385,2.34571,2.0843,2.12234,1.8197,2.36989,2.03154,2.33662,2.07465,2.10497,2.53883,2.36593,2.07249,2.56577,2.3044,1.8931
1.97448,2.30046,2.20773,2.65561,1.9365,2.35086,1.7997,1.95294,1.98313,2.2301,1.78273,1.85684,2.16414,1.94896,2.60383,1.79071,2.37339,1.76504,2.06157,2.017,2.11057,2.17735,1.98564,1.92899,1.86925,2.25158,2.12647,2.29703,2.31128,1.47824,1.8896,2.27867,2.1607,2.23839,2.33641,2.34659,1.82343,2.03263,2.51561,2.05858,1.99033,2.10213,1.99385,2.24907,1.76142,2.21457,1.49365,2.2247,2.33532,2.07326,1.8831,1.89239,2.18426,1.97173,2.08858,2.29682,2.28438,1.69964,2.17087,2.19698,1.72814,1.90086,1.98903,1.80801,1.84152,2.14604,1.7601,2.1233,2.16277,2.3584,2.48441,2.05339,2.23672,2.06935,2.13122,2.16865,2.18141,2.3431,2.30475,1.82751,2.18706,2.09268,2.55909,1.72639,1.8896,2.14059,2.12034,2.09556,1.81733,2.14592,2.07051,2.30346,1.9504,1.88275,2.47017,2.21705,1.80088,2.64461,2.26257,1.80432
1.96133,2.20478,2.1032,2.43948,1.65622,2.20979,1.81444,2.04558,1.75863,2.19163,1.73362,1.96994,2.28915,1.80273,2.47191,1.97825,2.17514,1.39526,1.84526,2.07846,1.90307,2.16681,2.02115,1.86155,1.84874,2.25023,1.9628,2.31711,2.28165,1.5679,1.73108,2.05383,2.13703,2.18144,2.00375,2.17269,1.9116,1.85981,2.43218,2.11466,1.80509,2.00878,1.83041,2.21911,1.6718,2.21309,1.39096,2.31884,2.28208,2.02237,1.80526,1.95877,2.1977,1.70253,2.11452,2.21413,2.18917,1.63261,2.25613,2.3082,1.67879,1.76817,1.71706,1.83607,1.86208,2.16297,1.97031,2.0845,1.8316,2.18951,2.32689,2.17147,2.15195,1.96482,1.92415,2.05915,2.1904,2.00616,2.39723,1.73221,2.1348,2.05075,2.48552,1.71284,1.74783,2.14923,1.95327,2.05742,1.9166,2.03184,2.04177,2.10516,1.82802,2.0133,2.34148,2.04444,1.72624,2.4285,2.20602,1.63506
2.08197,1.91,2.00935,2.12291,1.84112,2.15955,2.08236,1.81818,1.65952,1.96353,1.83512,2.02237,2.32972,1.78938,2.35889,1.9942,2.06697,1.31998,1.73848,1.98465,1.95565,2.03968,2.09966,1.75635,1.93007,2.1348,1.89773,2.23281,2.18937,1.6105,1.88591,2.10694,2.227,1.91137,1.8496,2.04788,2.13023,1.71092,2.50886,2.05402,1.74505,1.77774,1.85877,2.14312,1.73043,1.95932,1.39847,2.23364,2.23776,1.87663,1.76553,2.04765,2.066,1.70078,2.01273,2.17452,2.14793,1.61682,2.00112,2.03872,1.56439,1.77537,1.9037,1.78805,1.72865,2.09595,1.76958,2.02558,1.85964,1.87697,2.16681,2.15094,2.22513,2.06735,1.76975,2.20664,2.18385,1.84736,2.29864,1.69317,2.15344,1.82989,2.42809,1.61803,1.68319,2.18287,1.9551,1.84078,1.91338,1.81444,2.03624,2.05665,1.90982,1.92487,2.17066,1.82734,1.79074,1.92685,1.98186,1.64286
2.19821,1.82614,1.87413,1.94636,1.86741,2.03456,2.08605,1.97141,1.62511,2.0633,1.77625,1.95676,2.22471,1.72478,2.35206,1.75701,2.13261,1.43218,1.75259,1.99196,1.9802,1.92917,2.07577,1.68004,1.92164,2.35853,1.83075,2.26743,2.19729,1.63523,1.72959,2.09561,2.15626,1.97399,1.81021,2.01662,1.94256,1.6718,2.1808,2.08138,1.71834,1.77123,2.05492,2.25878,1.7106,1.89436,1.41751,2.25158,2.13182,1.7824,1.92649,2.09186,2.00953,1.79238,1.97049,2.28417,2.16176,1.52223,2.05052,1.81224,1.56192,1.72591,1.9037,1.72591,1.6424,2.03854,1.51741,1.91142,1.98306,1.83622,2.0583,2.15324,2.01568,2.10221,1.7658,2.31711,2.1235,1.70486,2.4788,1.66464,1.98287,1.72687,2.20067,1.69919,1.71546,1.93458,1.90726,1.66853,1.91338,1.88714,2.01305,1.8287,2.01117,2.09986,2.36455,1.74148,1.91876,1.97141,2.04884,1.54692
1.94545,1.94419,1.70439,2.12409,1.75161,1.98203,2.0748,2.02633,1.50852,2.02595,1.70639,1.98112,1.95035,1.63782,2.43993,1.66791,1.93327,1.57112,1.61906,1.97215,1.93723,1.79752,2.02301,1.56819,1.77807,2.06954,1.74391,2.19298,2.14379,1.73485,1.81734,2.2409,2.31649,1.81615,1.78172,2.15284,1.94022,1.68843,2.09186,1.80695,1.68403,1.79318,1.89525,2.19494,1.91806,1.75161,1.42193,2.08975,2.30098,1.54089,1.74391,2.03041,1.73832,1.62117,1.96334,2.27336,2.03911,1.52999,1.92612,1.87587,1.41093,1.82768,2.08547,1.70248,1.68765,1.85065,1.44119,1.68576,1.95896,1.71726,2.01917,2.30153,1.83632,1.99515,2.04309,2.23135,2.18686,1.63614,2.42926,1.56016,2.08236,1.9972,2.13719,1.5947,1.5657,1.87413,1.97031,1.69492,1.79769,2.07867,2.09771,1.84272,1.79301,2.11813,2.43336,1.60194,1.85307,2.00691,1.94411,1.4158
