3.67211,3.98671,3.57719,3.59416,3.32495,3.99571,3.25007,3.29089,3.67178,4.21326,3.33842,3.70437,3.58458,3.95845,3.4424,3.67647,3.60126,3.83613,3.80337,3.50956,3.66159,3.72927,3.55125,3.60972,3.94513,3.81269,3.42934,3.54141,3.8403,3.55452,3.74629,4.11106,4.30618,3.64536,3.89785,3.85237,4.05393,3.71365,3.55056,3.73571,4.03131,4.06511,3.64859,3.52466,3.71263,3.63505,3.65854,3.7594,3.21942,3.62769,3.74821,3.81371,3.99036,3.53067,3.26214,3.55472,3.41092,3.77998,3.25502,3.68247,4.12693,3.63864,3.61877,3.32169,3.93552,4.06205,3.29118,3.66511,3.97125,3.58744,3.63033,3.60425,3.90534,3.69239,3.59002,3.50798,3.80211,3.93228,3.63832,3.78393,3.75157,3.25669,3.46126,3.76142,3.74269,3.53738,3.50153,3.24261,3.99101,3.79894,3.97125,3.29007,3.53998,3.388,3.57143,3.43991,3.30823,3.47341,3.59029,3.12974
3.25415,3.6163,3.25941,3.33602,3.0914,3.52794,3.1415,2.87834,3.33154,3.8465,3.13508,3.37735,3.46961,3.25815,3.39089,3.31987,3.18443,3.41459,3.44302,3.15922,3.24629,3.2446,3.17531,3.08476,3.64742,3.35456,3.28428,3.17261,3.3727,3.32768,3.24664,3.62936,3.83997,3.08176,3.51583,3.60255,3.74663,3.29041,3.29048,3.31536,3.81638,3.90415,3.43375,3.24344,3.44674,3.38907,3.47452,3.45783,2.89568,3.2559,3.56567,3.33064,3.76718,3.17687,3.09408,3.37371,3.20645,3.36898,2.99069,3.3733,4.07999,3.27693,3.30919,3.10098,3.4005,3.94513,2.98735,3.53776,3.80884,3.29513,3.35065,3.25481,3.50719,3.54387,3.37481,3.28765,3.56375,3.3759,3.33363,3.46188,3.54451,2.79864,3.09167,3.23622,3.73798,3.48144,3.2675,3.06671,3.57143,3.3533,3.57689,3.14301,3.41266,2.94542,2.98481,3.19741,3.00664,3.37079,3.1817,3.01951
3.03736,2.99149,3.0841,3.03112,2.82031,3.31185,2.7887,2.47498,3.13145,3.26184,2.69183,3.03085,2.9974,2.89725,3.01485,3.12136,2.87531,3.13986,3.28941,3.16592,2.92518,3.13536,3.11409,2.69134,3.10382,3.08382,2.92932,3.03383,3.02542,3.07335,2.88556,3.15865,3.32798,2.91428,3.21224,3.22986,3.49318,3.00107,3.03684,3.04145,3.40613,3.1995,2.95173,3.01944,3.13673,3.03575,3.16892,2.99294,2.56871,2.96383,3.21541,3.10481,3.35834,2.8979,2.94858,3.09167,2.76882,2.90334,2.85765,2.98641,3.60682,2.9114,3.18597,2.97975,2.92109,3.32318,2.8551,3.17688,3.29325,2.95487,3.15525,3.03466,3.09473,3.35751,3.04305,3.05391,3.07155,2.83751,2.88367,3.31541,3.42816,2.61467,2.85868,2.89271,3.06452,2.97751,3.17717,2.79174,3.21332,3.06177,3.35697,2.7513,3.18739,2.58256,2.76337,2.85535,2.62733,3.13508,2.74647,2.95615
2.79229,2.46292,2.74701,2.70683,2.4872,2.97742,2.21763,2.26845,2.93614,2.82207,2.50899,2.54817,2.44122,2.72017,2.79495,2.78353,2.48654,3.02294,2.78501,2.97163,2.52168,2.72482,2.79375,2.3923,2.6848,2.7061,2.60604,2.84076,2.61026,2.85202,2.59962,3.12444,2.88935,2.48358,2.82222,2.96896,3.13457,2.69713,2.62162,2.85303,2.88574,2.92872,2.70124,2.67206,2.8615,2.70051,2.97972,2.81589,2.31594,2.47867,3.01968,2.79701,3.01755,2.45322,2.70416,3.04039,2.62661,2.47223,2.4574,2.61033,3.07982,2.50516,2.79274,2.7601,2.53931,2.8651,2.30887,2.89986,2.98642,2.69663,2.79727,2.8507,2.92187,3.18059,2.82019,2.8102,2.68788,2.60066,2.70609,3.0186,2.93456,2.39033,2.78702,2.58303,2.79204,2.77159,2.75949,2.64865,2.77878,3.02131,3.08759,2.33544,2.81994,2.47359,2.55258,2.77228,2.29482,3.05316,2.40316,2.89297
2.52557,2.16528,2.70856,2.37236,2.19959,2.52389,2.10432,2.20047,2.65487,2.62307,2.2918,2.3573,2.14646,2.47114,2.64978,2.77602,2.26208,2.48895,2.46847,2.63016,2.33288,2.4355,2.76978,2.23045,2.33955,2.49977,2.36334,2.67673,2.4355,2.74982,2.39769,2.5648,2.79871,2.36911,2.67881,2.74467,2.86204,2.40259,2.61875,2.51152,2.53885,2.81919,2.50789,2.59212,2.73283,2.52685,2.82058,2.61291,2.36911,2.24567,3,2.46301,2.46747,2.5321,2.26081,2.86848,2.5097,2.36596,2.16435,2.50787,2.86486,2.14048,2.55787,2.45393,2.36499,2.47659,2.24466,3.07956,2.5122,2.32684,2.54375,2.64637,2.83215,3.0833,2.58256,2.54444,2.31866,2.47413,2.37431,2.96103,2.85379,2.1575,2.49008,2.38782,2.7144,2.53131,2.33717,2.50339,2.62849,2.84065,2.76976,2.25095,2.44012,2.22967,2.53679,2.61827,1.93106,2.75428,2.16727,2.56986
2.45917,1.96629,2.56619,2.19949,2.07844,2.26224,1.85302,1.99243,2.37663,2.47815,2.3816,2.1483,2.04692,2.53485,2.3683,2.63062,1.91682,2.40354,2.43395,2.181,2.05442,2.06735,2.57174,1.96647,2.13168,2.34686,1.92273,2.48671,2.34708,2.44298,2.26081,2.46087,2.65862,2.288,2.68043,2.61847,2.45209,2.58123,2.57293,2.43925,2.40428,2.67501,2.29677,2.36242,2.31929,2.42908,2.47672,2.28092,2.18693,2.04562,2.69659,2.15599,2.25164,2.39127,2.02488,2.33147,2.32073,2.05962,1.9106,2.42517,2.63633,1.99261,2.34911,2.37236,2.17649,2.17509,2.03583,2.68165,2.12997,2.09898,2.35337,2.28016,2.536,2.58473,2.5122,2.14791,1.97428,2.31214,2.17509,2.49525,2.5762,2.05869,2.18648,2.22504,2.36156,2.43552,2.09167,2.38679,2.30936,2.57107,2.50362,2.29021,2.18905,2.04601,2.20208,2.2176,1.88372,2.4388,2.04008,2.39386
2.14103,1.97452,2.38874,1.85353,1.90736,1.97732,1.57752,1.81703,2.24586,2.3689,2.11683,2.25865,2.20728,2.07273,2.19116,2.69559,1.89655,2.02972,2.35412,1.9775,1.86105,1.94764,2.10259,2.19151,1.90588,2.26281,1.88353,2.23948,2.11236,2.31548,2.06176,2.51156,2.41804,2.18878,2.48204,2.39956,2.15651,2.52534,2.337,2.20769,2.27894,2.36514,2.17746,2.34439,2.04914,2.52681,2.10698,1.97107,2.26215,1.6806,2.38203,1.9704,1.97778,2.12727,1.7945,2.24821,2.07084,1.7598,1.88491,2.43395,2.54391,1.8711,2.05989,2.22725,2.20662,2.03064,1.90701,2.48819,2.05249,1.82727,2.3277,2.08599,2.39978,2.25584,2.32959,2.11024,1.92657,1.93162,1.99293,2.30385,2.25968,1.85621,2.04026,2.0258,2.10718,2.47181,2.17946,2.33445,2.27625,2.44545,2.35455,1.97201,2.13384,1.81272,2.00109,1.88833,1.9891,2.27355,2.13133,2.39347
2.06525,2.00037,2.27977,1.96703,1.78474,1.85033,1.4738,1.86177,1.99927,2.19422,2.04342,2.13777,1.83988,1.82382,2.06503,2.37161,2.03729,1.86686,2.30095,1.85185,1.73573,1.88404,1.93707,1.98833,1.76519,2.10613,1.88111,1.95759,2.31283,2.10076,2.17094,2.32833,2.04527,1.92905,2.37313,2.22709,2.15919,2.21838,2.23561,2.19318,2.15083,2.21857,2.1848,1.90641,1.84646,2.28185,1.91327,1.86093,2.08791,1.69538,2.3124,1.71252,1.89655,1.99891,1.76352,1.91871,1.89401,1.46231,1.9117,2.43526,2.47498,1.74134,1.71298,1.96489,1.93749,1.87095,1.60321,2.03152,1.86737,1.73279,2.1263,2.01005,2.26608,2.05641,2.07499,1.89833,1.78653,1.68365,1.73668,2.23819,1.82149,1.82661,1.80761,2.06092,2.21372,2.26203,2.11009,2.17827,2.08352,2.22039,2.08086,1.90329,1.71267,1.83898,1.89868,1.6943,1.81371,2.2107,1.9656,2.00401
1.80601,1.85185,1.87677,1.86506,1.56307,1.84829,1.47139,1.66819,1.78881,2.12011,2.13409,2.0165,1.69042,1.63784,1.86907,2.19941,1.73706,1.56164,1.99542,1.65827,1.67547,1.95434,1.76095,1.84863,1.57287,1.95791,1.87677,1.74816,2.21937,1.76159,1.96814,1.94157,1.8718,1.75021,1.98663,2.00476,2.12004,1.88817,2.06138,2.01102,2.12883,2.01705,2.04026,1.74732,1.62438,2.12552,1.85625,1.78539,1.75406,1.52888,2.00092,1.5114,1.80361,1.82166,1.63844,2.06298,1.47959,1.27831,1.83595,2.04937,2.18404,1.5561,1.68406,1.8069,1.69771,1.87574,1.43549,2.02795,1.94592,1.427,1.90406,1.85949,2.10623,1.82749,1.87044,2.01705,1.70361,1.54705,1.48574,2.00383,1.76336,1.70839,1.82232,2.02066,2.14946,2.03433,1.86461,2.01281,1.99982,1.98991,1.91147,1.86557,1.84374,1.56135,1.68421,1.54394,1.52238,2.00529,1.75326,1.80254
1.62863,1.67264,1.87759,1.68075,1.71638,1.58876,1.52517,1.56507,1.5286,2.02999,2.04982,2.01231,1.65092,1.57914,1.89335,2.14194,1.68993,1.3464,1.81635,1.54469,1.55592,1.95935,1.45034,1.80015,1.51225,1.84488,1.72588,1.6991,1.92378,1.56579,1.82485,1.97683,1.82619,1.69242,2.06224,1.97774,1.99724,1.63048,1.81935,1.76151,1.97035,1.69865,1.83234,1.48719,1.80419,1.78211,1.81952,1.62132,1.78818,1.42385,1.80197,1.50666,1.86256,1.70652,1.2937,1.90633,1.67782,1.20172,1.84931,1.93855,2.03181,1.524,1.43146,1.69212,1.52602,1.66208,1.51321,1.87712,1.80684,1.44981,1.80867,1.59692,1.75842,1.76001,1.71261,1.86735,1.65426,1.33076,1.3626,1.95773,1.70252,1.75165,1.53565,1.83217,1.95287,1.90728,1.6946,1.80966,1.72128,1.81199,1.76309,1.67782,1.69709,1.35634,1.35148,1.43054,1.45287,2.12085,1.60418,1.70752
1.65389,1.41831,1.58187,1.40988,1.54725,1.44567,1.50943,1.60206,1.65198,1.87036,1.62512,1.99354,1.50051,1.54882,1.59095,2.05473,1.4581,1.36873,1.77651,1.40377,1.67126,1.70052,1.61171,1.62227,1.35444,1.72446,1.58263,1.66927,1.97545,1.60742,1.8406,1.70696,1.64947,1.56019,1.9606,1.79922,1.88801,1.79393,1.55689,1.62052,1.81953,1.43872,1.76844,1.42516,1.64583,1.72653,1.63934,1.53591,1.80962,1.50494,1.69022,1.45421,1.52784,1.68206,1.28878,1.65472,1.56379,1.16065,1.71828,1.7985,1.82775,1.44142,1.37239,1.57943,1.25311,1.62998,1.4649,1.81483,1.84726,1.37188,1.63013,1.27084,1.63571,1.5178,1.74697,1.77236,1.50341,1.26314,1.39501,1.83106,1.63708,1.55832,1.48719,1.80329,1.72112,1.79504,1.47929,1.66713,1.79049,1.5325,1.48141,1.57314,1.45568,1.26793,1.35684,1.33579,1.36531,2.15616,1.49857,1.43739
1.50348,1.39608,1.50334,1.44981,1.45182,1.29354,1.42198,1.46964,1.52855,1.83123,1.62052,1.84413,1.39325,1.49654,1.47792,1.91153,1.39724,1.27436,1.72812,1.28763,1.62212,1.59491,1.63768,1.47997,1.30683,1.64389,1.39556,1.56653,1.84362,1.34537,1.65327,1.66389,1.38671,1.48299,1.67115,1.92414,1.72526,1.78242,1.61678,1.51501,1.63843,1.50898,1.40624,1.42184,1.70759,1.54701,1.46964,1.42211,1.61171,1.50167,1.65802,1.40053,1.52453,1.55488,1.31033,1.47601,1.58803,0.924813,1.64434,1.76086,1.83367,1.28241,1.41366,1.47533,1.2862,1.49806,1.52524,1.68409,1.67943,1.36582,1.68991,1.21094,1.39185,1.2017,1.57895,1.71519,1.56308,1.27683,1.35459,1.63495,1.54967,1.46923,1.28016,1.68021,1.6622,1.84077,1.26171,1.8551,1.7763,1.48148,1.69084,1.49584,1.45931,1.2616,1.30628,1.22875,1.09128,2.09545,1.35484,1.67407
1.54419,1.37649,1.40517,1.52007,1.40989,1.25938,1.2779,1.32813,1.46066,1.79298,1.54433,1.61755,1.34147,1.42963,1.37886,1.63174,1.36465,1.21454,1.74559,1.15188,1.64769,1.63174,1.57714,1.54175,1.38786,1.51964,1.178,1.49944,1.84961,1.14005,1.61917,1.52021,1.46554,1.45897,1.39237,1.78372,1.7171,1.6781,1.5667,1.56673,1.63508,1.17297,1.48547,1.47195,1.54587,1.51684,1.43811,1.38915,1.62519,1.35877,1.58774,1.33937,1.24132,1.50786,1.27087,1.33346,1.38296,1.04882,1.56743,1.58055,1.60015,1.14026,1.28954,1.3903,1.31029,1.44833,1.21668,1.47907,1.53917,1.25197,1.57466,1.18882,1.18107,1.27099,1.51178,1.49907,1.43705,1.21521,1.3586,1.57612,1.35336,1.47359,1.32236,1.58598,1.54601,1.69444,1.33011,1.76171,1.85908,1.54519,1.62217,1.64086,1.37164,1.08726,1.5067,1.12307,1.0584,1.96369,1.19301,1.62338
1.42804,1.37204,1.34668,1.3788,1.37165,1.22597,1.22642,1.31371,1.4023,1.8023,1.44482,1.39795,1.2102,1.38863,1.32912,1.55262,1.29471,1.26736,1.71562,1.10842,1.54232,1.62912,1.82819,1.62298,1.38437,1.46033,1.34972,1.43798,1.79322,1.18893,1.43731,1.5904,1.61695,1.36872,1.3691,1.61005,1.72494,1.59218,1.43123,1.48473,1.61245,1.16713,1.40714,1.5115,1.47715,1.58701,1.27312,1.18948,1.59159,1.34491,1.53631,1.39185,1.15188,1.34733,1.21906,1.5545,1.43416,1.17439,1.40544,1.42977,1.54952,1.00596,1.37726,1.38721,1.20179,1.54447,1.08908,1.31665,1.41553,1.12673,1.55248,1.13711,1.13795,1.21122,1.43429,1.51218,1.43878,1.35274,1.13393,1.33234,1.17209,1.52572,1.31053,1.5532,1.54218,1.64774,1.36372,1.77493,1.80054,1.56046,1.47852,1.67613,1.25395,0.997762,1.3352,1.16387,1.19414,1.81126,1.15039,1.37764
1.4641,1.48079,1.34272,1.30817,1.24439,1.19258,1.17515,1.10208,1.40793,1.58508,1.2715,1.42016,1.16387,1.29044,1.15812,1.41016,1.06423,1.15147,1.72059,1.09366,1.27008,1.37422,1.55213,1.50721,1.28659,1.33595,1.20549,1.61125,1.8192,1.07296,1.40517,1.70964,1.51317,1.44792,1.12045,1.38331,1.81342,1.28864,1.26039,1.38551,1.4589,1.07638,1.30817,1.63109,1.54966,1.27269,1.26925,1.20538,1.54952,1.29347,1.42003,1.31297,1.27775,1.20527,1.14835,1.5143,1.35489,1.07487,1.37358,1.27537,1.36807,1.02012,1.29931,1.40292,1.19559,1.52942,1.20606,1.52579,1.30902,1.30866,1.33383,1.11246,0.991395,1.12244,1.32747,1.40344,1.44522,1.29177,1.25105,1.39187,1.11121,1.61924,1.25992,1.51275,1.53071,1.64425,1.1057,1.57546,1.58329,1.33283,1.46592,1.66371,1.12873,0.963427,1.1878,1.24299,1.30976,1.77222,1.06224,1.14975
1.51771,1.27424,1.29322,1.18327,1.18448,1.22088,1.0903,1.11993,1.23617,1.54419,1.23215,1.35299,1.22859,1.29093,1.17515,1.23215,1.07156,1.1404,1.72414,1.11805,1.2416,1.29907,1.52899,1.4283,1.25745,1.29652,1.01841,1.62851,1.66854,0.921359,1.51698,1.60523,1.43523,1.3973,1.23065,1.3806,1.51275,1.29592,1.12673,1.13955,1.36194,1.07567,1.24756,1.69287,1.31542,1.42083,1.37268,1.08259,1.42657,1.19918,1.27008,1.31224,1.04371,1.17592,1.02641,1.34291,1.28852,1.08959,1.47484,1.09625,1.41108,0.971146,1.20527,1.54062,1.10044,1.57165,1.3056,1.48079,1.19772,1.24988,1.32364,1.14211,0.963157,1.00756,1.23376,1.38708,1.29375,1.14404,1.24229,1.36169,1.08239,1.4765,1.22088,1.49337,1.41884,1.53114,1.1714,1.45441,1.33807,1.37963,1.6346,1.52166,1.20516,1.04575,1.31395,1.25898,1.2605,1.76471,1.0149,1.28587
1.66682,1.21529,1.2259,1.1169,1.13658,1.14846,1.05224,1.09982,1.27182,1.59466,1.21099,1.32586,1.22529,1.03535,1.13806,1.18349,1.08888,1.12968,1.85392,1.19092,1.12979,1.43724,1.3788,1.27846,0.995349,1.30439,1.09121,1.53004,1.7138,1.0132,1.49517,1.63109,1.35991,1.3934,1.2102,1.27763,1.40056,1.43389,1.09788,1.14611,1.33358,1.14835,1.15124,1.46459,1.22882,1.24102,1.49073,1.09172,1.37867,1.16932,1.22179,1.30063,1.05283,1.05234,1.07977,1.31616,1.38395,1.11659,1.48473,1.12328,1.55378,0.942252,1.17493,1.64118,1.10842,1.40152,1.26665,1.36615,1.1847,1.15575,1.2564,1.02175,0.944367,0.913753,1.21405,1.32678,1.2848,1.03758,1.34266,1.43296,1.1352,1.39109,1.14685,1.31481,1.50131,1.49684,0.992231,1.35915,1.38331,1.53386,1.39057,1.51374,1.3142,1.10013,1.17068,1.07947,1.10054,1.67056,1.00362,1.3245
1.78906,1.15975,1.10435,1.05918,1.07687,0.962257,1.15188,1.17483,1.22154,1.60992,1.13679,1.27739,1.22529,1.08108,1.19955,1.39366,1.01292,1.06135,1.87203,1.11773,1.23054,1.37178,1.39263,1.21792,1.02883,1.29459,0.997855,1.43465,1.58018,1.04902,1.57802,1.66326,1.31983,1.24327,1.24512,1.25722,1.43603,1.42299,0.989733,1.11628,1.49893,1.16779,1.14058,1.41903,1.13457,1.2683,1.5519,1.23986,1.0901,1.09376,1.28587,1.27017,0.995164,1.2356,1.15435,1.10863,1.27954,1.13099,1.41056,1.12016,1.54218,0.902661,1.04468,1.53546,1.07437,1.30713,1.30451,1.305,1.06304,1.10904,1.34583,0.88081,0.951759,0.744463,1.14739,1.24086,1.34191,0.859572,1.34959,1.40413,1.11255,1.26818,1.21974,1.27312,1.3126,1.32727,0.962437,1.39587,1.30077,1.46894,1.23031,1.4283,1.30099,1.16894,1.19755,1.07847,1.1491,1.6752,0.917346,1.36897
