3.98858,3.51714,4.02685,3.26956,4.13342,3.70935,3.84409,3.69047,3.84995,3.6535,3.76061,3.64238,3.2637,3.86124,4.05162,3.72498,3.62741,3.71265,3.62429,3.72197,4.34275,3.9635,4.00753,3.74619,3.49781,3.66544,3.80824,3.63702,3.38983,3.39059,3.59524,3.52277,3.58619,3.95561,3.25101,3.47546,3.81679,3.79079,3.34262,3.68539,3.98282,3.88089,3.38282,3.50704,3.7797,3.5823,4.29624,3.09639,3.74528,3.86031,3.86964,3.43806,4.09492,3.73021,3.68606,3.10592,3.45666,3.55536,3.39302,3.27972,3.74978,3.69672,3.70204,3.46655,3.72465,3.70037,3.61101,3.71897,3.30905,4.36143,3.63669,3.92438,3.22002,3.48335,3.50768,3.63734,3.55444,3.64676,3.64616,3.48053,4.00791,3.54489,4.07577,3.72231,3.588,3.62312,3.56951,3.58391,3.45261,3.53237,3.93771,3.79236,3.68875,3.61736,3.66652,3.58965,4.06519,3.66006,3.37674,3.69206
3.62468,3.25941,3.45628,2.95831,3.44302,3.37662,3.61143,3.34137,3.50956,3.35516,3.44335,3.18722,3.16892,3.26978,3.78685,3.35065,3.15497,3.38938,3.08714,3.18414,3.73094,3.70867,3.56855,3.44149,3.01108,3.69972,3.59512,3.51144,2.9425,2.87603,3.01015,2.89245,3.15307,3.28161,2.95465,3.16138,3.42601,3.36607,3.07029,3.56054,3.72526,3.5494,3.02622,3.27751,3.46008,3.0583,3.67138,3.03519,3.4585,3.4938,3.17603,3.12556,3.82006,3.47787,3.36564,2.70125,2.86716,3.03139,3.40106,2.92109,3.34018,3.46774,3.19877,3.13536,3.35486,3.43402,3.10881,3.44242,3.00529,4.08839,3.46583,3.55093,2.8748,3.21913,3.13031,3.39454,3.23651,3.42454,3.30912,3.14381,3.62983,3.22178,3.64485,3.3988,3.26349,3.22726,3.2053,3.38998,3.0794,3.17787,3.50094,3.42699,3.55635,3.48951,3.44581,3.24024,3.75482,3.12974,3.05884,3.33453
3.37729,3.17132,2.94722,2.58041,3.15158,3.13199,3.3032,3.00617,2.85483,2.81009,2.79733,2.73068,3.01054,2.98906,3.65338,3.18854,2.99015,2.97853,2.56433,2.94408,3.30675,3.26698,3.28192,3.30718,2.70874,3.1102,3.30616,3.22869,2.5664,2.55243,2.38586,2.43946,2.83357,2.99439,2.70949,2.90011,3.02976,3.14061,2.71408,3.5368,3.24257,3.17645,2.62851,2.74046,3.0063,2.8164,3.20496,2.89182,3.12332,3.2756,2.71022,2.91775,3.42025,3.0677,3.04714,2.73273,2.64883,2.52304,3.05739,2.73087,3.08256,3.37572,2.83197,2.9788,3.04851,3.21682,2.78447,3.13953,2.74022,3.75268,2.98614,3.40563,2.88479,3.04692,2.77107,2.94091,2.91853,3.18778,3.11968,2.95778,3.12248,3.0441,3.19082,3.12416,3.00188,3.01453,2.93066,3.17078,2.90698,2.80633,3.15348,2.9267,3.19978,2.9992,3.41254,2.86841,3.20007,2.94065,2.76758,3.19807
3.00179,2.82542,2.72377,2.29111,2.87305,3.13033,2.86536,2.59519,2.66091,2.51279,2.67394,2.58706,2.67384,2.72443,3.32822,2.96423,2.7168,2.95253,2.35262,2.84275,2.85637,2.8433,2.9245,3.00072,2.60113,2.85072,2.89074,2.99847,2.1399,2.57995,2.19031,2.41784,2.6285,2.7912,2.42059,3.03547,2.76278,2.58798,2.43268,3.17903,2.85791,3.01833,2.3559,2.45063,2.88218,2.76253,2.79632,2.51031,2.6508,2.89855,2.48649,2.81197,3.1544,2.49283,2.59962,2.63252,2.48492,2.28048,2.76332,2.73096,2.91558,3.06892,2.45001,2.69224,2.69006,3.08609,2.51207,2.93774,2.57769,3.55125,2.54176,3.29226,2.33102,2.72121,2.46681,2.63087,2.44865,2.92193,2.80853,2.60267,2.84531,2.76485,2.80853,2.74883,2.67609,2.57751,2.33892,3.18568,2.50629,2.45872,2.70901,2.63205,2.89568,2.69375,3.17161,2.54237,3.05728,2.5758,2.56526,3.02921
2.46536,2.75063,2.51595,2.24244,2.61903,3.05048,2.61544,2.51329,2.29875,2.53119,2.45652,2.51731,2.35178,2.31806,3.03497,2.68365,2.54283,2.60032,2.36676,2.66811,2.7236,2.59063,2.76248,2.9155,2.33228,2.40931,2.83835,2.82236,1.9861,2.45437,2.07226,2.28458,2.29076,2.56617,2.48531,2.96664,2.38181,2.2973,2.32202,2.9542,2.54352,2.84193,2.05096,2.25286,2.5734,2.59049,2.73675,2.51193,2.37858,2.78554,2.4203,2.75825,3.04719,2.29544,2.4921,2.55162,2.36933,2.12574,2.54634,2.52672,2.53917,2.76477,2.4531,2.46546,2.55461,2.60445,2.59973,2.76751,2.28643,3.06196,2.208,2.79758,2.22703,2.72637,2.16002,2.4568,2.46035,2.78752,2.47003,2.28154,2.69074,2.69955,2.48734,2.45178,2.38374,2.50362,2.49235,2.99794,2.12862,2.36766,2.64127,2.50428,2.38396,2.66259,2.94038,2.28876,2.83419,2.31702,2.42911,2.78479
2.51493,2.54592,2.19274,2.05188,2.42293,2.68953,2.36156,2.29636,2.01105,2.37496,2.33624,2.3281,2.12458,2.22763,2.76163,2.58082,2.63158,2.45731,2.18654,2.49706,2.59811,2.35166,2.50317,2.6692,2.35815,2.20974,2.66606,2.51606,1.8386,2.49482,2.11746,2.02075,2.17922,2.45526,2.34686,2.48734,2.26265,2.21719,2.18866,2.70368,2.3359,2.56016,2.12901,2.20129,2.47273,2.38268,2.77475,2.26882,1.89091,2.56457,2.25168,2.79935,2.72416,2.10783,2.35699,2.35529,2.06859,1.97018,2.42648,2.32263,2.46109,2.51288,2.34644,2.22424,2.38031,2.32347,2.2484,2.81868,2.15385,3.01281,2.2357,2.53784,2.14266,2.42358,2.041,2.32117,2.5525,2.72883,2.16035,2.16329,2.52017,2.45835,2.43792,2.09144,2.28525,2.25005,2.27663,2.86461,1.93403,2.16783,2.47882,2.3704,2.36434,2.5796,2.55181,2.29624,2.52878,2.27293,2.23854,2.57037
2.18773,2.53257,2.02139,2.17667,2.26137,2.42974,2.2008,2.15736,2.1236,2.15938,2.02904,2.0484,1.87517,2.26841,2.58676,2.18142,2.38419,1.93981,1.87699,2.37057,2.48301,2.49546,2.47911,2.45604,2.2853,1.97524,2.31611,2.43128,1.88199,2.51288,1.98272,1.83877,1.9154,2.1121,2.14487,2.26035,1.8695,2.13559,2.05877,2.49182,2.04508,2.37424,2.03636,2.07764,2.29969,2.31587,2.36659,2.13904,1.75999,2.32136,1.95757,2.54991,2.38396,2.00018,2.05492,2.1601,1.99599,1.84027,2.04488,2.28597,2.34878,2.14253,2.198,2.05049,2.11434,2.01606,2.16587,2.54714,2.1176,2.85869,1.97966,2.34247,1.72492,2.14351,1.70367,2.40254,2.31608,2.52901,1.80532,2.08012,2.28987,2.4203,2.30867,1.88079,2.01306,2.0202,2.03934,2.56804,1.71273,2.01233,2.20256,2.11185,2.27087,2.31423,2.30042,2.38572,2.1747,2.06354,2.1676,2.38268
1.98814,2.48243,2.02893,1.80509,2.20381,2.11992,1.81288,1.96721,2.11467,1.87908,1.70167,1.76412,1.66333,2.07028,2.30179,1.87939,1.98489,1.91888,1.68175,2.30566,2.42816,2.29655,2.2955,2.14819,2.09548,1.94894,1.83536,2.07859,1.79172,2.39217,1.76669,1.83988,1.90346,1.86916,1.86959,2.13192,1.6656,2.02131,1.93425,2.4049,1.85911,2.1166,1.82498,1.99269,1.9782,2.12281,2.24771,1.91344,1.76465,1.91783,1.88042,2.32643,2.2525,1.98507,2.12883,1.97668,1.93926,1.69045,1.90788,1.97368,2.1935,2.03822,1.7587,1.76385,1.91065,2.02362,2.11242,2.42705,1.9287,2.47363,1.85067,2.15073,1.67868,1.88731,1.75742,1.94581,2.20722,2.18739,1.76669,1.94414,2.06928,2.16069,2.12223,1.77903,1.94616,1.89972,1.98326,2.35049,1.54616,1.93096,2.10879,1.80525,2.24166,2.2684,2.12669,2.1471,1.98065,1.79869,1.9383,2.23949
1.72982,2.52956,1.94131,1.70932,2.13874,2.11055,1.68267,1.82682,1.83864,2.04806,1.71849,1.64099,1.5802,1.88456,2.18249,2.03222,1.59064,1.75342,1.51085,2.11461,2.38117,2.1985,2.16295,2.02832,2.10835,1.74472,1.72335,1.90285,1.77153,2.35476,1.57437,1.75519,1.91641,1.65026,1.59239,2.00055,1.59628,2.02925,1.73968,2.07473,1.82732,1.85829,1.70361,1.80701,1.96474,1.8992,1.90345,1.87232,1.75471,1.6132,1.79668,2.14084,2.00547,1.63485,1.9642,1.87129,1.73442,1.52428,1.75886,1.77194,2.12922,1.91728,1.62974,1.63363,1.79942,1.90257,1.92238,2.27024,1.6809,2.29203,1.71026,2.12202,1.44702,1.85608,1.7805,1.83847,2.02103,1.91357,1.88334,1.78294,1.88438,2.09777,1.93537,1.85219,1.70823,1.83898,2.02518,2.41216,1.5535,1.73802,1.9873,1.76433,2.07875,1.9792,1.94335,2.07933,1.73093,1.62542,1.72761,2.06157
1.45207,2.0887,1.74653,1.7156,1.99963,2.1043,1.47086,1.71355,1.88419,1.98736,1.72477,1.56507,1.44755,1.73818,1.94596,1.99247,1.42345,1.80635,1.63603,1.8459,2.16494,2.06998,1.79244,1.77032,1.8105,1.56841,1.66256,1.79129,1.53846,2.13699,1.52419,1.57885,1.742,1.50836,1.56307,1.84488,1.5379,1.63228,1.60124,1.95916,1.71528,1.69818,1.7116,1.67233,1.73889,1.8527,1.74757,1.88403,1.70664,1.39347,1.76438,1.84779,1.84677,1.55578,1.74129,1.71042,1.65746,1.34726,1.69321,1.67526,1.9723,1.72208,1.53225,1.30002,1.82401,1.80329,1.6284,2.0066,1.5192,2.16335,1.45007,1.88056,1.33957,1.58585,1.80684,1.82069,1.91743,1.78358,1.72208,1.82686,1.75406,2.09438,1.77607,1.71875,1.72871,1.74248,1.77998,2.2877,1.45538,1.7243,1.9538,1.52322,1.84488,2.01391,1.76503,1.8379,1.60147,1.43668,1.49679,1.88125
1.32682,1.8539,1.43316,1.65761,1.86072,2.04907,1.44004,1.67495,1.6404,1.91212,1.54989,1.39937,1.5701,1.46247,1.98001,1.80495,1.45528,1.7489,1.74986,1.68586,2.05057,2.04794,1.53024,1.6918,1.64252,1.50856,1.49308,1.62407,1.38634,2.03576,1.61335,1.44781,1.68152,1.4144,1.57633,1.78802,1.52644,1.46167,1.42594,1.9917,1.67788,1.66575,1.72398,1.65899,1.75422,1.84692,1.74413,1.72588,1.64693,1.22355,1.68726,1.79949,1.78178,1.54483,1.65343,1.71654,1.55325,1.37391,1.58292,1.6023,1.79608,1.68152,1.3245,1.25833,1.76216,1.67897,1.61884,1.70397,1.37479,1.93424,1.37982,1.67634,1.28087,1.47032,1.70146,1.74145,1.63859,1.75439,1.7116,1.62998,1.66544,1.83824,1.62579,1.52326,1.82653,1.58074,1.65114,1.95988,1.39693,1.69351,1.88108,1.4924,1.57604,1.73809,1.57647,1.66605,1.45918,1.53408,1.37201,1.88783
1.29546,1.65695,1.29044,1.5332,1.74515,2.04854,1.4612,1.54045,1.59274,1.94614,1.3995,1.34873,1.49529,1.4573,1.81852,1.7109,1.59038,1.68207,1.76492,1.80272,1.96767,1.98285,1.31202,1.53931,1.43572,1.2348,1.39847,1.52778,1.29032,1.85066,1.53349,1.62037,1.71682,1.45662,1.52651,1.73132,1.41326,1.35347,1.4771,1.97581,1.23182,1.55096,1.75714,1.62737,1.47168,1.75261,1.71147,1.71255,1.53189,1.14402,1.61693,1.65685,1.76828,1.54782,1.64998,1.55125,1.53275,1.27825,1.67175,1.60721,1.59845,1.53122,1.40806,1.27323,1.48964,1.62842,1.45061,1.62797,1.50153,1.82053,1.44994,1.64389,1.27612,1.41274,1.78011,1.84894,1.68254,1.65572,1.61529,1.60754,1.63284,1.93727,1.73432,1.25058,1.7094,1.4204,1.47181,1.93429,1.27353,1.54387,1.71571,1.38607,1.49005,1.50675,1.60813,1.71872,1.49944,1.35634,1.339,1.71824
1.22563,1.70518,1.08424,1.50236,1.74446,2.05689,1.44833,1.49847,1.42857,1.91809,1.27318,1.15966,1.49115,1.30664,1.70423,1.79285,1.52289,1.58745,1.70465,1.64239,1.70734,1.86795,1.25012,1.45945,1.41015,1.18525,1.5332,1.2905,1.17582,1.7184,1.41015,1.56961,1.5463,1.52735,1.37355,1.57063,1.23503,1.28525,1.44324,1.91809,1.23802,1.59333,1.80046,1.59762,1.40295,1.66048,1.42817,1.51711,1.42617,1.0462,1.42022,1.70932,1.7466,1.42685,1.58257,1.45222,1.49935,1.14429,1.46026,1.50089,1.401,1.40048,1.07041,1.35299,1.50432,1.67209,1.39905,1.6144,1.20852,1.55772,1.37215,1.64208,1.18981,1.2779,1.74543,1.60512,1.52289,1.78075,1.42672,1.4486,1.52764,1.81297,1.52679,1.04205,1.69147,1.34998,1.45938,1.60811,1.20471,1.32641,1.69382,1.33494,1.58804,1.29158,1.59584,1.54146,1.36288,1.40139,1.33247,1.68456
1.13689,1.57156,1.04205,1.43256,1.64026,1.84083,1.45103,1.37406,1.34934,1.76416,1.3521,1.23802,1.33953,1.2743,1.76372,1.84461,1.64973,1.41633,1.54232,1.58316,1.61921,1.5994,1.25616,1.45748,1.42167,1.12244,1.54089,1.32426,1.24454,1.60646,1.2543,1.6096,1.59718,1.35865,1.3213,1.38034,1.25769,1.29206,1.49726,1.84721,1.33495,1.46704,1.68654,1.32339,1.21156,1.58081,1.36602,1.35612,1.3641,0.957249,1.31334,1.64391,1.80974,1.27537,1.55929,1.49531,1.38408,1.13838,1.47454,1.33732,1.39665,1.47893,1.19833,1.46067,1.38085,1.49893,1.08746,1.58257,1.31493,1.26582,1.28444,1.62715,1.25105,1.19866,1.59351,1.62026,1.47196,1.8491,1.42671,1.19581,1.55262,1.7028,1.55032,1.0546,1.42963,1.38257,1.40596,1.49268,1.11328,1.4023,1.44686,1.19855,1.46182,1.24732,1.73889,1.53803,1.26807,1.3126,1.25698,1.609
1.08401,1.62228,1.10219,1.35249,1.4794,1.69998,1.33533,1.2514,1.32524,1.69808,1.27561,1.24404,1.36487,1.15834,1.67792,1.73864,1.46907,1.25316,1.44873,1.66215,1.45849,1.47539,1.25187,1.36156,1.46551,1.13658,1.75144,1.43017,1.24079,1.57679,1.04507,1.50608,1.63094,1.29894,1.36563,1.60398,1.23341,1.19459,1.42109,1.73524,1.25269,1.52024,1.65575,1.28085,0.991581,1.68796,1.17239,1.20459,1.28349,0.923249,1.22533,1.56746,1.50979,1.23434,1.43165,1.42751,1.29153,1.08462,1.37037,1.22889,1.28013,1.40924,1.10147,1.52879,1.21586,1.41201,1.00869,1.76273,1.18758,1.15845,1.19615,1.52237,1.25374,1.19704,1.47829,1.56221,1.35539,1.69333,1.42349,1.25904,1.56819,1.61667,1.48224,1.18981,1.39847,1.06323,1.46606,1.33958,1.11878,1.38889,1.35034,0.968974,1.47733,1.16702,1.59322,1.31837,1.10311,1.36385,1.19749,1.45672
1.02641,1.60157,1.02679,1.44213,1.53128,1.5606,1.27799,1.07286,1.19358,1.57444,1.21713,1.28864,1.13,1.0546,1.75717,1.59292,1.53429,1.2514,1.32253,1.54649,1.32475,1.4283,1.21872,1.29664,1.5386,1.01133,1.57341,1.44522,1.29761,1.52052,0.940147,1.49407,1.51021,1.18481,1.39965,1.60022,1.31493,1.19336,1.34491,1.6129,1.18327,1.595,1.53932,1.26003,0.944278,1.48851,1.13105,1.37076,1.38551,0.932662,1.13148,1.54318,1.36668,1.20403,1.3937,1.29495,1.22659,1.09111,1.42445,1.25586,1.16768,1.44267,1.04361,1.46784,1.0905,1.34819,1.03352,1.58997,1.03845,1.19347,1.05351,1.44388,1.15769,1.20336,1.50145,1.53515,1.27858,1.56995,1.33996,1.20075,1.56746,1.36181,1.42445,1.12852,1.3352,1.05283,1.3779,1.1476,1.35966,1.28456,1.22608,0.901319,1.35565,1.26913,1.59292,1.32872,1.0543,1.42684,1.14232,1.2416
0.99739,1.46894,1.04458,1.2935,1.71338,1.51148,1.54923,1.11815,1.19967,1.6276,1.19048,1.0901,1.12873,1.05224,1.62988,1.45938,1.29507,1.33321,1.20795,1.33879,1.32863,1.49073,1.20179,1.14546,1.27787,0.915973,1.35097,1.33135,1.34228,1.33073,0.87239,1.29628,1.56454,1.15682,1.23836,1.42003,1.1734,1.10636,1.23859,1.56032,1.04312,1.87255,1.4432,1.21951,0.952203,1.5356,1.10095,1.21088,1.29797,0.820666,1.23963,1.53218,1.18805,1.16528,1.49435,1.12066,1.31148,1.07867,1.37867,1.26452,1.04439,1.38283,0.949102,1.25105,1.18393,1.42884,1.05312,1.35666,0.962617,1.11899,1.21178,1.45816,1.0244,1.11919,1.48473,1.47004,1.25886,1.3885,1.31973,1.14286,1.5657,1.47347,1.25348,1.2194,1.36245,1.06096,1.38463,1.14568,1.35776,1.11618,1.34384,0.881589,1.09417,1.25804,1.29062,1.24392,1.00634,1.38579,1.04928,1.28324
1.04157,1.21473,1.12821,1.22335,1.61755,1.58582,1.44644,1.21303,1.10533,1.75765,1.25815,1.03256,1.12631,1.08706,1.45857,1.20896,1.36744,1.36859,1.24408,1.30689,1.28277,1.20022,1.17953,1.05077,1.31444,0.868266,1.15553,1.29026,1.11815,1.41343,0.915734,1.30439,1.43563,1.28205,1.23434,1.30451,1.25453,1.02069,1.10801,1.43958,1.05048,1.84032,1.28158,1.23617,0.989452,1.38399,1.02612,1.26547,1.07246,0.727069,1.14632,1.35285,1.15559,1.10832,1.40121,1.2479,1.29992,0.98449,1.2243,1.27377,0.977017,1.42606,0.809152,1.42857,1.14675,1.54721,1.06244,1.31776,0.982043,1.01376,1.15478,1.41851,1.14217,1.15338,1.46414,1.3907,1.1722,1.19003,1.37293,1.04712,1.3589,1.49823,1.23388,1.15274,1.22859,1.14355,1.32019,1.19092,1.40126,1.0223,1.19644,0.852641,1.14728,1.08148,1.22472,1.31493,0.951226,1.41093,0.95631,1.20493
