13396,13563,13582,13511,13657,13746,13230,13820,13521,13455,13756,13234,13577,13686,13745,13710,13382,13487,13804,13834,13229,13652,13829,13432,13290,13433,13580,13397,13759,13599,13524,13303,13253,13257,13476,13431,13514,13436,13740,13331,13425,13907,13642,13269,13277,13275,13610,13634,13651,13554,13459,13402,13562,13218,13157,13367,13518,13627,13089,13593,13662,13435,13824,13561,13488,13176,13519,13232,13513,13429,13391,13309,13367,13843,13813,13350,13609,13808,13579,13591,13392,13367,13339,13326,13340,13704,13668,13432,13508,13423,13753,13375,13536,13379,13515,13810,13411,13755,13495,13647
13434,13555,13548,13601,13770,13916,13176,13850,13554,13688,13782,13251,13647,13606,13750,13642,13390,13616,13779,13777,13178,13675,13785,13396,13353,13417,13623,13418,13725,13631,13523,13345,13313,13290,13418,13373,13513,13484,13739,13483,13443,13834,13771,13363,13324,13373,13656,13717,13662,13680,13499,13440,13475,13188,13132,13384,13540,13509,13034,13546,13637,13620,13844,13621,13534,13202,13539,13300,13590,13456,13382,13344,13351,13861,13869,13453,13736,13909,13626,13653,13369,13506,13438,13384,13270,13934,13710,13413,13489,13532,13674,13230,13595,13359,13534,13685,13453,13828,13514,13694
13432,13578,13582,13677,13939,14052,13251,13833,13575,13782,13748,13202,13599,13622,13875,13622,13531,13675,13744,13824,13271,13925,13677,13598,13349,13416,13650,13425,13788,13697,13539,13355,13307,13282,13450,13422,13526,13581,13789,13626,13520,13857,13902,13492,13250,13249,13758,13723,13733,13743,13498,13441,13401,13349,13217,13407,13530,13568,13067,13623,13627,13635,13757,13726,13538,13289,13621,13308,13608,13473,13355,13372,13406,13840,13943,13545,13928,13954,13690,13755,13405,13677,13578,13386,13211,13974,13652,13447,13492,13592,13633,13125,13722,13318,13540,13652,13530,13643,13476,13732
13379,13583,13661,13655,13980,14032,13194,13915,13645,13871,13755,13161,13606,13638,13853,13604,13612,13618,13760,13881,13277,13970,13583,13659,13411,13437,13699,13391,13770,13769,13581,13455,13333,13296,13521,13465,13653,13665,13757,13617,13614,13806,13883,13505,13250,13295,13786,13708,13650,13784,13509,13396,13408,13402,13354,13354,13544,13559,13121,13706,13603,13633,13816,13812,13574,13345,13508,13418,13685,13577,13431,13382,13432,14013,13929,13490,14032,13961,13775,13698,13403,13709,13616,13386,13290,14024,13683,13467,13384,13593,13521,13101,13849,13376,13539,13687,13588,13547,13483,13717
13396,13665,13772,13701,14039,14133,13178,13971,13682,13836,13611,13114,13635,13555,13834,13603,13572,13616,13934,13920,13194,14026,13621,13633,13301,13386,13638,13571,13709,13861,13537,13630,13447,13354,13568,13412,13686,13646,13787,13594,13587,13856,13886,13604,13284,13235,13849,13745,13667,13822,13603,13367,13341,13443,13491,13370,13549,13550,13228,13834,13606,13659,13768,13791,13532,13405,13575,13628,13829,13747,13506,13470,13442,13977,13788,13476,14103,13788,13893,13665,13340,13689,13856,13403,13368,14005,13695,13463,13369,13617,13452,13090,13765,13485,13461,13717,13638,13560,13481,13760
13488,13560,13791,13643,14036,14201,13276,13949,13714,13871,13563,13200,13657,13607,13755,13732,13633,13567,13933,13921,13282,14065,13706,13720,13340,13394,13592,13543,13613,13839,13617,13797,13492,13478,13474,13289,13789,13652,13818,13693,13630,13760,13858,13683,13273,13245,13846,13653,13689,13918,13641,13289,13445,13491,13501,13404,13616,13552,13257,13804,13637,13702,13747,13845,13530,13457,13661,13797,13849,13862,13632,13462,13434,13875,13746,13490,14193,13753,13954,13627,13389,13676,13810,13431,13417,14087,13611,13436,13331,13726,13584,13053,13759,13459,13475,13568,13747,13688,13538,13771
13562,13491,13768,13622,14150,14159,13387,13921,13753,13838,13577,13247,13695,13667,13711,13750,13671,13642,14056,13932,13257,14027,13610,13679,13341,13489,13553,13558,13552,13877,13558,13927,13559,13619,13521,13256,13737,13721,13845,13704,13693,13820,13884,13645,13238,13287,13777,13654,13695,13930,13561,13219,13394,13601,13574,13359,13590,13608,13348,13847,13656,13738,13770,13840,13631,13575,13725,13877,13863,13924,13734,13500,13535,13947,13665,13707,14255,13729,14037,13582,13451,13757,13794,13469,13401,14077,13569,13438,13349,13775,13632,12981,13758,13596,13525,13556,13801,13783,13535,13721
13571,13550,13786,13641,14186,14130,13565,13923,13790,13859,13610,13359,13784,13589,13759,13773,13825,13610,14176,14078,13351,13950,13722,13853,13391,13527,13587,13599,13615,13904,13620,14016,13491,13755,13490,13258,13632,13769,13920,13869,13765,13908,13746,13722,13265,13476,13731,13708,13605,13873,13511,13322,13494,13626,13733,13306,13604,13714,13523,13794,13530,13792,13813,13869,13696,13653,13842,13882,13686,13884,13709,13530,13610,13890,13670,13745,14281,13629,13931,13646,13429,13795,13790,13582,13488,14027,13450,13416,13426,13888,13618,13005,13772,13533,13579,13445,13897,13703,13649,13672
13694,13533,13886,13586,14050,14093,13701,13884,13903,13865,13559,13424,13821,13551,13771,13869,13817,13788,14176,14160,13258,14080,13779,13932,13334,13548,13513,13718,13802,13844,13683,14088,13555,13837,13551,13297,13616,13724,13965,13883,13662,13901,13778,13700,13274,13583,13646,13749,13528,13841,13555,13291,13573,13644,13857,13410,13774,13816,13534,13975,13453,13752,13748,13975,13725,13666,13806,13976,13683,13999,13733,13596,13627,13970,13595,13724,14263,13584,14074,13725,13576,13820,13818,13688,13659,14091,13485,13539,13510,13939,13631,13227,13766,13583,13621,13347,13865,13735,13754,13681
13797,13638,13809,13627,14064,14171,13657,13827,13862,13977,13513,13564,13843,13485,13901,13886,13903,13816,14161,14238,13284,14083,13947,14012,13404,13634,13618,13889,13766,13858,13792,14151,13679,13898,13596,13322,13554,13812,13981,14024,13706,13813,13887,13836,13302,13691,13713,13785,13558,13758,13592,13225,13594,13687,13910,13448,13819,13752,13588,13977,13551,13739,13864,14047,13809,13733,13787,13929,13828,13965,13938,13623,13583,13866,13603,13646,14263,13635,13951,13767,13605,13971,13717,13701,13749,14121,13585,13524,13496,13991,13703,13342,13874,13566,13618,13396,13974,13739,13870,13657
13829,13611,13863,13671,13987,14232,13725,13767,13953,14073,13538,13670,13729,13397,13881,13920,13958,14000,14167,14191,13425,14012,14129,14140,13479,13824,13611,13925,13722,13957,13742,14189,13820,13909,13560,13458,13524,13834,13980,14063,13780,13772,13743,13893,13312,13715,13593,13789,13633,13761,13626,13259,13660,13703,13922,13365,13854,13710,13657,13871,13588,13737,13935,13992,13696,13893,13856,14007,13778,13978,13955,13614,13617,13863,13587,13656,14343,13618,13814,13862,13737,14191,13700,13647,13874,14240,13622,13608,13612,14141,13684,13556,13905,13581,13656,13474,14005,13814,13958,13789
13886,13734,13901,13693,13894,14271,13782,13770,13935,14035,13778,13881,13649,13542,13843,14112,13951,14078,14029,14224,13505,13803,14184,14088,13649,13931,13746,13839,13795,14074,13798,14189,13923,13773,13663,13559,13639,13987,13950,14005,13970,13695,13691,13944,13391,13824,13513,13901,13682,13782,13671,13264,13731,13632,13850,13366,13947,13785,13679,13939,13556,13745,13955,13899,13826,13913,13742,14085,13780,13962,14056,13590,13546,13873,13678,13677,14277,13705,13810,13824,13758,14283,13637,13689,14001,14228,13490,13589,13612,14267,13658,13790,13957,13688,13627,13436,14009,13734,14062,13716
13849,13923,13946,13839,13877,14351,13859,13763,13923,14053,13705,13939,13635,13551,13680,14128,13969,14075,13953,14354,13604,13814,14234,14131,13657,13929,13755,13868,13792,14125,13923,14223,13981,13801,13582,13677,13730,13941,13915,14085,14157,13812,13741,14080,13515,13877,13508,14040,13802,13855,13765,13248,13757,13572,13749,13387,13957,13797,13652,14008,13556,13693,13966,13703,13891,13970,13722,14084,13791,13904,14149,13594,13652,13845,13612,13720,14280,13642,13849,13870,13868,14322,13641,13807,14135,14184,13477,13664,13775,14258,13702,13940,14096,13661,13658,13463,14012,13673,14084,13721
13989,14037,13894,13838,13810,14264,13754,13790,13897,14091,13778,13928,13530,13624,13649,14158,14062,14118,13904,14424,13707,13794,14191,14201,13855,14024,13712,13877,13948,14203,14042,14217,13939,13783,13651,13621,13809,13976,13751,14167,14170,13844,13648,14098,13717,13980,13517,14175,13768,13898,13763,13242,13774,13600,13698,13534,14044,13803,13668,14016,13477,13726,14035,13696,13926,14136,13635,14184,13815,13813,14147,13517,13712,13938,13707,13743,14158,13653,13799,13823,13913,14200,13579,13888,14044,14169,13426,13705,13980,14284,13778,14049,14112,13819,13605,13494,13954,13733,14070,13652
14007,14143,13803,13728,13844,14323,13786,13867,13968,14106,13855,14059,13486,13780,13589,14113,14218,14175,13970,14292,13780,13851,14112,14354,13899,14011,13848,13764,13988,14171,14089,14075,13953,13739,13695,13710,14030,14094,13760,14139,14217,13874,13525,14079,13886,14015,13512,14246,13737,13801,13817,13262,13764,13624,13702,13614,14005,13882,13769,14062,13519,13759,14045,13663,14061,14192,13602,14160,13772,13858,14190,13487,13887,13990,13758,13795,14153,13743,13852,13731,13885,14075,13705,13935,14116,14212,13509,13703,14013,14179,13816,14119,14264,13932,13578,13626,13812,13827,14042,13696
14123,14215,13889,13796,13796,14320,13755,13934,14024,14044,13938,13946,13536,13777,13538,14097,14125,14368,13851,14191,13838,13914,14109,14341,13993,14058,13837,13710,14055,14211,14096,14052,13958,13720,13738,13801,14128,14050,13779,14257,14245,13975,13581,13921,13936,14040,13556,14239,13861,13807,13837,13322,13750,13724,13771,13650,13997,13878,13728,14127,13597,13739,14065,13703,14049,14286,13651,14187,13749,13950,14245,13557,14046,14080,13835,13736,13996,13865,13822,13706,13828,14026,13649,13934,14059,14316,13499,13811,14040,14184,13889,14087,14166,13983,13703,13755,13844,13899,14066,13670
14178,14170,13940,13774,13748,14188,13892,14088,13954,13875,13990,14048,13607,13687,13669,14104,14041,14345,13833,14277,13930,13883,14001,14343,14068,14143,13975,13642,14141,14313,14062,14096,13927,13659,13797,13821,14119,14187,13837,14197,14226,13866,13615,13716,14035,14079,13571,14257,13937,13888,13868,13355,13857,13788,13815,13740,13877,13982,13819,14181,13751,13895,14034,13600,14169,14197,13733,14210,13826,13867,14296,13661,14139,14196,13956,13742,13909,14020,13980,13699,13791,13914,13818,13966,14015,14347,13342,13762,14010,14306,13861,14130,14000,13976,13650,13848,14002,13882,14156,13738
14097,14231,13936,13907,13735,14202,13848,14123,14079,13850,14025,13988,13689,13846,13743,14105,14101,14376,13914,14297,13937,13829,13943,14357,14214,14091,14235,13586,14200,14154,14208,13992,13777,13641,13711,13851,14265,14346,13776,14243,14247,13791,13670,13739,14068,14001,13690,14203,13973,13927,13851,13311,13900,13808,13900,13888,13938,14146,13812,14368,13840,13942,14084,13526,14200,14119,13813,14245,13918,13895,14272,13846,14180,14217,13949,13724,13836,14127,14057,13741,13872,13923,13887,13885,13973,14565,13445,13845,14032,14195,13993,14117,14055,14024,13654,13818,14031,13948,14219,13846
13910,14277,13957,13932,13765,14090,13858,14217,14048,13900,14076,14009,13820,13790,13794,14098,14196,14317,13930,14254,13942,13881,13882,14289,14281,14176,14299,13590,14196,14254,14216,13950,13745,13638,13805,13929,14333,14396,13752,14254,14172,13901,13684,13755,14140,14042,13808,14058,13954,13915,13782,13522,13934,13830,14018,14009,13965,14164,13738,14363,13886,14084,14148,13645,14203,14290,13995,14170,13907,13784,14322,13980,14260,14306,13885,13846,13751,14238,14119,13666,14030,13820,13947,13803,13963,14635,13576,13922,14161,14235,14168,13986,14180,14051,13617,13818,14069,13944,14356,14013
13939,14400,13912,14008,13798,14066,13871,14250,14109,13894,14287,14045,13787,13852,13743,14232,14259,14359,14056,14218,13892,14012,13929,14305,14194,14119,14501,13710,14298,14234,14255,13930,13724,13731,13915,13859,14420,14485,13745,14266,14177,13919,13826,13790,14084,14018,13862,14055,13923,13937,13720,13663,14051,13831,13952,14111,13944,14243,13777,14467,13994,14123,14117,13725,14118,14260,14148,14208,13962,13709,14235,14151,14294,14352,14000,13995,13820,14351,14187,13716,14006,13876,14055,13840,14020,14745,13509,13972,14243,14110,14193,13891,14073,14024,13697,13827,14084,13881,14377,14184
13980,14352,14006,14111,13961,14003,14065,14225,14047,13859,14383,14028,13900,13890,13886,14193,14292,14281,14130,14299,13935,14197,14100,14285,14218,14148,14574,13745,14399,14118,14162,13968,13860,13775,13986,13900,14486,14584,13785,14370,14179,13860,13810,13762,14059,13881,13968,14142,14092,14110,13769,13747,14153,13842,14138,14090,13986,14251,13765,14461,14142,14128,14051,13822,14089,14285,14132,14219,14050,13732,14128,14222,14265,14388,13974,14001,13847,14238,14150,13644,13913,13961,14182,13708,14044,14605,13652,14009,14226,14124,14169,13926,14002,14042,13662,13808,14066,13825,14386,14366
13949,14393,14074,14257,13934,13872,14110,14213,14186,14044,14342,14031,14005,13850,13933,14174,14262,14197,14253,14417,13841,14298,14083,14247,14280,14119,14514,13728,14355,14074,14260,13990,13989,13848,13838,13924,14490,14579,13784,14338,14032,13921,13897,13709,14080,13897,14004,14078,14200,14157,13770,13816,14211,13911,14197,14094,14016,14268,13788,14569,14209,14213,14197,13943,13938,14257,14256,14172,14256,13766,13992,14216,14275,14416,13951,14104,13879,14232,14039,13641,13933,14052,14202,13828,13969,14629,13886,14099,14185,14121,14196,13850,14002,14046,13736,13819,14145,13685,14418,14461
13975,14515,14073,14335,13966,13833,14232,14273,14218,14107,14430,14030,13943,13991,14055,14259,14310,14240,14275,14452,13940,14381,14102,14241,14367,14025,14561,13799,14285,13961,14264,13994,14094,13880,13810,13922,14342,14639,13756,14351,13965,13983,13917,13623,14072,13922,13948,14099,14149,14185,13806,13926,14157,13949,14185,14067,14087,14399,13880,14534,14219,14288,14225,13999,13855,14252,14208,14119,14284,13743,13897,14350,14318,14552,13879,14102,13873,14265,13959,13652,13859,14111,14189,13940,14067,14555,13999,14115,14211,14154,14221,13927,13874,14092,13813,13819,14104,13756,14368,14541
13940,14559,14145,14263,14076,13772,14250,14356,14262,14175,14491,14015,13979,14068,14047,14287,14247,14131,14325,14474,14013,14494,14079,14097,14451,13956,14446,13743,14181,13931,14135,13967,14042,13878,13878,14028,14301,14423,13770,14293,13881,13937,13936,13760,14007,13937,13956,14127,14188,14335,13915,14060,14157,14070,14220,14027,14082,14492,13915,14440,14267,14174,14269,14133,13705,14240,14180,14266,14383,13808,13929,14351,14331,14464,13774,14192,13921,14224,13933,13701,14018,14204,14143,14016,13974,14488,14042,14179,14057,14071,14226,14120,13904,14259,14021,13865,14068,13620,14305,14584
14022,14529,14241,14262,14084,13776,14214,14275,14347,14223,14526,14027,13888,14020,14153,14261,14280,14103,14365,14456,14014,14467,14173,14190,14546,13988,14368,13760,14161,13997,14146,14026,14017,13940,13864,14020,14285,14327,13824,14244,13966,14018,13972,13844,14065,14089,14058,14134,14101,14413,14031,14176,14121,14115,14239,13988,14064,14488,13999,14419,14347,14076,14318,14316,13790,14191,14112,14315,14449,14093,13827,14334,14338,14475,13703,14240,13855,14177,13857,13776,14045,14101,14175,14016,14024,14362,14010,14169,13995,14106,14438,14202,14068,14336,13974,14008,14082,13634,14324,14530
14095,14549,14324,14311,14241,13852,14157,14259,14252,14259,14460,14045,13825,13936,14232,14233,14299,14049,14395,14487,14150,14453,14187,14224,14439,14121,14306,13845,14141,14020,14180,14018,13989,14085,13883,14037,14239,14290,13824,14246,14020,14058,14053,13844,14109,14117,14078,14251,14070,14452,14228,14169,14132,14188,14190,13998,13967,14425,14217,14404,14491,14182,14300,14406,13727,14192,14176,14196,14386,14195,13836,14223,14425,14412,13795,14340,13992,14111,13890,13783,14059,14108,14238,14092,14013,14233,14015,14132,13979,14203,14364,14248,14104,14340,14086,14102,14095,13643,14319,14707
14161,14475,14372,14231,14191,13974,14066,14320,14293,14272,14604,14211,13720,13864,14144,14156,14179,14166,14519,14465,14155,14480,14258,14343,14407,14254,14353,13977,14175,14154,14268,13934,14043,14080,13909,14045,14247,14217,13979,14234,13990,14158,14061,13904,14047,14249,14098,14169,14048,14526,14481,14103,14147,14244,14185,14053,13918,14228,14234,14524,14560,14325,14505,14448,13707,14270,14193,14126,14354,14125,13861,14248,14392,14397,13906,14302,13970,14145,13911,13896,14137,13979,14225,14032,13896,14276,14030,14167,14003,14188,14403,14221,14134,14467,14159,14135,14114,13507,14242,14609
14241,14575,14457,14267,14165,14155,14028,14388,14318,14191,14593,14239,13763,13843,14162,14097,14260,14151,14594,14407,14146,14566,14209,14429,14384,14267,14313,14095,14122,14119,14236,13974,13889,14222,13896,13979,14255,14263,14088,14260,13951,14264,14053,14075,14229,14232,14176,14214,14088,14358,14638,14088,14065,14401,14189,14135,13977,14173,14393,14451,14602,14316,14492,14444,13816,14247,14192,14083,14325,14193,13903,14288,14535,14467,13958,14356,14140,14196,13870,13953,14138,13954,14275,14053,13972,14233,14057,14233,13981,14267,14514,14264,14145,14597,14247,14225,14200,13517,14301,14625
14391,14515,14576,14273,14242,14204,14013,14418,14346,14332,14705,14239,13825,14040,14063,14025,14342,14175,14556,14318,14235,14633,14433,14447,14332,14203,14376,14102,14226,14100,14257,13892,13779,14255,13964,13944,14173,14153,14024,14358,13770,14213,14118,14229,14226,14207,14223,14236,14084,14304,14622,14166,13957,14297,14108,14090,13989,14193,14352,14550,14554,14252,14501,14389,13998,14247,14318,14078,14330,14150,13871,14266,14527,14473,14104,14436,14156,14230,14017,14078,14108,13936,14274,13982,14067,14174,14200,14191,13984,14298,14549,14331,14212,14594,14279,14232,14186,13647,14187,14630
14562,14594,14500,14350,14263,14277,14079,14449,14345,14360,14704,14403,13828,14046,14026,14079,14460,14262,14527,14357,14187,14703,14391,14462,14409,14234,14364,14182,14179,14066,14356,14025,13766,14330,13995,13904,14165,14203,14229,14429,13781,14343,14081,14373,14266,14328,14220,14316,14088,14157,14601,14154,13849,14434,14252,14253,13992,14054,14393,14518,14641,14398,14583,14552,14067,14223,14403,13932,14230,14265,13875,14207,14578,14366,14091,14430,14209,14154,13967,14119,14112,13962,14318,14040,14126,14186,14294,14162,13961,14318,14679,14304,14361,14744,14364,14285,14147,13886,14160,14640
14652,14662,14572,14343,14318,14401,14120,14568,14425,14272,14588,14401,13893,14127,14048,14092,14526,14354,14570,14287,14262,14643,14292,14515,14382,14273,14293,14243,14212,14146,14370,13965,13842,14290,13990,14006,14046,14175,14331,14381,13813,14383,14183,14408,14345,14371,14301,14297,14109,14131,14662,14223,13908,14518,14315,14212,14014,14245,14342,14598,14668,14479,14651,14701,14108,14294,14283,13854,14207,14224,13854,14210,14493,14296,14201,14281,14222,14231,14020,14170,14219,14076,14286,14189,14098,14240,14440,14186,14028,14315,14721,14346,14455,14834,14470,14319,14121,14024,14181,14561
14769,14673,14548,14362,14312,14417,14265,14625,14470,14253,14640,14378,14003,14226,14000,13989,14574,14245,14457,14267,14281,14691,14417,14539,14443,14163,14332,14400,14266,14287,14374,13974,13913,14298,14060,13979,14106,14035,14414,14444,13857,14310,14166,14447,14320,14387,14373,14338,14138,14104,14573,14177,13883,14656,14338,14296,14088,14498,14349,14548,14711,14530,14630,14821,14172,14219,14283,13835,14356,14332,13906,14214,14480,14436,14298,14268,14184,14254,14139,14174,14116,14179,14337,14316,14116,14350,14413,14266,14183,14378,14715,14250,14653,14832,14467,14173,14096,14150,14344,14444
14794,14777,14691,14366,14349,14465,14299,14554,14517,14089,14737,14369,13969,14346,14132,14012,14576,14464,14453,14112,14221,14661,14437,14688,14564,14172,14346,14397,14237,14357,14359,14063,13877,14439,14139,14049,14175,14192,14543,14554,14010,14336,14255,14574,14287,14332,14367,14407,14091,14134,14527,14193,13967,14638,14349,14360,14208,14522,14260,14678,14773,14584,14694,14716,14032,14165,14275,13784,14512,14425,14045,14248,14493,14478,14444,14225,14072,14195,14164,14127,13996,14241,14392,14424,14215,14441,14483,14401,14052,14419,14744,14334,14849,14832,14479,14065,14060,14367,14356,14419
14641,14781,14725,14334,14325,14431,14342,14555,14516,14193,14744,14322,14049,14348,14261,13976,14638,14510,14424,14053,14307,14747,14450,14688,14594,14303,14313,14502,14347,14379,14387,14152,13846,14477,14091,14058,14229,14080,14549,14687,14098,14459,14382,14574,14343,14396,14410,14496,14118,14170,14567,14034,13963,14640,14492,14309,14284,14641,14201,14793,14733,14462,14624,14762,14063,14273,14265,13767,14666,14623,14103,14355,14532,14523,14577,14307,14175,14131,14333,14223,14021,14256,14380,14460,14296,14465,14547,14374,14101,14409,14783,14298,14820,14817,14310,14177,14180,14451,14380,14387
14618,14805,14619,14423,14470,14467,14351,14368,14591,14357,14750,14225,14049,14298,14338,14209,14614,14562,14277,13991,14314,14891,14439,14680,14572,14409,14438,14578,14361,14377,14393,14257,13903,14460,14047,14160,14422,14218,14612,14641,14260,14523,14630,14503,14396,14390,14566,14533,14146,14202,14633,13993,14148,14601,14650,14333,14382,14702,14264,14772,14776,14450,14511,14832,14141,14366,14154,13974,14716,14699,14266,14270,14468,14722,14550,14317,14257,14177,14377,14199,14067,14172,14357,14529,14376,14551,14574,14451,14078,14488,14733,14380,14730,14668,14223,14293,14198,14472,14441,14343
14676,14780,14639,14505,14434,14474,14475,14457,14634,14447,14717,14172,13955,14507,14363,14308,14602,14618,14238,14069,14381,14833,14511,14758,14573,14467,14487,14655,14312,14395,14432,14365,13895,14521,13919,14276,14431,14148,14564,14821,14504,14495,14718,14536,14488,14354,14669,14588,14201,14302,14630,13842,14240,14603,14736,14309,14488,14588,14264,14808,14845,14593,14637,14797,14286,14417,14218,14092,14709,14639,14334,14269,14578,14799,14566,14315,14526,14123,14458,14203,14145,14226,14421,14618,14429,14530,14693,14533,14121,14471,14697,14396,14650,14674,14210,14373,14271,14610,14459,14329
14645,14780,14727,14564,14540,14459,14495,14479,14627,14688,14706,14072,13961,14554,14280,14308,14576,14553,14223,14146,14241,14843,14658,14698,14580,14454,14557,14634,14227,14321,14480,14415,14097,14551,13897,14317,14600,14150,14603,14875,14665,14416,14881,14381,14470,14399,14634,14646,14210,14436,14568,13706,14282,14554,14919,14381,14530,14526,14323,14807,14853,14639,14690,14682,14366,14636,14356,14218,14715,14614,14284,14208,14619,14866,14544,14332,14608,14250,14465,14361,14247,14405,14517,14642,14439,14511,14784,14538,14202,14383,14738,14465,14758,14558,14205,14378,14342,14473,14546,14332
14613,14763,14635,14498,14509,14426,14449,14491,14707,14700,14870,13989,14009,14740,14242,14425,14501,14549,14291,14149,14372,14768,14676,14646,14519,14468,14563,14490,14318,14286,14480,14522,14212,14522,14053,14387,14736,14276,14748,14891,14739,14344,14947,14337,14542,14354,14610,14715,14282,14538,14700,13625,14417,14564,14904,14385,14565,14491,14245,14882,14858,14614,14689,14606,14496,14641,14451,14251,14711,14695,14391,14276,14689,15032,14593,14465,14561,14279,14397,14484,14373,14564,14584,14673,14579,14531,14738,14585,14284,14447,14777,14474,14586,14564,14150,14436,14413,14425,14483,14274
14738,14837,14733,14456,14539,14448,14482,14438,14700,14760,14877,14053,13997,14864,14207,14520,14443,14553,14324,14168,14492,14659,14786,14623,14507,14378,14721,14552,14384,14274,14517,14680,14322,14430,14101,14459,14828,14215,14816,14943,14763,14330,14923,14372,14587,14428,14655,14719,14335,14575,14650,13720,14541,14536,15069,14528,14539,14412,14404,14920,14916,14609,14758,14615,14601,14698,14574,14346,14730,14573,14439,14173,14743,15132,14570,14479,14596,14239,14340,14543,14459,14654,14537,14637,14727,14543,14913,14661,14365,14472,14709,14549,14605,14543,14156,14477,14534,14432,14517,14214
14679,14795,14635,14508,14606,14486,14450,14475,14680,14744,14927,14000,14052,14781,14271,14540,14396,14542,14404,14348,14561,14710,14784,14661,14520,14374,14708,14599,14329,14284,14468,14570,14346,14492,14166,14495,14878,14210,14753,14875,14731,14317,14830,14451,14747,14371,14744,14761,14374,14593,14534,13874,14661,14610,15095,14594,14493,14511,14500,14904,14945,14703,14891,14641,14680,14668,14527,14466,14685,14690,14435,14173,14629,15093,14489,14622,14568,14428,14203,14548,14609,14772,14529,14547,14664,14529,14964,14736,14418,14395,14770,14573,14570,14609,14237,14491,14659,14471,14407,14291
14617,14652,14738,14403,14604,14469,14610,14466,14697,14745,15026,14023,14250,14795,14268,14598,14293,14566,14579,14484,14536,14536,14784,14745,14571,14301,14699,14641,14260,14319,14348,14571,14324,14472,14104,14568,15050,14097,14692,14813,14711,14275,14902,14362,14882,14344,14900,14778,14378,14431,14632,14096,14738,14659,15203,14486,14553,14598,14447,14890,14933,14687,14896,14614,14548,14596,14604,14589,14709,14758,14453,14030,14499,15126,14369,14630,14484,14457,14141,14705,14596,14645,14630,14493,14661,14461,14941,14738,14555,14542,14737,14562,14553,14535,14251,14488,14677,14447,14469,14242
14673,14794,14850,14400,14559,14413,14793,14459,14680,14779,15021,14172,14503,14905,14339,14545,14321,14545,14659,14715,14462,14490,14835,14783,14514,14352,14791,14765,14322,14402,14239,14596,14456,14521,14102,14612,15044,14205,14708,14764,14784,14308,14929,14407,14802,14335,14997,14868,14321,14422,14668,14293,14688,14660,15213,14561,14399,14679,14416,14893,14872,14704,14979,14639,14537,14600,14590,14698,14706,14628,14375,14054,14422,15161,14327,14654,14593,14497,14026,14798,14678,14624,14609,14605,14689,14478,14863,14826,14572,14574,14681,14673,14657,14478,14303,14439,14798,14576,14531,14416
14715,14744,14820,14466,14564,14460,14738,14448,14792,14689,15051,14264,14601,14810,14425,14632,14531,14579,14750,14840,14513,14420,14839,14837,14582,14326,14787,14878,14444,14322,14225,14681,14492,14491,14193,14707,15080,14188,14629,14673,14731,14343,14909,14460,14883,14289,14945,14827,14405,14263,14772,14382,14731,14596,15099,14452,14303,14672,14529,14888,14826,14626,15081,14506,14572,14583,14627,14660,14719,14593,14509,14002,14452,15176,14243,14699,14600,14641,14032,14968,14834,14609,14634,14507,14681,14499,14690,14777,14669,14669,14640,14738,14710,14497,14354,14483,14736,14653,14612,14446
14786,14659,14768,14358,14645,14452,14785,14473,14957,14785,14940,14398,14503,14834,14450,14625,14682,14527,14941,14992,14486,14362,14861,14931,14608,14472,14801,15008,14570,14380,14306,14611,14668,14543,14251,14697,15095,14338,14655,14595,14797,14361,14760,14505,14822,14327,14914,14895,14564,14221,14733,14420,14761,14594,15127,14481,14451,14797,14617,14938,14855,14621,15171,14412,14537,14550,14635,14793,14639,14625,14555,14060,14331,15164,14250,14516,14506,14784,13957,14948,14817,14590,14610,14536,14711,14567,14608,14759,14716,14548,14417,14648,14864,14521,14287,14494,14600,14637,14659,14583
14679,14569,14970,14458,14617,14528,14822,14554,14997,14909,14944,14461,14536,14743,14443,14543,14701,14516,15122,15071,14541,14424,14812,14890,14619,14432,14691,15038,14672,14514,14561,14682,14630,14485,14403,14689,14984,14466,14524,14641,14805,14393,14815,14537,14769,14413,14859,14872,14509,14259,14715,14499,14694,14592,15103,14393,14458,14872,14533,14989,14762,14690,15194,14429,14513,14587,14671,14865,14736,14749,14624,14208,14260,15094,14343,14392,14449,14736,13962,15024,14874,14633,14516,14656,14732,14618,14563,14765,14857,14624,14525,14705,14901,14518,14307,14536,14450,14490,14896,14676
14619,14610,14904,14515,14543,14675,14954,14399,14991,14959,14946,14533,14466,14771,14474,14579,14719,14435,15167,15061,14568,14572,14778,14866,14784,14551,14650,15021,14686,14675,14531,14648,14614,14605,14362,14799,14918,14470,14551,14627,14838,14386,14677,14612,14783,14500,14816,14886,14713,14273,14746,14546,14717,14671,15099,14449,14538,14985,14487,14983,14802,14608,15259,14462,14430,14555,14592,14970,14883,14737,14859,14299,14281,15005,14369,14443,14535,14745,14082,15027,14898,14528,14531,14564,14754,14679,14518,14696,14818,14690,14719,14651,15046,14508,14280,14498,14405,14564,14925,14750
