35.2502,35.5225,35.5674,34.3852,35.472,35.309,36.055,34.7168,34.7653,35.941,35.1105,34.0443,34.4669,35.2092,34.605,34.5773,34.937,35.0555,35.3031,35.1031,35.8295,35.2407,34.4317,35.4664,35.2861,36.1459,35.1799,36.0115,34.9136,34.6334,34.9002,34.4379,34.5486,34.7171,35.2994,35.2532,36.1785,34.9209,35.7806,35.1366,35.1232,35.027,34.6379,36.5298,35.1424,35.621,34.5117,35.8747,35.2793,35.5486,35.0374,35.0827,34.7728,35.1118,35.4285,35.3005,35.7696,35.4201,35.7754,35.2584,34.5786,35.4775,35.5155,34.9558,35.0458,34.904,34.4355,35.3667,35.5801,35.6082,35.4682,35.449,35.5095,35.7567,34.5222,35.1237,35.1707,34.4467,35.5317,35.2962,35.4856,35.4524,35.0428,35.6253,35.5028,36.0754,34.7541,36.2846,34.5618,35.8747,34.4084,35.6789,35.5475,35.2275,35.2761,35.4396,35.1872,35.671,36.1094,35.767
34.2269,34.3929,34.5837,33.5535,34.2579,34.614,34.9802,33.8849,33.481,34.6734,33.9364,32.9915,34.0376,33.7272,33.7733,33.4535,34.3719,33.8137,34.7465,34.6109,34.2155,34.3076,34.1184,34.3387,34.1891,34.9433,33.9838,34.4014,33.5162,33.1144,34.1639,33.7042,33.8644,33.8051,34.7463,34.7626,34.6439,34.4371,34.5818,34.4176,34.1766,33.9241,34.2359,35.3947,33.9975,34.2798,33.9508,34.7295,34.3801,34.1599,33.6804,33.9504,34.2991,34.1334,34.6911,34.287,34.1551,34.5455,34.4936,34.5162,33.616,34.6029,34.1389,34.2803,33.9779,33.9161,33.8559,33.9631,35.0068,34.3068,34.5134,34.0241,34.0483,34.4153,33.964,34.0268,34.1463,34.0002,34.4778,34.6497,34.3885,33.9058,34.8646,34.421,34.9779,34.9582,33.4593,35.3159,33.5353,35.6058,33.4723,33.8826,34.4389,33.4142,34.1781,34.5571,34.3862,34.6609,35.4295,34.8729
32.8112,33.4936,32.7658,32.4579,32.6496,32.5685,33.564,33.0306,32.6038,33.6339,32.5512,31.6707,33.1802,32.5273,32.038,32.5081,33.5867,32.8459,33.6248,32.8183,34.0336,33.1895,33.8534,32.9226,33.4206,32.9464,33.0483,32.5726,32.8714,32.102,32.763,32.4134,33.2369,32.943,34.2808,33.8902,33.4446,32.8393,32.5512,33.1618,32.8499,32.7962,32.7358,33.5644,31.6808,32.8012,33.0356,33.1406,33.2611,32.8744,32.2885,32.7754,33.3784,32.3638,33.4626,33.1858,33.1745,33.5262,33.1953,33.0803,32.2935,33.0335,32.711,33.1889,32.3402,32.7962,32.7476,32.809,33.553,32.8501,34.2179,32.5135,33.0154,33.8303,32.799,33.072,32.8686,33.1919,33.6799,33.5528,33.2941,33.5799,33.9369,33.6522,33.661,33.5038,32.8444,33.7641,32.7365,33.8255,32.4163,32.5368,32.4759,32.9793,32.4619,33.3484,32.9155,33.3303,33.985,33.5073
31.923,31.9479,31.7335,31.3875,30.7734,31.3017,32.6538,32.1857,31.6792,32.1891,31.135,30.3712,32.3628,32.0891,30.8964,31.7349,32.2419,31.6304,32.1451,32.1121,31.8628,31.6545,31.5465,32.1134,32.1733,30.5631,32.5645,31.5056,32.3636,31.1035,31.9826,31.4195,32.4714,31.6265,32.3237,31.784,32.1001,31.6293,31.3654,31.6726,31.8962,32.5291,31.6445,32.0687,30.838,31.789,31.5928,31.7036,31.8931,31.71,31.0528,30.7483,31.8818,31.2195,31.9325,32.3727,32.0491,32.0454,31.6899,31.4023,31.4827,32.2222,31.7697,31.8556,31.7203,31.7162,31.1844,31.5505,32.0814,31.427,32.8365,31.6428,32.0188,31.6496,31.0701,31.8268,31.298,31.8816,32.498,32.2014,31.7682,32.2203,31.9971,32.0174,32.0072,31.8813,30.5719,32.644,31.3672,31.8112,31.1365,31.2821,31.0633,31.4048,31.7943,31.9819,31.6928,32.3803,32.4197,32.4354
30.7888,30.8256,31.0653,29.8742,29.7005,30.5474,31.0791,31.2065,30.2285,30.9561,30.0552,29.4032,31.0354,30.7342,30.3829,30.3424,30.9028,29.8033,31.3333,31.0665,30.7658,30.8982,30.4934,30.8336,30.5755,29.8785,30.9405,30.3807,31.0082,30.1789,31.1121,30.2137,31.1263,30.0145,31.116,30.7329,31.2096,29.6132,30.4783,31.2807,30.6726,31.0779,30.6723,31.2205,29.8702,30.4956,30.2355,30.2215,30.7496,30.6161,29.48,29.6316,30.5963,29.3631,30.4629,31.6288,30.7399,30.7047,30.7483,30.5221,29.4118,30.5934,30.0607,30.3573,29.7704,30.6549,30.1054,29.7025,31.1236,29.8,31.7482,31.032,30.3591,30.2228,29.8494,30.8817,30.4541,30.7323,31.0716,30.4863,30.1999,31.5967,30.8695,30.7601,30.7818,29.9466,30.4739,30.2021,30.2188,30.4161,29.6967,30.55,30.1935,30.1561,30.4644,30.3063,30.4395,30.6839,31.2443,31.0201
29.6286,29.4064,29.8009,28.353,28.7016,29.1789,30.0819,29.9283,28.5414,29.9086,28.6742,27.8887,29.5063,29.7008,28.9418,28.5727,29.2634,28.8129,30.0009,29.2701,29.6293,30.1574,28.9284,29.137,29.7524,28.669,29.633,29.0478,29.2354,29.1237,29.3898,28.8283,29.5388,28.5623,29.747,29.4306,29.4963,28.0746,29.8207,29.7954,29.4625,29.2763,29.3342,30.138,28.9834,29.7603,28.6617,28.8797,29.4793,29.6145,27.9942,28.3179,28.7975,28.1164,28.7988,29.8995,28.7926,29.6418,29.743,29.5659,28.1826,29.5367,29.0293,29.0977,28.2446,29.2518,28.944,28.683,29.4878,28.7031,29.6411,29.5816,29.3786,28.9325,28.4165,30.0164,28.4946,29.8645,29.6639,29.6729,28.825,30.1847,29.1804,29.3187,28.799,28.1937,29.305,28.846,28.5832,28.7666,28.7189,28.5806,28.498,28.5701,29.7172,29.4531,28.4801,29.3575,29.8016,29.8467
28.6276,28.1885,27.6939,27.3112,27.4558,27.6686,27.761,28.8865,26.9789,29.0696,27.6152,27.3852,28.5989,28.6909,27.3846,28.1319,27.5294,27.5131,28.1116,28.172,28.5115,28.6823,27.7966,27.9091,27.9755,26.7496,27.7895,27.6563,27.3359,27.2927,28.007,27.7146,28.5517,27.8576,28.1919,27.9355,28.3476,27.2503,28.7575,27.9784,28.6183,27.7722,28.0996,28.7353,28.1144,27.637,27.2869,28.061,27.8968,28.2839,26.8545,27.0181,27.6605,27.7885,27.261,28.5872,27.8321,28.804,28.0128,27.9316,26.9961,27.4325,28.1845,28.0327,27.0841,28.3785,27.4008,27.0702,27.718,27.3352,28.2551,28.4757,28.2246,28.0527,27.125,28.8215,27.4303,27.7732,27.6797,27.9038,27.8533,28.2329,27.7421,27.9307,27.8824,26.3727,28.2352,28.6501,27.2561,27.6842,26.9725,27.291,27.7298,27.2611,28.4682,28.4457,27.0642,28.3917,28.683,28.0969
26.8733,26.452,26.9878,26.101,26.9408,26.5997,26.1743,27.3511,26.1696,27.2752,25.8773,26.2795,26.3458,26.8661,26.0621,26.5624,26.307,26.7238,26.6,26.6685,26.9699,26.7466,26.5122,26.7898,26.5087,25.37,26.8941,26.8243,25.9538,25.9835,26.6728,25.8157,26.9128,26.693,26.867,26.8308,26.7327,25.5675,26.6262,26.3526,26.6728,26.0694,25.9524,27.1139,26.3885,26.6404,25.8579,26.7589,26.463,27.1067,25.7043,25.8459,26.6342,26.6249,26.0356,27.0039,26.7959,26.53,26.4271,27.5372,25.5135,25.9647,27.3379,26.9192,26.5327,26.7996,26.4128,26.0095,26.1005,25.582,26.6838,27.1446,26.8889,26.5829,26.2724,26.2654,25.9877,26.417,26.9692,26.854,26.3853,26.3904,26.8214,26.2407,26.5284,25.2989,26.2485,26.8497,26.7072,26.732,25.7815,25.8868,25.7383,26.1181,26.7641,27.0749,26.4798,26.69,27.0378,26.7936
25.2739,25.5517,25.4057,24.9769,25.7043,26.2538,25.286,26.1362,24.905,25.6121,25.0185,24.9562,24.9148,26.0472,24.7296,25.3327,25.2022,25.3512,25.5403,25.7915,25.4091,25.1796,25.5752,25.4151,25.2655,24.7214,25.1085,25.6042,25.7072,25.2378,25.9739,24.2174,25.7828,24.9447,25.1201,25.3373,25.5303,24.1698,25.2562,24.7225,24.9562,25.2881,24.761,25.6448,25.3051,25.3984,24.5695,25.704,25.7886,25.5294,24.3954,24.7923,25.5531,25.4561,25.1251,26.2175,25.4705,25.9101,25.0346,25.7646,24.9053,24.0773,26.1801,25.3119,25.214,25.5745,25.3507,24.5737,25.0552,24.5436,25.3833,25.3799,25.3749,25.2099,25.1334,25.5842,24.5864,25.4037,24.9745,26.0837,24.6641,25.0578,24.926,24.7435,25.4426,24.2273,24.8916,25.4349,25.3934,25.1788,24.5234,24.8753,24.8959,25.477,24.9885,25.6714,24.8798,25.34,26.7302,25.8148
23.6528,23.7521,24.2021,23.6937,23.6874,24.2255,23.9656,25.1942,23.6342,24.6292,23.6439,23.7773,23.8412,24.2177,23.0311,24.8956,24.3301,23.6696,24.5865,24.0193,24.166,24.2469,23.8983,24.1737,23.9366,23.5387,23.9207,24.4463,24.1628,24.3659,24.7402,22.8662,24.3598,23.7923,24.136,24.1057,24.34,22.7602,23.7155,23.0313,24.1392,23.821,23.0528,24.4128,24.2588,23.7068,23.5207,24.1245,24.6272,23.7712,24.3025,23.7172,23.6957,23.7444,24.0904,24.9814,24.2824,24.6695,23.6591,24.7028,24.1648,23.8841,24.422,24.6148,23.6073,24.4904,24.3658,23.3985,24.0018,23.8307,23.8188,24.104,23.9014,23.3284,23.9327,23.9143,24.0015,24.615,24.0713,24.5864,23.2244,24.1937,24.0499,23.7126,23.5409,22.8457,23.9926,24.402,23.3866,24.5283,23.5917,23.6764,23.4131,23.7561,23.9819,24.6907,24.1962,23.6118,24.4981,24.6753
22.1583,22.9028,22.7982,22.7455,22.0103,22.8032,22.9037,23.0075,22.5356,23.4608,22.783,21.8178,22.9546,23.269,22.2389,23.3688,23.3652,22.4693,23.8969,23.6046,23.3247,23.1126,22.4767,23.3402,23.0963,22.6161,23.0318,23.1531,23.0304,22.8574,23.6433,21.7493,22.6383,22.5906,22.5885,23.5185,23.3131,21.6712,21.9812,22.4189,23.2307,22.7713,21.6469,23.85,23.1884,22.3302,21.9744,23.2404,23.1113,22.1871,22.8399,22.6306,22.2708,22.1651,23.0396,23.5217,23.0798,23.4327,23.1834,23.1551,22.7014,23.3355,22.9464,23.5541,22.7632,23.4882,22.7626,22.0897,22.914,22.7362,22.8222,22.9728,21.9585,21.909,22.4712,22.3889,22.3487,22.9939,22.9644,23.8229,22.19,22.549,23.4088,22.3258,23.0877,22.215,22.6744,22.5695,22.6075,23.5371,22.8345,22.3353,22.7616,22.1115,22.4343,23.0093,22.6137,22.587,23.6221,23.1671
20.9422,22.0179,21.5896,21.7644,20.6984,21.7839,21.4807,22.5098,21.2039,22.4306,22.0265,20.9579,21.8204,21.462,21.4252,21.9723,22.3968,21.5908,22.5999,21.7771,21.9914,22.2284,22.2658,22.5171,21.4733,21.5712,22.0225,21.9416,21.6608,22.0601,22.0437,20.5456,21.1145,21.629,21.7664,21.8917,21.7689,20.7445,21.3778,22.055,22.051,21.6093,21.2014,22.1816,21.5124,21.513,21.4768,22.4337,21.7575,21.4579,22.0391,21.6849,20.9409,21.4862,21.7098,22.6221,22.1524,22.5237,21.98,21.9013,21.5609,22.3646,21.9292,22.0217,21.5888,22.391,22.3306,21.2079,21.3347,21.3584,22.0732,22.2889,21.0086,20.7944,21.978,21.6062,21.331,21.6191,21.9877,22.5549,21.222,21.3207,22.6662,21.0831,21.7077,21.361,21.586,21.7966,21.7179,23.2191,22.6036,21.2992,21.7888,21.0187,21.0591,22.4597,21.8694,21.1127,22.5108,22.3384
20.2231,21.2683,20.4768,20.5487,20.3013,21.2076,20.5006,20.8239,19.8754,21.0561,21.1906,20.0996,20.586,20.7531,20.4601,21.7064,21.1292,20.124,21.4072,21.0308,20.619,21.0008,20.7778,21.8744,20.7453,21.3093,20.9066,20.677,20.8376,20.4938,20.9361,19.7823,20.8542,20.6275,20.2909,21.0848,20.7549,19.7147,21.0096,20.6987,21.3636,21.5787,20.3296,21.3533,20.8184,20.2135,20.2938,21.4387,21.0938,20.2908,21.2648,20.2145,20.7671,20.5747,20.1845,20.8478,20.3506,21.263,21.5668,20.8603,20.5227,21.4722,20.6551,20.7708,21.2987,21.0804,20.8098,20.1297,20.8876,20.3153,21.1548,20.9197,19.9327,20.2061,20.8372,20.2672,20.2257,20.8239,21.0171,20.8101,21.1674,20.7238,20.943,20.2661,21.205,20.388,20.2889,21.1051,21.1893,21.8456,21.6143,19.9113,20.9444,20.0056,20.5708,21.1329,20.793,20.336,21.5901,21.1538
19.3077,20.61,19.3995,19.3181,19.1787,19.5675,19.7137,19.781,19.2803,20.0624,20.2446,18.6586,20.1018,19.7758,19.6652,20.5415,19.9166,19.291,20.725,19.8714,20.4437,19.9133,19.8792,20.4026,19.6547,20.0904,19.5691,19.5138,19.7224,19.7207,19.9849,19.3992,19.9849,19.7998,20.2335,20.4189,20.3555,19.2152,20.1622,19.4531,20.653,20.8899,19.4358,20.4554,19.8427,19.9736,18.9453,20.9192,19.93,19.4086,19.8111,19.1268,19.2693,19.928,19.5124,19.9035,19.2562,20.4363,20.0151,19.9131,19.7637,20.6695,20.0473,19.7135,20.113,20.1663,20.1816,18.7518,19.333,19.1427,20.2343,19.527,18.7964,18.8312,19.5542,19.7182,19.6277,20.0076,20.3316,20.2631,20.1925,19.7388,19.9337,20.0339,20.0813,19.1962,19.4614,20.2195,19.7769,20.4406,20.145,19.9205,19.9168,19.7981,19.8675,20.2059,19.6152,19.5494,20.6674,20.6104
18.808,19.3684,19.7049,18.98,18.7542,18.1896,18.5521,18.5758,18.3574,19.6945,19.2831,17.4716,19.4458,19.1199,18.6888,19.4095,18.6389,18.2438,19.7827,18.8331,19.9528,19.0395,18.6245,19.133,18.9123,19.3469,19.2162,19.0386,19.3242,19.0887,19.1914,18.6526,18.9353,19.109,19.3518,19.7896,19.614,17.7424,19.0796,18.193,20.3047,19.93,18.6025,20.2185,18.9769,19.5735,18.0082,19.9563,19.1501,18.3093,19.372,18.3672,19.3026,19.0843,18.5663,18.8367,18.0868,19.8994,18.8289,19.6704,19.3484,19.19,19.3551,18.5624,18.9179,19.4118,18.8455,18.0529,18.0162,17.9177,19.4363,18.9816,18.3145,18.3245,19.2595,18.9726,18.9259,18.9902,18.7565,18.5861,19.4078,19.3395,19.624,19.5133,18.766,18.1525,19.1526,19.0937,19.016,19.3665,19.3049,19.1322,18.6325,18.3488,19.0906,19.0607,18.8199,18.5701,19.1336,19.276
17.8121,18.8269,19.3058,18.3108,18.2689,17.9808,17.9492,17.9264,17.4049,18.8749,17.8068,17.3835,18.217,18.6327,17.7135,18.496,18.3724,17.5806,18.8563,17.5812,18.8937,18.4333,17.9368,18.181,18.0388,18.2213,18.8347,17.9911,18.4341,18.5406,18.3376,17.9162,18.0345,18.0303,18.4884,17.8852,18.5333,17.4746,18.051,17.5907,19.9206,19.309,18.3833,19.4531,18.0575,18.7749,17.9219,18.6221,18.5255,17.7973,18.4545,18.4181,17.8256,17.9053,18.0732,18.2509,17.9487,19.4371,18.3921,18.5932,18.0809,18.3793,18.0053,18.075,18.2316,18.6011,17.8578,17.4887,17.8693,17.3909,17.8534,17.9002,17.1288,18.0089,18.3935,18.75,18.0895,18.318,17.9267,18.0549,18.6812,18.7126,18.378,18.7028,18.437,17.8778,17.7761,19.0422,17.9884,18.2162,18.7317,18.0197,18.3594,17.6376,17.9477,18.3363,18.2497,17.8936,18.5481,18.8954
16.952,18.6975,18.4418,17.4267,17.7748,16.9595,17.7862,17.5836,17.3826,17.8571,17.1504,16.458,17.4722,17.6699,17.395,17.4872,17.8236,17.4383,18.083,17.957,18.2306,18.2566,17.2593,17.5149,17.7339,17.2817,17.7128,17.9329,17.6867,17.7572,17.8538,17.2339,17.3613,17.8186,17.7972,17.1163,18.0169,17.0136,17.3995,17.7618,18.8713,18.556,17.5262,18.9974,17.3298,17.7989,17.1955,18.2259,17.6331,17.8602,17.4094,17.7517,17.4556,17.2355,17.3402,17.623,17.9553,18.1354,18.3083,18.0019,17.6705,18.0055,17.4807,17.3983,17.1063,18.3053,17.2551,17.1628,17.4282,16.7548,17.6482,17.8307,17.2486,17.3448,17.0078,18.3546,16.9844,18.003,17.5854,17.9507,17.5746,18.454,17.3336,18.4208,17.6883,17.7022,17.5914,17.6047,17.4016,17.979,17.955,17.6342,17.7467,16.5689,17.9123,18.2275,17.5741,16.9283,17.866,18.5375
16.602,17.9539,17.4969,17.4485,16.7505,17.1065,16.7656,17.3522,16.9525,17.393,17.2306,15.8196,17.1383,17.5111,16.8249,17.1288,18.0258,17.3653,17.6321,17.2155,17.3365,17.6493,17.0249,16.8724,17.1539,17.0311,16.9667,16.9602,16.8437,17.2645,17.194,17.0529,16.61,17.5071,17.0311,16.8529,17.8328,16.1272,17.1899,17.2753,18.3508,17.5555,16.5992,18.4939,17.0919,17.229,16.6984,17.4957,17.5937,16.8419,17.3814,16.8353,17.0852,16.8024,16.5985,17.2597,16.9179,17.8446,17.1055,17.6459,16.7283,17.4497,16.8574,17.1014,16.8928,17.4318,16.4544,16.7232,16.4129,16.5089,16.4411,17.0574,16.7898,16.4983,16.7719,17.2872,16.4612,17.2979,17.4032,17.0612,16.7818,17.9378,17.2969,17.5576,17.2578,17.0683,17.1364,17.3983,16.2044,17.0669,17.4201,16.4693,16.8215,15.8859,17.3166,17.6582,17.0346,16.6525,17.3225,17.3387
