3.61079,3.64499,3.38619,3.52011,3.56886,3.71801,3.59816,3.90836,3.98242,3.16734,3.69407,3.78815,3.73336,3.4842,3.78306,3.8683,3.50815,4.22459,4.0386,4.14228,3.55805,3.55955,3.88715,3.57335,3.71827,3.70769,3.73321,3.16949,4.01323,3.76494,3.54977,3.66127,3.54839,4.20123,3.68148,3.19015,4.25894,2.98828,3.35787,3.54141,3.61639,3.42847,3.59589,3.34259,4.06877,3.3871,3.71238,3.22378,3.44642,3.95232,3.70503,4.05442,3.85583,3.10091,3.61283,3.48701,3.32262,4.02607,3.4529,3.59699,3.74676,3.88001,3.39135,4.21778,3.67508,3.62802,3.78257,3.49392,3.68515,3.27132,3.6478,3.52731,3.50673,3.80969,3.55632,3.80918,3.58516,3.85029,3.9476,3.73154,3.65777,3.63849,3.61273,3.59524,3.07927,3.96333,3.37947,4.19868,3.51223,3.34469,3.3796,3.32797,3.88993,3.69443,3.93263,3.73589,3.98206,3.47567,3.89762,3.45105
3.16053,3.56501,2.95567,3.05747,3.2597,3.15421,3.35831,3.44859,3.78795,3.14347,3.38329,3.33782,3.53005,3.27325,3.52541,3.40081,3.29405,3.63962,3.52868,4.03886,3.22724,3.21191,3.77798,3.3163,3.34167,3.26019,3.24774,2.70731,3.55643,3.44611,3.31935,3.41224,3.50264,3.92581,3.60433,2.89842,3.77967,2.86072,3.10036,3.11802,3.48308,3.06022,3.23625,3.11437,3.9547,3.00671,3.0461,2.88047,3.26194,3.57271,3.38665,3.57846,3.4198,2.78052,3.16933,3.25189,3.13115,3.79769,2.96826,3.09509,3.25669,3.77274,3.05145,3.8775,3.32166,3.17218,3.36988,3.58075,3.29965,3.15837,3.31991,3.32826,3.24803,3.13311,3.25765,3.52119,3.2803,3.44704,3.50909,3.70735,3.15251,2.97261,3.41896,3.45603,2.73445,3.62182,3.24407,3.8331,2.94249,3.21253,3.15647,3.05821,3.63767,3.35624,3.60021,3.16507,3.67812,3.03522,3.5461,3.36495
2.88573,3.02813,2.86277,2.67777,2.85407,2.63843,3.07041,3.37965,3.49732,2.98467,3.20179,2.92246,3.23073,2.77703,2.97438,3.05563,3.04437,3.51443,3.46367,3.87653,2.94774,2.70925,3.27708,2.99015,3.22379,2.96144,3.06716,2.80491,3.44365,2.96968,3.09683,3.16326,3.24542,3.28208,3.4492,2.93116,3.48379,2.76959,2.99256,2.69014,3.05595,2.7206,3.185,2.7254,3.78053,2.89389,2.7713,2.53028,2.94803,3.05473,3.15319,3.23966,3.05638,2.72304,3.14544,2.88177,2.76613,3.23474,2.92225,2.86838,2.98414,3.27884,2.71938,3.25123,3.11996,2.85765,3.06342,3.2597,2.9764,3.05556,2.92827,3.10237,3.04818,2.84005,2.79295,3.26739,3.03356,3.18056,3.17389,3.35276,2.60276,2.91794,3.35035,2.90531,2.68456,3.50404,2.77503,3.45567,2.50784,2.89312,2.92827,2.90386,3.20387,3.0008,3.31576,2.78574,3.57239,2.80475,3.25364,3.18597
2.7606,2.79727,2.71632,2.659,2.63205,2.37667,2.99006,3.08398,2.95938,2.72744,2.91288,2.75403,2.85508,2.73111,2.87103,2.91892,2.66177,2.83886,3.19492,3.40173,2.603,2.59495,2.7651,2.67697,3.02569,2.40812,2.6981,2.66727,3.10872,2.67495,2.73224,2.98467,3.01372,3.11937,3.08891,2.65335,3.10224,2.55376,2.65503,2.65423,2.94091,2.67289,3.14748,2.53006,3.35764,2.68745,2.75949,2.29502,2.71509,2.73111,2.76584,2.74379,2.77228,2.56295,2.99434,2.60979,2.5363,2.71676,2.72139,2.80567,2.68788,2.80559,2.36899,2.76904,2.83273,2.59869,2.82323,2.89699,2.64764,2.80298,2.63584,3.07734,2.5572,2.63323,2.3923,3.03656,3.01697,2.80592,2.85151,3.24757,2.44913,2.67182,3.24605,2.51012,2.36602,3.0221,2.62422,3.3169,2.40367,2.17333,2.6602,2.43028,2.83917,2.83332,2.88073,2.55258,2.98561,2.50812,2.84993,2.63938
2.46314,2.37708,2.42473,2.49572,2.50475,2.16606,2.78834,3.13853,2.82866,2.70878,2.61568,2.35496,2.58496,2.34467,2.61473,2.77401,2.37709,2.59541,2.77778,3.08831,2.26374,2.4658,2.58597,2.44541,2.68523,2.34234,2.42609,2.31552,2.78579,2.49255,2.32956,2.35379,2.69078,2.76573,2.86948,2.2949,2.84608,2.26273,2.67196,2.37624,2.67313,2.53597,2.92661,2.43353,3.15571,2.53552,2.37622,2.24628,2.51283,2.69321,2.65503,2.54237,2.53862,2.42736,2.81538,2.34784,2.3756,2.54863,2.81106,2.52925,2.45813,2.83829,2.19701,2.60713,2.56757,2.40497,2.52662,2.50744,2.50045,2.87336,2.5176,2.70805,2.52584,2.54978,2.30352,2.5814,2.57588,2.61667,2.4399,3.10671,2.42074,2.4937,3.06489,2.43682,2.1401,2.72324,2.426,3.11459,2.22985,2.05363,2.28504,2.24921,2.57867,2.53871,2.55718,2.43134,2.94648,2.39667,2.58706,2.52161
2.04911,2.1128,2.35252,2.24892,2.10335,2.08333,2.30846,3.05613,2.62659,2.25978,2.21095,2.31926,2.39499,2.20775,2.59353,2.41204,2.36114,2.24923,2.65128,2.87242,2.08164,2.07881,2.40692,2.17784,2.44607,2.31569,2.46434,1.99928,2.65607,2.39738,2.17332,1.91043,2.50656,2.62872,2.55093,2.0288,2.65559,2.15646,2.30874,2.43065,2.69127,2.29015,2.44519,2.26081,2.60398,2.40246,2.39906,2.12882,2.15938,2.56921,2.49277,2.33923,2.82788,2.31632,2.44676,2.25789,2.1989,2.10982,2.4948,2.32096,2.1855,2.50454,2.0967,2.49297,2.13094,2.31318,2.03565,2.28158,2.38505,2.7115,2.19223,2.51941,2.15393,2.37362,2.1211,2.09216,2.39516,2.52708,2.22122,2.9502,2.32326,2.19104,2.92872,2.20368,1.97529,2.64233,2.18991,2.69391,2.18747,1.86252,2.18832,2.03014,2.34538,2.18609,2.36483,2.22423,2.82874,2.30846,2.33865,2.16685
1.90269,2.02875,2.19501,1.81274,2.05529,2.09981,1.94308,2.70443,2.59246,2.02286,2.23555,2.38744,2.14123,2.00109,2.44831,2.06457,2.13365,2.10172,2.45182,2.67744,1.97339,1.96007,2.17214,2.04063,2.08503,2.08692,2.57223,1.98766,2.27809,2.25865,2.05635,2.02422,2.29583,2.29112,2.28711,1.88731,2.52603,1.79527,2.08542,2.29906,2.3831,2.06466,2.20435,2.13768,2.46712,2.12785,2.23575,1.96132,1.77536,2.19031,2.27788,2.15873,2.76132,2.03175,2.21959,2.0293,1.99037,1.88935,2.0739,2.0839,2.13904,2.22081,2.03341,2.43769,2.0581,2.08296,1.97094,2.27376,2.08068,2.47283,2.14487,2.29333,1.97,2.0839,1.99399,1.96167,2.21436,2.32052,2.16446,2.61153,2.35187,1.9793,2.79562,2.14487,1.68616,2.30629,1.8758,2.24801,1.96718,1.72694,2.04324,2.02605,2.23332,2.08579,2.07109,1.90225,2.70197,2.16817,2.18261,1.98128
1.83803,1.76063,2.20989,1.62816,1.79663,1.95184,1.67736,2.35638,2.42419,1.98182,2.03282,2.16024,1.92923,1.75087,2.184,1.96972,1.9222,1.94953,2.08314,2.5903,1.61745,1.8321,2.1838,1.88456,1.83954,1.98434,2.37337,1.93707,2.15906,1.93029,2.09943,2.19402,2.27583,1.99508,2.22626,1.80229,2.37771,1.57487,1.91868,2.07575,2.06447,1.87994,1.96808,1.91871,2.15965,1.90225,2.06167,1.83361,1.62757,2.06683,2.26302,2.0347,2.4776,2.0306,2.12669,1.82448,1.77072,1.6151,1.7914,1.94457,1.76781,1.95113,1.95202,2.03746,2.00822,1.80065,2.01495,2.05105,1.96114,2.44479,1.82349,2.15113,2.06064,1.90815,1.92835,1.76316,2.07802,2.09924,2.09434,2.36185,2.14906,1.75519,2.50363,2.17015,1.56763,2.00568,1.72019,2.14838,1.74927,1.7046,1.95791,1.88953,2.02241,1.9019,2.00399,1.81735,2.58323,2.02832,2.18185,1.88008
1.72808,1.63213,2.01937,1.4984,1.79126,1.8305,1.69849,2.30727,2.25488,1.68919,2.00586,2.06733,1.82485,1.64249,1.96527,1.73077,1.65071,1.84829,2.0356,2.17033,1.50685,1.7584,2.11017,1.81371,1.61762,1.73818,2.15985,1.78799,2.12805,1.80717,1.97884,2.1232,2.09381,1.85659,1.9406,1.64384,2.22141,1.43589,1.87746,1.84408,1.88336,1.86131,1.76524,1.9708,2.0595,1.89352,1.87901,1.89197,1.43458,1.90093,2.19338,1.7963,2.20959,1.89007,2.07552,1.70267,1.808,1.71361,1.53285,2.02499,1.78278,1.79471,1.72808,1.73315,1.92396,1.69801,1.873,1.94752,1.88541,2.16241,1.72366,1.95595,1.85911,1.68622,1.71292,1.76256,1.77331,1.98887,1.94912,2.18864,1.9471,1.83284,2.23418,1.78359,1.60833,2.03763,1.63303,1.83562,1.67322,1.47501,1.8797,1.66803,1.99196,1.7284,2.1137,1.62341,2.28102,1.86017,2.21917,1.87712
1.64805,1.62714,1.76082,1.42988,1.56895,1.57198,1.53832,2.10188,1.99908,1.52363,1.76756,1.84252,1.68199,1.75695,1.7885,1.74328,1.82018,1.66269,1.83587,1.82736,1.24862,1.62594,1.82184,1.76433,1.59706,1.59706,1.95091,1.61187,2.12219,1.47059,1.79553,1.80535,1.87087,1.83469,1.76821,1.63228,2.07439,1.41609,1.76406,1.63874,1.79094,1.57466,1.62884,1.72319,1.82019,1.58074,1.6636,1.78883,1.51334,1.67018,1.99872,1.48229,1.82955,1.63063,2.00862,1.71701,1.49309,1.64714,1.44874,1.95845,1.5978,1.55892,1.68807,1.64719,1.67326,1.69414,1.66147,1.7412,1.88246,1.88645,1.83191,1.94335,1.69182,1.85747,1.32499,1.59531,1.56996,1.83268,1.80197,2.0485,1.7704,1.7752,2.12474,1.73586,1.34394,1.80296,1.58438,1.6129,1.49432,1.27866,1.77684,1.56579,1.7576,1.51182,1.83813,1.60133,2.01428,1.68029,2.13687,1.7739
1.60742,1.85561,1.66713,1.3968,1.41027,1.5674,1.62392,1.79873,1.85901,1.39989,1.50749,1.85288,1.63058,1.67141,1.84111,1.77504,1.84896,1.63919,2.06661,1.76861,1.11552,1.49309,1.68415,1.50583,1.447,1.74322,2.03293,1.48032,1.87218,1.37365,1.64931,1.46978,1.92396,1.63013,1.75115,1.59359,1.95323,1.46801,1.71713,1.49789,1.65122,1.64537,1.73602,1.65068,1.8814,1.5111,1.52425,1.56207,1.52186,1.63074,1.93906,1.27488,1.68052,1.40406,1.79343,1.60177,1.54744,1.38838,1.38033,1.78342,1.44634,1.48114,1.53818,1.32743,1.61708,1.5526,1.4104,1.60994,1.57198,1.68152,1.5599,1.90678,1.55431,1.90335,1.33247,1.54242,1.5396,1.50749,1.74954,1.83309,1.72079,1.62602,1.80446,1.57749,1.32001,1.73833,1.66082,1.57314,1.52602,1.31229,1.63571,1.57169,1.62744,1.7105,1.85611,1.49364,1.9518,1.60221,1.92787,1.62227
1.47642,1.76558,1.43718,1.28335,1.40676,1.46215,1.50828,1.71904,1.68378,1.45048,1.44901,1.89446,1.61842,1.63829,1.78275,1.74338,1.79922,1.52495,1.85973,1.83698,1.03675,1.41509,1.47847,1.51041,1.37835,1.68503,1.86778,1.3005,1.7479,1.36086,1.65496,1.40208,1.79414,1.4324,1.7294,1.4714,2.19113,1.46991,1.51122,1.42184,1.49323,1.64282,1.76525,1.51655,1.96006,1.52594,1.42923,1.37517,1.50786,1.63752,1.78737,1.10732,1.57968,1.39937,1.42368,1.56149,1.59866,1.28973,1.49378,1.68741,1.53292,1.50258,1.42527,1.256,1.46174,1.41287,1.29426,1.62317,1.52228,1.64282,1.50856,1.64992,1.38568,1.77312,1.31897,1.31931,1.3691,1.28288,1.51613,1.79198,1.78207,1.45627,1.71666,1.56308,1.2332,1.64208,1.52425,1.68129,1.41922,1.20548,1.7355,1.59141,1.74386,1.84621,1.72223,1.35709,1.71954,1.74644,1.77712,1.49129
1.37912,1.59614,1.41251,1.39134,1.3285,1.3175,1.30883,1.73647,1.62549,1.38309,1.2316,1.81936,1.45613,1.57233,1.63205,1.67546,1.77745,1.61485,1.58804,1.77328,1.03093,1.18904,1.38065,1.41745,1.3738,1.58051,1.75406,1.2792,1.45586,1.26418,1.43825,1.24074,1.75683,1.47495,1.58081,1.26242,1.89464,1.28134,1.36731,1.44699,1.54401,1.54615,1.59733,1.38296,1.96006,1.43838,1.46074,1.23262,1.58392,1.42035,1.59851,1.23114,1.6325,1.35734,1.29014,1.30148,1.63368,1.1473,1.44351,1.72127,1.48272,1.44324,1.46568,1.39056,1.44753,1.32481,1.21521,1.61066,1.24189,1.57233,1.43838,1.64693,1.32592,1.58287,1.32352,1.2037,1.35587,1.20448,1.42923,1.75227,1.60179,1.25769,1.36174,1.52077,0.916667,1.54692,1.4564,1.43758,1.38658,1.10957,1.66589,1.5873,1.74268,1.77794,1.59215,1.36516,1.62692,1.6273,1.45708,1.4112
1.41316,1.56512,1.18327,1.51868,1.46264,1.07076,1.16312,1.59515,1.55638,1.37674,1.2564,1.60015,1.46223,1.52587,1.40361,1.61755,1.60751,1.48072,1.49754,1.65905,1.02602,1.255,1.23894,1.47838,1.23917,1.42937,1.4892,1.36693,1.32056,1.24732,1.52828,1.17986,1.65081,1.40609,1.39006,1.20033,1.80924,1.16572,1.25047,1.27442,1.46581,1.28289,1.59426,1.24872,1.7997,1.39535,1.37229,1.11638,1.7028,1.48003,1.47278,1.15274,1.5814,1.3854,1.23008,1.23111,1.61622,1.1803,1.57107,1.68278,1.44347,1.51374,1.35186,1.37636,1.49921,1.26523,1.09829,1.65351,1.18261,1.43958,1.32191,1.62564,1.2194,1.35274,1.23388,1.32007,1.27596,1.13478,1.2743,1.91788,1.47691,1.23975,1.31236,1.54663,0.818224,1.41818,1.357,1.46196,1.23308,1.10533,1.51359,1.42524,1.86133,1.68153,1.55248,1.25,1.66512,1.43724,1.43176,1.25012
1.41738,1.56308,1.13987,1.48584,1.21382,1.10342,1.06363,1.59012,1.5422,1.17702,1.20707,1.55053,1.55111,1.56731,1.46565,1.60553,1.42631,1.39291,1.53271,1.42043,0.897532,1.3352,1.24206,1.59798,1.31086,1.7534,1.35653,1.27894,1.4128,1.11951,1.61531,1.1757,1.45172,1.52365,1.33682,1.13955,1.85427,1.18869,1.34844,1.17933,1.5475,1.21314,1.65467,1.19548,1.6372,1.31567,1.31172,1.1679,1.69855,1.45645,1.48793,1.11961,1.4574,1.27834,1.23549,1.14083,1.5824,1.10966,1.40135,1.60658,1.37995,1.51148,1.3201,1.28169,1.3846,1.23457,1.09407,1.52999,1.20504,1.37216,1.44222,1.91267,1.26156,1.3206,1.34071,1.34466,1.20414,1.16681,1.18658,1.9069,1.38681,1.28277,1.40148,1.28145,0.978109,1.29262,1.39873,1.3664,1.09921,1.23031,1.25515,1.24392,1.5488,1.73556,1.61471,1.29943,1.68969,1.22384,1.56863,1.33845
1.44414,1.50636,1.14707,1.59366,1.17286,1.10987,1.07426,1.45536,1.48598,1.10208,1.19604,1.43617,1.6421,1.65674,1.36398,1.50768,1.31151,1.37281,1.54062,1.43737,0.8412,1.32512,1.02593,1.53271,1.19671,1.45754,1.26818,1.3797,1.46756,1.02364,1.61577,1.22008,1.22567,1.579,1.16626,1.07487,1.72125,1.16572,1.4688,1.23146,1.45292,1.10167,1.51925,1.23353,1.60673,1.29676,1.26511,1.03651,1.6421,1.21325,1.4003,1.17177,1.27763,1.21997,1.029,1.37114,1.5409,1.28635,1.35451,1.43697,1.27418,1.22962,1.22499,1.07146,1.45658,1.23952,0.961449,1.33866,1.2578,1.36156,1.39161,1.89419,1.27596,1.4128,1.24602,1.44657,1.13636,1.23353,1.14504,1.66014,1.31776,1.38318,1.42844,1.1579,0.931359,1.28815,1.33147,1.39383,1.15456,1.14355,1.09325,1.24311,1.39665,1.80869,1.46496,1.24044,1.57385,1.18371,1.42511,1.17614
1.4606,1.55871,1.12611,1.32056,1.12412,0.912137,1.07497,1.43242,1.36461,1.1857,1.33271,1.51021,1.53918,1.63265,1.4536,1.3779,1.21679,1.30233,1.47223,1.37931,0.886856,1.40845,1.00353,1.53803,1.22418,1.38137,1.11555,1.30257,1.57171,0.890125,1.49045,1.1579,1.16029,1.66573,1.24872,1.14072,1.67981,0.98724,1.51204,1.15284,1.3213,1.06304,1.37025,1.19481,1.59233,1.21043,1.25316,1.30524,1.59262,1.17461,1.42445,1.04872,1.18338,1.24443,1.02813,1.3947,1.32315,1.39405,1.09223,1.43684,1.06848,1.10646,1.18503,1.09849,1.46319,1.21883,0.925147,1.23629,1.26488,1.29362,1.42671,1.87465,1.17975,1.36449,1.19817,1.30866,1.02373,1.18459,1.2,1.56425,1.28695,1.37995,1.47292,1.06423,0.965197,1.22008,1.20773,1.36538,1.06887,1.01927,0.915888,1.10322,1.41448,1.59173,1.45306,1.15403,1.34371,1.29122,1.15306,1.1578
1.56119,1.49337,1.19989,1.20683,1.01956,0.965645,1.044,1.28396,1.26393,1.1734,1.30354,1.49475,1.30208,1.58377,1.35814,1.27477,1.27087,1.23422,1.40361,1.267,0.914947,1.2964,1.00409,1.49087,1.32302,1.21077,1.12548,1.41198,1.37628,1.07179,1.30269,1.11857,1.05726,1.52237,1.25348,1.2762,1.50926,0.844469,1.46745,1.09564,1.21815,1.16431,1.39626,1.21269,1.73679,1.17351,1.19281,1.27572,1.3186,1.2379,1.29038,1.25244,1.1079,1.21364,1.07356,1.27849,1.40308,1.37457,1.03468,1.36245,1.13341,0.963855,1.17253,1.09737,1.38399,1.13467,0.7731,1.33073,1.16959,1.35776,1.46908,1.85358,1.03877,1.24079,1.10528,1.17636,0.993132,1.12003,1.28181,1.72975,1.329,1.20078,1.26547,1.10832,1.02825,1.18794,1.03858,1.36372,1.09757,1.04707,0.847773,1.29652,1.43123,1.42061,1.18981,1.07957,1.48244,1.2805,1.10626,1.19738
