9.92216,10.4971,10.1523,10.2184,9.77586,9.03701,10.7034,8.88829,9.81838,10.2677,9.66001,10.9416,10.43,9.88824,9.78945,10.1923,9.91803,9.66757,10.9669,10.0891,11.232,10.3408,10.0619,9.87754,9.91453,10.0117,10.4946,10.2864,10.7037,9.85195,9.91854,10.1116,9.73007,10.1464,9.9632,9.87798,9.8255,9.74359,10.0162,10.5041,10.4809,10.3011,10.0538,9.24944,10.3053,10.0754,10.3807,9.71074,10.1063,9.77714,9.99013,10.9977,10.9434,10.2316,10.1946,10.0342,10.1159,10.3795,10.3405,10.292,10.2986,10.0531,9.49566,10.3266,10.7239,9.82119,9.72035,9.38427,10.5173,10.2954,10.1337,10.417,10.5443,9.95966,9.71065,10.144,10.1648,10.0376,10.1531,10.2274,9.90579,10.4508,10.3253,10.8721,10.388,10.1893,9.95589,10.0152,10.6261,10.2092,11.2121,9.35762,10.7963,10.2087,11.1001,9.95528,9.49344,10.5159,10.5547,9.87367
9.7402,9.96151,9.12911,9.41176,9.50628,8.79368,9.72595,8.51885,9.318,9.82327,9.41124,10.3411,10.3271,9.30004,9.55889,9.85573,9.57954,9.27705,10.1187,9.70263,11.0273,9.54312,9.55283,9.63758,9.71809,9.93092,9.87043,9.90384,10.1374,9.81623,9.98209,9.84923,9.44917,9.52381,9.32067,9.82607,9.45403,9.55202,10.1434,10.4028,9.79122,9.52296,9.49731,8.92777,9.84869,9.66583,9.73055,8.98462,9.3795,9.42888,9.69539,10.7738,10.3492,9.58105,9.63122,9.32493,9.45631,10.0699,9.62677,9.95877,10.1134,9.43108,9.07218,9.63985,10.2985,9.64321,9.32829,9.50283,9.91758,9.81727,9.87001,9.64604,9.82649,9.83312,9.98299,9.74863,9.97387,9.66469,9.42081,10.4068,9.50076,10.0798,9.86208,10.637,9.89355,9.89966,9.56021,10.0188,10.1649,10.2316,10.4857,9.20344,10.1117,9.78008,10.1417,10.0394,9.4162,9.9001,10.1716,9.67915
9.5719,9.66214,8.56709,9.23312,9.01103,8.33633,9.1031,8.17571,9.19623,9.33716,8.91525,9.57961,9.90464,8.68671,9.03555,9.58251,9.27974,8.94331,9.48879,9.63953,10.2654,8.94192,9.23339,9.10801,9.29605,9.32188,9.60259,9.33597,9.3809,9.247,9.2513,9.38812,9.4186,8.69721,8.43546,9.09417,9.49062,9.20888,9.04174,9.7469,9.54905,8.72176,9.13172,8.56171,8.83089,9.0436,9.10313,8.41727,9.04843,8.84757,9.33405,10.0618,9.53617,9.54905,8.75984,9.00755,9.14705,9.47604,8.73507,9.30358,9.75917,8.79957,8.60755,8.83433,9.77511,9.23395,8.8751,9.40785,9.715,9.4897,9.23986,9.14733,9.63282,9.45741,9.54598,8.69604,9.63063,8.95723,9.15115,9.93461,9.33643,9.75872,9.7216,9.87178,9.73229,9.44628,9.10563,8.56479,9.59284,9.60918,10.0628,8.60321,9.25067,9.29338,9.66962,9.55876,8.99552,9.26391,9.15379,9.12759
8.85463,9.02902,8.40426,8.38896,8.44576,8.45605,8.75415,8.15868,8.43091,8.9133,8.32055,8.64685,9.42323,8.17537,8.29816,9.1172,8.84212,8.19849,9.0819,9.16607,9.89654,8.12743,8.83859,8.3977,8.63808,8.6145,9.47825,8.79834,8.5771,8.45437,8.70776,8.92793,8.70542,8.27549,8.14642,8.72652,9.2551,8.96125,8.94228,9.08518,8.89831,8.08381,8.78963,8.1232,8.29303,8.4076,8.41273,8.26939,8.35361,8.51198,8.73323,9.62039,8.69721,9.14656,8.02946,8.62349,9.44599,9.26092,8.19214,8.78992,9.16885,8.53955,8.03491,8.41433,9.24528,9.02609,8.44537,8.67802,9.43294,8.7546,8.58967,8.24092,9.25826,8.94666,8.83227,8.13302,8.98339,8.38965,8.51619,8.91909,8.91205,9.29709,9.20029,9.53835,9.39579,8.69292,8.49278,8.2117,9.1309,9.02141,9.36346,8.28077,8.9038,8.90029,9.4399,9.00844,8.53417,8.55548,8.59023,8.86212
8.47717,8.06727,7.72347,8.16234,8.22722,7.75447,8.46618,8.14268,7.88689,8.42362,7.77929,8.14414,8.9428,7.64096,7.79829,8.58283,8.17159,8.22648,8.66028,8.94016,8.95131,7.63019,8.42874,8.0407,8.09175,8.48572,8.91645,8.3763,7.57672,7.88359,8.4446,8.47381,8.10518,8.06146,7.85901,8.05127,8.48146,8.07062,8.14996,8.55649,8.22104,7.6937,8.02096,7.71317,7.83133,7.63607,7.8235,8.17029,8.41982,7.96348,8.36794,8.96639,8.26789,8.35665,7.71519,8.22699,8.83943,8.71017,8.09395,8.08711,8.57272,8.145,7.6444,8.27237,8.75293,8.53647,7.71178,8.1042,8.74741,8.31382,8.27244,7.53251,8.12398,8.51159,8.55596,7.77244,8.1568,7.69927,7.93622,8.40336,8.54878,8.48468,8.82086,8.92116,8.77763,8.45476,7.8227,8.08117,8.33333,8.17394,8.97505,7.84792,8.20996,8.3446,9.08025,8.28744,8.32205,7.97396,8.28889,8.74583
7.99241,7.5978,7.0879,7.72785,7.87637,7.55867,8.2626,7.55809,7.24454,8.28719,7.24282,7.53319,8.10639,7.41713,7.49209,7.99345,7.40337,7.33412,7.9466,8.50217,8.15809,7.16108,7.50316,7.88974,7.3288,8.08345,8.45147,7.9822,7.40202,7.25501,7.75292,7.75987,7.5034,7.49298,7.87928,7.57713,7.77526,7.94756,7.34627,7.96668,7.94486,7.47334,7.63172,7.27322,7.44719,7.06906,7.45201,8.1,7.79891,7.57727,7.73061,8.46154,7.84776,7.81278,7.19587,7.93463,8.15163,7.95074,7.51791,7.94054,7.85188,7.68882,7.37623,8.09563,7.97095,8.32954,7.32261,7.67627,8.36199,7.47714,7.61784,7.30179,7.30159,7.83464,7.80925,7.46065,7.37148,7.12667,7.44527,7.89665,7.99602,7.8728,8.54015,8.22091,7.89187,7.80135,7.40606,7.58546,7.95691,7.83569,8.01634,7.38863,7.85566,7.79937,8.43603,7.82113,7.81505,7.36068,7.55487,8.57117
7.23863,6.81468,6.53458,7.3734,7.24941,7.15591,7.59895,7.35935,6.86301,7.6083,6.8912,6.98939,7.54098,7.28314,7.14415,7.6909,7.15849,6.48747,7.41753,7.78231,7.95558,6.8657,7.51382,7.18237,6.59141,7.6086,7.42664,7.06601,6.9352,6.82065,7.46092,7.49614,6.8,6.95834,7.02168,6.95241,6.88996,7.43937,6.99154,7.45957,7.48522,6.68359,7.25902,7.03495,7.01405,6.47887,6.9525,7.58916,7.05722,7.22541,7.15258,7.63504,7.26496,7.20516,7.00255,7.22101,7.42992,7.7238,7.11423,7.42462,7.17288,7.06942,6.75148,7.64047,7.82688,7.76602,6.55109,7.56968,8.00036,7.21416,6.83838,7.08158,7.31042,7.44401,7.37474,7.19431,7.01754,6.62475,7.07217,7.52228,7.534,7.59103,7.69372,7.44816,7.62727,7.82963,7.02396,7.66377,7.2838,7.32261,7.19825,7.10978,7.42149,7.32238,7.76778,7.72505,7.6265,7.13181,7.11624,7.86026
6.63335,6.62059,6.25285,6.77378,6.57054,6.78758,7.32661,6.61255,6.74516,7.08482,6.5922,6.28186,7.18859,6.71601,6.80619,7.18349,6.76926,6.28891,6.88267,6.84794,7.57576,6.34557,6.57512,6.99435,6.49173,7.22738,6.77579,6.67888,6.65813,6.64002,7.23276,6.67153,6.34689,6.53266,6.57367,6.41131,6.61187,7.06537,6.71655,6.76699,6.80905,6.03276,6.78584,6.55453,6.87836,6.26085,6.50177,7.2889,6.77766,6.41365,6.5871,7.3453,6.60144,6.42838,6.84907,6.70815,6.73953,6.95954,6.84681,7.13045,7.11861,6.62409,6.54393,6.88645,7.37092,7.03903,6.51737,7.0073,7.36861,6.84196,6.76267,6.41378,6.7908,7.05111,6.96848,6.43392,6.4078,6.3495,6.64419,7.34045,7.22232,7.29594,7.1317,7.04071,7.29994,7.16366,6.87191,7.25506,6.59912,6.87426,6.66606,6.49244,6.79321,6.56216,7.4959,7.26694,6.94914,6.57174,6.73655,7.32822
6.05784,6.10269,6.38765,6.37713,6.24943,6.43237,6.55543,5.90605,6.24198,6.42798,6.4442,5.57281,6.64957,6.17318,6.3962,6.65438,6.14649,6.21609,6.64891,6.37657,7.10879,5.91966,6.11705,6.43211,6.09086,7.0254,6.57363,6.4614,6.41167,6.47836,6.49291,6.49089,6.08226,6.15766,5.85437,6.09734,6.12806,6.54163,6.17782,6.318,6.32042,5.61695,6.18934,6.13463,6.51341,5.75229,6.1217,6.58501,6.1617,6.49826,6.20311,6.3101,6.36855,5.88451,6.47673,6.66115,6.07917,6.31762,6.77765,6.63242,6.76248,6.09365,6.14653,6.50317,6.62822,6.47647,6.10785,6.52353,6.67764,6.4133,6.57702,6.32935,6.26316,6.61543,6.93758,5.91418,6.1316,5.85101,6.49291,6.64409,6.42831,6.79985,6.98811,6.90474,6.61407,6.27512,6.01324,6.93963,6.02123,6.42,6.49839,6.42302,6.51243,6.0437,6.71239,6.8302,6.58606,6.06088,6.44984,6.71984
5.85106,6.26491,5.86134,5.94351,5.51406,5.6465,6.00788,5.58007,5.58315,6.26668,6.0059,5.54332,6.17704,5.57699,6.05198,5.98465,5.77933,5.87855,6.25749,5.86406,6.47178,5.37525,5.81972,5.84511,5.75599,6.21272,5.89864,6.07373,5.90779,6.40381,6.19656,6.13221,5.82676,6.00645,5.68755,5.90406,5.69428,6.14607,5.64702,6.04002,6.04502,5.17936,5.97866,5.81342,5.76448,5.43748,5.56828,6.13508,5.86779,6.11927,6.00807,6.17579,5.9245,5.86887,6.11758,5.95666,5.55198,6.12677,6.14961,6.3248,6.53661,5.98511,6.29178,6.19013,6.65748,5.83794,5.82435,6.14196,6.1335,5.80189,6.12489,5.94151,5.59647,6.40213,6.32237,5.87965,5.82569,5.35517,5.90122,5.87857,6.23162,5.99227,6.25174,6.50877,6.49291,5.81214,5.95458,6.48946,5.73061,6.32121,6.34308,5.67786,6.05201,5.86074,5.94877,6.27918,6.35242,6.01289,5.77365,6.4941
5.42978,5.81299,5.52796,5.7534,5.11895,5.47034,6.20683,5.27432,5.1043,5.81513,5.42986,5.09037,5.80538,5.43137,6.08102,5.57924,5.48199,5.44092,5.5997,5.62822,6.26786,5.45791,5.59705,5.37872,5.39568,6.28798,5.68865,5.64434,5.63927,6.00847,5.46731,5.64628,5.78216,5.48831,5.3121,5.57714,5.231,5.82211,5.29428,5.83141,5.76728,5.1843,5.50222,5.67593,5.35993,4.98845,5.14828,5.79147,5.81031,5.50847,5.67134,6.19861,5.41313,5.56067,5.50551,5.65338,5.19421,5.62702,5.54224,5.93941,5.87362,6.01053,6.10989,5.96284,6.32083,5.67343,5.50102,6.19575,5.69743,5.73823,5.51145,5.79522,5.29184,5.87149,5.81674,5.40615,5.39843,5.52113,5.65777,5.61394,5.59608,5.81825,5.69166,5.94689,6.2552,5.60515,5.48148,6.23676,5.39216,5.90725,5.99355,5.38327,5.57652,5.25392,5.38525,5.84887,6.24423,5.3822,5.49968,5.98741
4.92197,5.4944,4.8911,5.49736,4.84516,5.3593,5.67363,5.09873,4.94067,5.38966,5.44274,4.73104,5.35368,5.353,5.71799,5.45809,5.37954,5.15818,5.29875,5.50671,5.91338,5.29346,5.26413,5.14529,4.93095,5.89594,5.16057,5.39438,5.69415,5.43187,4.92168,5.24608,5.48059,5.24511,4.82363,5.25144,5.07732,5.53547,4.82765,5.24078,5.35665,5.04248,5.33716,5.24066,5.00462,4.7037,5.01623,5.44357,5.44362,4.9288,5.46195,5.60245,5.32063,5.63302,5.30541,5.2813,5.3226,5.40566,5.40241,5.46803,5.49502,5.52876,5.67553,5.54523,6.11378,5.04124,5.26854,5.75086,5.4044,5.2797,5.12607,5.68034,4.82017,5.67435,5.48922,4.88774,5.23009,5.10969,5.41289,5.32161,5.466,5.18794,5.61053,5.96241,5.89979,5.22671,5.44407,6,4.8975,5.59453,5.64904,5.14713,5.18676,5.17817,5.0379,5.91809,5.79387,4.9949,5.17497,5.12392
4.47415,5.19625,4.63908,5.30825,4.58493,5.27638,5.44426,4.96646,4.91009,4.94342,5.27393,4.62696,5.46468,5.06094,5.39839,5.59284,5.13609,5.11507,4.80402,5.19807,5.38683,4.89237,4.81636,4.91971,4.68053,5.52096,5.13683,4.98188,5.08064,4.85834,4.64359,5.39762,5.2236,4.79777,4.61596,4.68343,4.75077,5.21124,4.91819,4.94893,5.03764,4.5463,5.13893,5,5.02224,4.50241,5.08285,5.13945,5.34323,4.80171,5.2705,5.27002,5.00976,5.56481,5.06447,5.0454,5.05623,4.90689,4.98607,5.02326,5.30147,5.34266,5.50093,5.55866,5.66283,4.84741,5.14925,5.22346,5.24798,5.19517,4.67994,5.41849,4.91208,5.18732,5.35814,4.23516,5.0269,5.25288,5.58239,5.03537,5.13202,5.03303,5.3543,5.70978,5.39334,4.59439,5.15522,5.60521,4.74062,5.30711,5.6086,4.78088,5.15301,4.93299,4.73934,5.61777,5.21707,4.86492,4.88711,4.85555
4.51149,4.96633,5.04006,4.92293,4.49733,4.63836,5.09548,4.57901,4.67464,4.77965,4.92078,4.41149,5.17932,4.96215,5.5778,5.20366,5.37886,4.9332,4.90821,4.76501,5.10337,5.07287,4.48305,4.66785,4.32185,4.86053,4.8021,5.11194,4.95698,4.90233,4.45836,5.16712,4.7619,4.82862,4.25075,4.70137,4.637,4.785,4.7539,4.88963,4.83976,4.51835,4.77345,4.70842,4.56957,4.73439,5.0724,5.29021,4.85555,4.71531,5.06116,4.76858,4.8694,5.70073,4.68954,4.84581,5.06388,4.91681,4.78366,5.0868,5.15821,5.10997,5.04429,4.93169,5.3352,4.38031,5.20356,4.92537,4.82378,4.7303,4.34986,5.32997,4.79305,4.94736,5.05324,4.27534,4.87737,4.84097,5.28725,4.89994,4.85845,4.76501,5.0417,5.22583,5.20183,4.35998,4.95411,5.46576,4.53654,5.2769,5.47486,4.51877,5.12102,4.75303,4.75479,5.09939,5.00421,4.49197,4.66611,4.57014
4.458,4.81113,4.9841,5.02531,4.51855,4.73068,4.85591,4.47006,4.56929,4.85319,4.36939,4.02999,5.13971,4.577,5.26513,5.30161,5.14892,5.06139,4.44298,4.34538,4.76858,4.65247,4.2276,4.72669,3.95993,4.62504,4.79143,5.04729,4.57025,4.66941,4.24373,4.68209,4.46145,4.90665,4.55656,4.55015,4.87095,4.68413,4.48754,4.57052,4.3886,4.35516,4.43613,4.35313,4.28358,4.40599,4.95403,5.00422,4.75164,4.42113,4.85564,4.62824,4.67562,5.33346,4.5276,4.53947,4.72131,4.53906,4.83282,4.87622,4.70555,4.91034,4.93781,4.85628,5.09173,4.71494,4.92065,4.34538,4.48616,4.57357,4.05811,5.21136,4.92773,4.81849,4.9658,4.06824,4.56834,4.66074,4.97708,4.61236,4.89176,4.46462,4.9953,5.11763,4.77972,4.22482,4.67869,5.24836,4.45466,5.39605,5.23212,4.36612,4.81544,4.40269,4.56292,4.71971,5.12051,4.36169,4.65617,4.50273
4.09138,4.70599,5.3075,4.89222,4.33886,4.50728,4.88627,4.49259,4.29987,4.54928,4.45771,4.00712,5.16515,4.46938,4.84022,4.88831,4.74178,4.97144,4.38038,4.43737,4.95003,4.41094,4.06001,4.24634,3.87212,4.55694,4.36583,4.72758,4.45992,4.70544,4.25831,4.77396,4.29345,4.66554,4.51903,4.43447,4.48628,4.63024,4.56715,4.03369,4.52887,4.44507,4.61006,4.31156,4.36852,4.17367,4.40056,4.63898,4.73511,4.28063,4.33927,4.53351,4.45549,4.93793,4.50341,4.5007,4.37786,4.52629,4.65399,4.43216,4.43174,5.08124,4.81318,4.78249,5.20075,4.4885,4.87988,4.26386,4.25572,4.54035,4.15419,4.95698,4.736,4.95003,4.76057,3.96476,4.50518,4.26447,4.9165,4.82649,4.68209,4.2067,4.63937,5.03274,4.86436,4.19476,4.73956,5.04312,4.39797,5.18352,4.92938,4.3997,4.18652,4.15577,4.45109,4.76235,4.79836,4.33156,4.51318,4.49596
4.38892,4.92805,5.16757,4.70158,4.40874,4.56072,4.78509,4.39674,4.23468,4.46787,4.46953,4.32052,4.6253,4.24045,5.00421,4.72941,4.52798,4.57559,4.22206,4.18304,4.77924,4.5497,3.84795,4.34416,3.92525,4.72809,4.51001,4.32872,4.56896,4.60679,4.17056,4.43737,4.15927,4.6252,4.70699,4.51107,4.57614,4.71018,4.69247,4.30268,4.49533,4.11177,4.69422,4.40157,4.24203,4.54122,4.29108,4.43801,4.71008,4.18301,4.32864,4.62763,4.63458,4.84081,4.44196,4.42742,4.13632,4.31493,4.45711,4.49617,4.20748,4.69818,4.62185,4.67886,4.7183,4.31695,4.79356,4.23453,4.32341,4.55055,4.24316,4.65876,4.87004,4.72727,4.60748,3.813,4.71971,4.37261,4.51667,4.52636,4.68443,4.14223,4.85355,5.33695,4.74408,4.31196,4.54886,4.96115,4.48334,5.06305,4.59222,4.70741,4.13632,4.29225,4.24797,4.81602,4.72375,4.3328,4.36123,4.43862
4.206,4.51686,4.85746,4.04315,4.45378,4.51114,4.94716,4.18461,4.29837,4.07477,4.42478,4.36207,4.42164,4.22299,4.72714,4.66704,4.45526,4.60508,4.28892,4.02917,4.72243,4.70896,4.00412,4.10228,3.83931,4.66157,3.98761,4.43718,4.64463,4.54545,4.3994,4.53822,4.13716,4.44736,4.30218,4.0149,4.32503,4.2607,4.45521,4.38269,4.61739,4.33321,4.6318,4.12178,4.36848,4.46818,4.34334,4.11227,4.6601,4.10256,4.34375,4.45729,4.88148,4.51967,4.20797,4.38629,4.00559,4.27199,4.21338,4.76102,4.18262,4.85183,4.39981,4.86183,4.62055,4.28117,4.70665,4.33166,4.68618,4.47246,4.03143,4.49963,4.74716,4.70785,4.41891,3.68328,4.48999,4.1725,4.28917,4.51583,4.10768,4.31107,4.63136,5.16014,4.55438,4.16979,4.13432,4.74538,4.62687,4.83087,4.26168,4.34864,3.9903,4.61797,4.09057,4.40134,4.58605,4.55944,4.23246,4.56672
